datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,472.75,NFO,27-APR-2023,476.1,471.25,476.1,568050,Options,Call,NIFTY,17200.0,1950.0
2023-04-05 12:48:00,471.9,NFO,27-APR-2023,472.75,470.0,472.75,568150,Options,Call,NIFTY,17200.0,550.0
2023-04-05 12:49:00,477.75,NFO,27-APR-2023,479.2,472.25,472.25,568150,Options,Call,NIFTY,17200.0,1650.0
2023-04-05 12:50:00,478.5,NFO,27-APR-2023,479.7,477.65,479.7,568150,Options,Call,NIFTY,17200.0,2100.0
2023-04-05 12:51:00,477.8,NFO,27-APR-2023,481.0,477.8,478.5,568000,Options,Call,NIFTY,17200.0,1600.0
2023-04-05 12:52:00,479.25,NFO,27-APR-2023,480.35,477.8,477.8,568000,Options,Call,NIFTY,17200.0,1450.0
2023-04-05 12:53:00,479.7,NFO,27-APR-2023,480.0,479.25,479.25,568000,Options,Call,NIFTY,17200.0,1450.0
2023-04-05 12:54:00,475.8,NFO,27-APR-2023,479.7,475.55,479.7,569400,Options,Call,NIFTY,17200.0,750.0
2023-04-05 12:55:00,474.05,NFO,27-APR-2023,475.8,471.8,475.8,569400,Options,Call,NIFTY,17200.0,1350.0
2023-04-05 12:56:00,474.0,NFO,27-APR-2023,475.2,473.2,474.05,569400,Options,Call,NIFTY,17200.0,1250.0
2023-04-05 12:57:00,472.5,NFO,27-APR-2023,474.3,471.25,474.0,569800,Options,Call,NIFTY,17200.0,850.0
2023-04-05 12:58:00,475.0,NFO,27-APR-2023,475.0,472.5,472.5,569800,Options,Call,NIFTY,17200.0,300.0
2023-04-05 12:59:00,476.1,NFO,27-APR-2023,477.55,475.0,475.0,570000,Options,Call,NIFTY,17200.0,400.0
2023-04-05 13:00:00,476.2,NFO,27-APR-2023,477.05,475.8,476.1,570000,Options,Call,NIFTY,17200.0,650.0
2023-04-05 13:01:00,473.15,NFO,27-APR-2023,476.2,473.0,476.2,570000,Options,Call,NIFTY,17200.0,100.0
2023-04-05 13:02:00,479.15,NFO,27-APR-2023,479.15,473.15,473.15,569900,Options,Call,NIFTY,17200.0,400.0
2023-04-05 13:03:00,483.75,NFO,27-APR-2023,485.0,479.15,479.15,569900,Options,Call,NIFTY,17200.0,5300.0
2023-04-05 13:04:00,483.0,NFO,27-APR-2023,486.25,483.0,483.75,569900,Options,Call,NIFTY,17200.0,1300.0
2023-04-05 13:05:00,481.7,NFO,27-APR-2023,484.0,481.7,482.95,566750,Options,Call,NIFTY,17200.0,2050.0
2023-04-05 13:06:00,482.75,NFO,27-APR-2023,482.75,481.65,481.7,566750,Options,Call,NIFTY,17200.0,750.0
2023-04-05 13:07:00,483.25,NFO,27-APR-2023,483.7,482.75,482.75,566750,Options,Call,NIFTY,17200.0,1700.0
2023-04-05 13:08:00,483.85,NFO,27-APR-2023,484.9,483.25,483.25,566750,Options,Call,NIFTY,17200.0,350.0
2023-04-05 13:09:00,483.75,NFO,27-APR-2023,483.85,481.6,483.85,565750,Options,Call,NIFTY,17200.0,400.0
2023-04-05 13:10:00,485.0,NFO,27-APR-2023,487.45,483.75,483.75,565750,Options,Call,NIFTY,17200.0,1350.0
2023-04-05 13:11:00,483.0,NFO,27-APR-2023,485.0,483.0,485.0,565750,Options,Call,NIFTY,17200.0,400.0
2023-04-05 13:12:00,483.0,NFO,27-APR-2023,483.0,483.0,483.0,565450,Options,Call,NIFTY,17200.0,50.0
2023-04-05 13:13:00,481.0,NFO,27-APR-2023,483.0,481.0,483.0,565450,Options,Call,NIFTY,17200.0,200.0
2023-04-05 13:14:00,478.0,NFO,27-APR-2023,482.3,477.35,481.0,565450,Options,Call,NIFTY,17200.0,1350.0
2023-04-05 13:15:00,473.65,NFO,27-APR-2023,477.6,470.0,475.75,564950,Options,Call,NIFTY,17200.0,1200.0
2023-04-05 13:16:00,474.9,NFO,27-APR-2023,474.9,473.1,473.1,564950,Options,Call,NIFTY,17200.0,550.0
2023-04-05 13:17:00,475.4,NFO,27-APR-2023,475.45,472.55,474.9,564300,Options,Call,NIFTY,17200.0,1100.0
2023-04-05 13:18:00,476.35,NFO,27-APR-2023,477.7,473.2,475.4,564300,Options,Call,NIFTY,17200.0,2000.0
2023-04-05 13:19:00,476.7,NFO,27-APR-2023,476.7,475.15,476.3,564300,Options,Call,NIFTY,17200.0,1550.0
2023-04-05 13:20:00,476.55,NFO,27-APR-2023,476.7,475.2,476.7,564300,Options,Call,NIFTY,17200.0,700.0
2023-04-05 13:21:00,477.6,NFO,27-APR-2023,477.6,476.55,476.55,563750,Options,Call,NIFTY,17200.0,50.0
2023-04-05 13:22:00,477.8,NFO,27-APR-2023,478.45,475.4,477.6,563750,Options,Call,NIFTY,17200.0,850.0
2023-04-05 13:23:00,474.2,NFO,27-APR-2023,480.0,473.3,477.7,563850,Options,Call,NIFTY,17200.0,1400.0
2023-04-05 13:24:00,474.15,NFO,27-APR-2023,476.7,472.95,472.95,563850,Options,Call,NIFTY,17200.0,2350.0
2023-04-05 13:25:00,475.2,NFO,27-APR-2023,475.2,474.0,474.15,563850,Options,Call,NIFTY,17200.0,1000.0
2023-04-05 13:26:00,474.3,NFO,27-APR-2023,475.2,472.2,475.2,563850,Options,Call,NIFTY,17200.0,950.0
2023-04-05 13:27:00,474.3,NFO,27-APR-2023,474.3,474.3,474.3,562200,Options,Call,NIFTY,17200.0,200.0
2023-04-05 13:28:00,477.2,NFO,27-APR-2023,477.55,474.3,474.3,562200,Options,Call,NIFTY,17200.0,600.0
2023-04-05 13:29:00,479.0,NFO,27-APR-2023,479.0,477.15,477.4,560800,Options,Call,NIFTY,17200.0,1250.0
2023-04-05 13:30:00,478.95,NFO,27-APR-2023,480.4,478.95,479.5,560800,Options,Call,NIFTY,17200.0,2000.0
2023-04-05 13:31:00,478.7,NFO,27-APR-2023,480.45,478.5,478.95,560800,Options,Call,NIFTY,17200.0,650.0
2023-04-05 13:32:00,475.8,NFO,27-APR-2023,480.0,475.8,478.7,558300,Options,Call,NIFTY,17200.0,2750.0
2023-04-05 13:33:00,474.7,NFO,27-APR-2023,476.45,473.75,475.8,558300,Options,Call,NIFTY,17200.0,800.0
2023-04-05 13:34:00,466.0,NFO,27-APR-2023,474.7,466.0,474.7,558300,Options,Call,NIFTY,17200.0,1600.0
2023-04-05 13:35:00,467.55,NFO,27-APR-2023,469.8,464.1,466.0,555950,Options,Call,NIFTY,17200.0,3300.0
2023-04-05 13:36:00,469.4,NFO,27-APR-2023,469.4,466.5,467.55,555950,Options,Call,NIFTY,17200.0,1600.0
2023-04-05 13:37:00,472.8,NFO,27-APR-2023,473.65,469.4,469.4,555950,Options,Call,NIFTY,17200.0,1350.0
2023-04-05 13:38:00,470.2,NFO,27-APR-2023,472.8,470.2,472.8,555950,Options,Call,NIFTY,17200.0,100.0
2023-04-05 13:39:00,469.35,NFO,27-APR-2023,470.2,467.6,470.2,555550,Options,Call,NIFTY,17200.0,850.0
2023-04-05 13:40:00,471.8,NFO,27-APR-2023,471.8,469.35,469.35,555550,Options,Call,NIFTY,17200.0,2550.0
2023-04-05 13:41:00,471.1,NFO,27-APR-2023,471.8,469.35,471.8,555550,Options,Call,NIFTY,17200.0,250.0
2023-04-05 13:42:00,468.3,NFO,27-APR-2023,471.1,468.3,471.1,557350,Options,Call,NIFTY,17200.0,50.0
2023-04-05 13:43:00,468.3,NFO,27-APR-2023,469.25,468.3,468.3,557350,Options,Call,NIFTY,17200.0,450.0
2023-04-05 13:44:00,469.9,NFO,27-APR-2023,470.6,468.3,468.3,557350,Options,Call,NIFTY,17200.0,600.0
2023-04-05 13:45:00,471.4,NFO,27-APR-2023,472.55,469.9,469.9,557050,Options,Call,NIFTY,17200.0,1250.0
2023-04-05 13:46:00,472.0,NFO,27-APR-2023,472.0,471.4,471.4,557050,Options,Call,NIFTY,17200.0,100.0
2023-04-05 13:47:00,470.0,NFO,27-APR-2023,472.0,470.0,472.0,557050,Options,Call,NIFTY,17200.0,200.0
2023-04-05 13:48:00,470.0,NFO,27-APR-2023,470.0,470.0,470.0,557050,Options,Call,NIFTY,17200.0,0.0
2023-04-05 13:49:00,471.0,NFO,27-APR-2023,471.0,470.0,470.0,557100,Options,Call,NIFTY,17200.0,600.0
2023-04-05 13:50:00,463.45,NFO,27-APR-2023,471.0,463.45,471.0,557100,Options,Call,NIFTY,17200.0,2050.0
2023-04-05 13:51:00,462.4,NFO,27-APR-2023,465.0,460.7,463.45,556800,Options,Call,NIFTY,17200.0,750.0
2023-04-05 13:52:00,466.0,NFO,27-APR-2023,466.0,462.4,462.4,556800,Options,Call,NIFTY,17200.0,850.0
2023-04-05 13:53:00,467.0,NFO,27-APR-2023,468.75,466.0,466.0,556800,Options,Call,NIFTY,17200.0,350.0
2023-04-05 13:54:00,468.2,NFO,27-APR-2023,468.2,467.0,467.0,557000,Options,Call,NIFTY,17200.0,650.0
2023-04-05 13:55:00,469.8,NFO,27-APR-2023,469.8,468.2,468.2,557000,Options,Call,NIFTY,17200.0,750.0
2023-04-05 13:56:00,469.3,NFO,27-APR-2023,469.8,469.3,469.8,557000,Options,Call,NIFTY,17200.0,50.0
2023-04-05 13:57:00,464.0,NFO,27-APR-2023,469.3,464.0,469.3,556650,Options,Call,NIFTY,17200.0,600.0
2023-04-05 13:58:00,463.05,NFO,27-APR-2023,464.0,463.0,464.0,556650,Options,Call,NIFTY,17200.0,100.0
2023-04-05 13:59:00,464.25,NFO,27-APR-2023,464.25,463.05,463.05,556650,Options,Call,NIFTY,17200.0,250.0
2023-04-05 14:00:00,464.75,NFO,27-APR-2023,465.0,464.25,464.25,556200,Options,Call,NIFTY,17200.0,350.0
2023-04-05 14:01:00,464.55,NFO,27-APR-2023,464.75,464.35,464.75,556200,Options,Call,NIFTY,17200.0,100.0
2023-04-05 14:02:00,470.15,NFO,27-APR-2023,470.15,464.55,464.55,556200,Options,Call,NIFTY,17200.0,650.0
2023-04-05 14:03:00,470.6,NFO,27-APR-2023,471.2,469.05,470.15,556650,Options,Call,NIFTY,17200.0,150.0
2023-04-05 14:04:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,556650,Options,Call,NIFTY,17200.0,0.0
2023-04-05 14:05:00,465.65,NFO,27-APR-2023,470.6,465.65,470.6,556650,Options,Call,NIFTY,17200.0,2100.0
2023-04-05 14:06:00,465.65,NFO,27-APR-2023,465.65,465.65,465.65,556650,Options,Call,NIFTY,17200.0,0.0
2023-04-05 14:07:00,466.95,NFO,27-APR-2023,466.95,465.65,465.65,556650,Options,Call,NIFTY,17200.0,100.0
2023-04-05 14:08:00,463.6,NFO,27-APR-2023,466.95,463.6,466.95,556650,Options,Call,NIFTY,17200.0,50.0
2023-04-05 14:09:00,465.3,NFO,27-APR-2023,465.3,463.35,463.6,556600,Options,Call,NIFTY,17200.0,350.0
2023-04-05 14:10:00,465.7,NFO,27-APR-2023,467.0,465.3,465.3,556600,Options,Call,NIFTY,17200.0,100.0
2023-04-05 14:11:00,476.05,NFO,27-APR-2023,476.9,465.7,465.7,556600,Options,Call,NIFTY,17200.0,1000.0
2023-04-05 14:12:00,476.1,NFO,27-APR-2023,476.1,476.05,476.05,557000,Options,Call,NIFTY,17200.0,50.0
2023-04-05 14:13:00,476.05,NFO,27-APR-2023,476.85,475.0,476.1,557000,Options,Call,NIFTY,17200.0,1100.0
2023-04-05 14:14:00,476.05,NFO,27-APR-2023,476.05,476.05,476.05,557000,Options,Call,NIFTY,17200.0,0.0
2023-04-05 14:15:00,475.3,NFO,27-APR-2023,476.05,475.3,476.05,556150,Options,Call,NIFTY,17200.0,50.0
2023-04-05 14:16:00,473.0,NFO,27-APR-2023,475.3,473.0,475.3,556150,Options,Call,NIFTY,17200.0,300.0
2023-04-05 14:17:00,473.6,NFO,27-APR-2023,473.6,470.1,473.0,556150,Options,Call,NIFTY,17200.0,300.0
2023-04-05 14:18:00,473.85,NFO,27-APR-2023,473.85,473.6,473.6,556150,Options,Call,NIFTY,17200.0,150.0
2023-04-05 14:19:00,471.9,NFO,27-APR-2023,473.85,471.9,473.85,556000,Options,Call,NIFTY,17200.0,150.0
2023-04-05 14:20:00,472.45,NFO,27-APR-2023,472.45,471.9,471.9,556000,Options,Call,NIFTY,17200.0,1000.0
2023-04-05 14:21:00,472.45,NFO,27-APR-2023,472.45,472.45,472.45,556000,Options,Call,NIFTY,17200.0,0.0
2023-04-05 14:22:00,471.6,NFO,27-APR-2023,472.45,469.95,472.45,555400,Options,Call,NIFTY,17200.0,150.0
2023-04-05 14:23:00,471.6,NFO,27-APR-2023,471.6,471.6,471.6,555400,Options,Call,NIFTY,17200.0,0.0
2023-04-05 14:24:00,473.0,NFO,27-APR-2023,475.2,471.6,471.6,555350,Options,Call,NIFTY,17200.0,1100.0
2023-04-05 14:25:00,474.35,NFO,27-APR-2023,474.35,473.0,473.0,555350,Options,Call,NIFTY,17200.0,150.0
2023-04-05 14:26:00,474.35,NFO,27-APR-2023,474.35,474.35,474.35,555350,Options,Call,NIFTY,17200.0,0.0
2023-04-05 14:27:00,473.75,NFO,27-APR-2023,474.35,473.75,474.35,555750,Options,Call,NIFTY,17200.0,250.0
2023-04-05 14:28:00,473.75,NFO,27-APR-2023,473.75,473.75,473.75,555750,Options,Call,NIFTY,17200.0,0.0
2023-04-05 14:29:00,473.75,NFO,27-APR-2023,473.75,473.75,473.75,555750,Options,Call,NIFTY,17200.0,0.0
2023-04-05 14:30:00,482.7,NFO,27-APR-2023,482.7,473.75,473.75,555900,Options,Call,NIFTY,17200.0,800.0
2023-04-05 14:31:00,481.05,NFO,27-APR-2023,483.55,481.05,482.7,555900,Options,Call,NIFTY,17200.0,900.0
2023-04-05 14:32:00,478.6,NFO,27-APR-2023,481.05,478.6,481.05,555900,Options,Call,NIFTY,17200.0,100.0
2023-04-05 14:33:00,479.6,NFO,27-APR-2023,479.6,478.6,478.6,556350,Options,Call,NIFTY,17200.0,350.0
2023-04-05 14:34:00,479.95,NFO,27-APR-2023,479.95,479.0,479.0,556350,Options,Call,NIFTY,17200.0,500.0
2023-04-05 14:35:00,484.8,NFO,27-APR-2023,484.8,479.95,479.95,556350,Options,Call,NIFTY,17200.0,1200.0
2023-04-05 14:36:00,483.4,NFO,27-APR-2023,485.75,483.4,484.75,556350,Options,Call,NIFTY,17200.0,600.0
2023-04-05 14:37:00,481.3,NFO,27-APR-2023,484.2,481.3,483.4,556650,Options,Call,NIFTY,17200.0,200.0
2023-04-05 14:38:00,481.65,NFO,27-APR-2023,483.05,481.3,481.3,556650,Options,Call,NIFTY,17200.0,250.0
2023-04-05 14:39:00,482.25,NFO,27-APR-2023,482.25,481.65,481.65,556550,Options,Call,NIFTY,17200.0,150.0
2023-04-05 14:40:00,480.0,NFO,27-APR-2023,482.25,480.0,482.25,556550,Options,Call,NIFTY,17200.0,1150.0
2023-04-05 14:41:00,479.05,NFO,27-APR-2023,481.4,479.05,480.0,556550,Options,Call,NIFTY,17200.0,1700.0
2023-04-05 14:42:00,468.95,NFO,27-APR-2023,479.95,466.85,479.95,554000,Options,Call,NIFTY,17200.0,3050.0
2023-04-05 14:43:00,478.35,NFO,27-APR-2023,478.35,468.95,468.95,554000,Options,Call,NIFTY,17200.0,1850.0
2023-04-05 14:44:00,479.0,NFO,27-APR-2023,479.0,477.5,478.35,554000,Options,Call,NIFTY,17200.0,200.0
2023-04-05 14:45:00,476.25,NFO,27-APR-2023,481.9,476.25,479.0,554850,Options,Call,NIFTY,17200.0,1450.0
2023-04-05 14:46:00,478.2,NFO,27-APR-2023,478.2,476.25,476.25,554850,Options,Call,NIFTY,17200.0,250.0
2023-04-05 14:47:00,481.0,NFO,27-APR-2023,481.0,478.2,478.2,554850,Options,Call,NIFTY,17200.0,450.0
2023-04-05 14:48:00,480.4,NFO,27-APR-2023,483.05,480.4,481.0,554500,Options,Call,NIFTY,17200.0,400.0
2023-04-05 14:49:00,479.95,NFO,27-APR-2023,480.4,477.15,480.4,554500,Options,Call,NIFTY,17200.0,8100.0
2023-04-05 14:50:00,481.3,NFO,27-APR-2023,481.3,478.7,479.95,554500,Options,Call,NIFTY,17200.0,16000.0
2023-04-05 14:51:00,479.9,NFO,27-APR-2023,481.3,479.2,481.3,574200,Options,Call,NIFTY,17200.0,7950.0
2023-04-05 14:52:00,480.0,NFO,27-APR-2023,480.0,479.2,479.9,574200,Options,Call,NIFTY,17200.0,150.0
2023-04-05 14:53:00,479.5,NFO,27-APR-2023,480.3,479.05,480.0,574200,Options,Call,NIFTY,17200.0,16200.0
2023-04-05 14:54:00,482.85,NFO,27-APR-2023,482.85,479.95,480.05,591600,Options,Call,NIFTY,17200.0,6000.0
2023-04-05 14:55:00,482.15,NFO,27-APR-2023,482.85,482.15,482.85,591600,Options,Call,NIFTY,17200.0,50.0
2023-04-05 14:56:00,481.45,NFO,27-APR-2023,482.15,480.5,482.15,591600,Options,Call,NIFTY,17200.0,2200.0
2023-04-05 14:57:00,485.4,NFO,27-APR-2023,486.55,481.4,481.45,592350,Options,Call,NIFTY,17200.0,950.0
2023-04-05 14:58:00,484.9,NFO,27-APR-2023,485.45,483.0,485.4,592350,Options,Call,NIFTY,17200.0,350.0
2023-04-05 14:59:00,482.95,NFO,27-APR-2023,485.55,480.6,484.9,592350,Options,Call,NIFTY,17200.0,1200.0
2023-04-05 15:00:00,480.9,NFO,27-APR-2023,485.4,474.5,485.4,591700,Options,Call,NIFTY,17200.0,3600.0
2023-04-05 15:01:00,478.4,NFO,27-APR-2023,480.9,475.25,480.9,591700,Options,Call,NIFTY,17200.0,600.0
2023-04-05 15:02:00,480.0,NFO,27-APR-2023,480.0,477.95,478.4,591700,Options,Call,NIFTY,17200.0,300.0
2023-04-05 15:03:00,479.65,NFO,27-APR-2023,480.0,477.55,480.0,590650,Options,Call,NIFTY,17200.0,400.0
2023-04-05 15:04:00,481.75,NFO,27-APR-2023,483.0,479.05,479.65,590650,Options,Call,NIFTY,17200.0,1700.0
2023-04-05 15:05:00,483.05,NFO,27-APR-2023,483.05,479.7,481.75,590650,Options,Call,NIFTY,17200.0,1150.0
2023-04-05 15:06:00,486.2,NFO,27-APR-2023,486.4,481.1,483.05,589450,Options,Call,NIFTY,17200.0,700.0
2023-04-05 15:07:00,487.65,NFO,27-APR-2023,487.65,485.6,486.2,589450,Options,Call,NIFTY,17200.0,350.0
2023-04-05 15:08:00,485.1,NFO,27-APR-2023,487.65,485.05,487.65,589450,Options,Call,NIFTY,17200.0,1350.0
2023-04-05 15:09:00,485.45,NFO,27-APR-2023,485.6,484.1,485.1,588950,Options,Call,NIFTY,17200.0,11400.0
2023-04-05 15:10:00,484.45,NFO,27-APR-2023,486.0,483.15,485.15,588950,Options,Call,NIFTY,17200.0,1800.0
2023-04-05 15:11:00,482.5,NFO,27-APR-2023,484.45,482.5,484.45,588950,Options,Call,NIFTY,17200.0,2350.0
2023-04-05 15:12:00,482.0,NFO,27-APR-2023,484.6,481.8,482.5,597400,Options,Call,NIFTY,17200.0,1700.0
2023-04-05 15:13:00,482.3,NFO,27-APR-2023,482.3,482.0,482.0,597400,Options,Call,NIFTY,17200.0,1400.0
2023-04-05 15:14:00,481.0,NFO,27-APR-2023,482.3,479.9,482.3,597400,Options,Call,NIFTY,17200.0,5800.0
2023-04-05 15:15:00,480.1,NFO,27-APR-2023,481.65,479.95,481.0,598250,Options,Call,NIFTY,17200.0,7100.0
2023-04-05 15:16:00,480.3,NFO,27-APR-2023,480.45,478.1,479.7,598250,Options,Call,NIFTY,17200.0,1950.0
2023-04-05 15:17:00,483.9,NFO,27-APR-2023,483.9,480.3,480.3,598250,Options,Call,NIFTY,17200.0,750.0
2023-04-05 15:18:00,484.35,NFO,27-APR-2023,484.4,483.0,483.9,601000,Options,Call,NIFTY,17200.0,1400.0
2023-04-05 15:19:00,485.0,NFO,27-APR-2023,485.0,482.65,484.35,601000,Options,Call,NIFTY,17200.0,2250.0
2023-04-05 15:20:00,487.2,NFO,27-APR-2023,487.2,483.85,485.0,601000,Options,Call,NIFTY,17200.0,9150.0
2023-04-05 15:21:00,486.95,NFO,27-APR-2023,487.45,485.95,486.1,597900,Options,Call,NIFTY,17200.0,2600.0
2023-04-05 15:22:00,484.0,NFO,27-APR-2023,485.6,484.0,485.0,597900,Options,Call,NIFTY,17200.0,500.0
2023-04-05 15:23:00,487.1,NFO,27-APR-2023,487.25,484.0,484.0,597900,Options,Call,NIFTY,17200.0,450.0
2023-04-05 15:24:00,488.75,NFO,27-APR-2023,488.75,487.0,487.1,597600,Options,Call,NIFTY,17200.0,3850.0
2023-04-05 15:25:00,486.8,NFO,27-APR-2023,488.75,485.8,488.75,597600,Options,Call,NIFTY,17200.0,4650.0
2023-04-05 15:26:00,486.0,NFO,27-APR-2023,486.8,485.35,486.8,597600,Options,Call,NIFTY,17200.0,3300.0
2023-04-05 15:27:00,488.4,NFO,27-APR-2023,488.9,486.0,486.0,593850,Options,Call,NIFTY,17200.0,7800.0
2023-04-05 15:28:00,486.0,NFO,27-APR-2023,488.8,486.0,488.4,593850,Options,Call,NIFTY,17200.0,2950.0
2023-04-05 15:29:00,485.4,NFO,27-APR-2023,486.4,485.4,486.0,593850,Options,Call,NIFTY,17200.0,2150.0
