datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:47:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:48:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:49:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:50:00,167.4,NFO,01-JUN-2023,169.1,167.4,169.1,1750,Options,Put,NIFTY,18250.0,100.0
2023-05-08 12:51:00,167.4,NFO,01-JUN-2023,167.4,167.4,167.4,1750,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:52:00,167.4,NFO,01-JUN-2023,167.4,167.4,167.4,1750,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:53:00,167.4,NFO,01-JUN-2023,167.4,167.4,167.4,1750,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:54:00,165.6,NFO,01-JUN-2023,167.4,165.6,167.4,1850,Options,Put,NIFTY,18250.0,50.0
2023-05-08 12:55:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:56:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:57:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:58:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:59:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:00:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:01:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:02:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:03:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:04:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:05:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:06:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:07:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:08:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:09:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:10:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:11:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:12:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:13:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:14:00,166.5,NFO,01-JUN-2023,166.5,165.6,165.6,1800,Options,Put,NIFTY,18250.0,50.0
2023-05-08 13:15:00,166.5,NFO,01-JUN-2023,166.5,166.5,166.5,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:16:00,166.5,NFO,01-JUN-2023,166.5,166.5,166.5,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:17:00,166.5,NFO,01-JUN-2023,166.5,166.5,166.5,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:18:00,166.5,NFO,01-JUN-2023,166.5,166.5,166.5,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:19:00,166.5,NFO,01-JUN-2023,166.5,166.5,166.5,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:20:00,166.5,NFO,01-JUN-2023,166.5,166.5,166.5,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:21:00,166.5,NFO,01-JUN-2023,166.5,166.5,166.5,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:22:00,166.5,NFO,01-JUN-2023,166.5,166.5,166.5,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:23:00,166.5,NFO,01-JUN-2023,166.5,166.5,166.5,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:24:00,166.5,NFO,01-JUN-2023,166.5,166.5,166.5,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:25:00,162.2,NFO,01-JUN-2023,166.5,162.2,166.5,1800,Options,Put,NIFTY,18250.0,50.0
2023-05-08 13:26:00,162.2,NFO,01-JUN-2023,162.2,162.2,162.2,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:27:00,162.2,NFO,01-JUN-2023,162.2,162.2,162.2,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:28:00,162.2,NFO,01-JUN-2023,162.2,162.2,162.2,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:29:00,163.45,NFO,01-JUN-2023,163.45,162.2,162.2,1800,Options,Put,NIFTY,18250.0,50.0
2023-05-08 13:30:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:31:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:32:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:33:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:34:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:35:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:36:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:37:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:38:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:39:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:40:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:41:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:42:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:43:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:44:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:45:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:46:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:47:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:48:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:49:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:50:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:51:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:52:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:53:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:54:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:55:00,163.55,NFO,01-JUN-2023,163.55,163.45,163.45,1850,Options,Put,NIFTY,18250.0,50.0
2023-05-08 13:56:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:57:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,1850,Options,Put,NIFTY,18250.0,0.0
2023-05-08 13:58:00,160.65,NFO,01-JUN-2023,163.55,160.65,163.55,1900,Options,Put,NIFTY,18250.0,50.0
2023-05-08 13:59:00,160.65,NFO,01-JUN-2023,160.65,160.65,160.65,1900,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:00:00,160.65,NFO,01-JUN-2023,160.65,160.65,160.65,1900,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:01:00,159.35,NFO,01-JUN-2023,160.65,159.35,160.65,1950,Options,Put,NIFTY,18250.0,50.0
2023-05-08 14:02:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:03:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:04:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:05:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:06:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:07:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:08:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:09:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:10:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:11:00,158.0,NFO,01-JUN-2023,159.35,158.0,159.35,2000,Options,Put,NIFTY,18250.0,50.0
2023-05-08 14:12:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:13:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:14:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:15:00,164.45,NFO,01-JUN-2023,168.7,158.0,158.0,2000,Options,Put,NIFTY,18250.0,100.0
2023-05-08 14:16:00,164.45,NFO,01-JUN-2023,164.45,164.45,164.45,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:17:00,165.95,NFO,01-JUN-2023,165.95,164.45,164.45,2000,Options,Put,NIFTY,18250.0,150.0
2023-05-08 14:18:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:19:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:20:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:21:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:22:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:23:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:24:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:25:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:26:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:27:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:28:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:29:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:30:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:31:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:32:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:33:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:34:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:35:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:36:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:37:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:38:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:39:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:40:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:41:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,2000,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:42:00,167.15,NFO,01-JUN-2023,167.15,165.95,165.95,1950,Options,Put,NIFTY,18250.0,100.0
2023-05-08 14:43:00,167.15,NFO,01-JUN-2023,167.15,167.15,167.15,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:44:00,167.15,NFO,01-JUN-2023,167.15,167.15,167.15,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:45:00,167.15,NFO,01-JUN-2023,167.15,167.15,167.15,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:46:00,167.15,NFO,01-JUN-2023,167.15,167.15,167.15,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:47:00,167.15,NFO,01-JUN-2023,167.15,167.15,167.15,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:48:00,167.15,NFO,01-JUN-2023,167.15,167.15,167.15,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:49:00,168.0,NFO,01-JUN-2023,168.0,167.15,167.15,1950,Options,Put,NIFTY,18250.0,150.0
2023-05-08 14:50:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:51:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:52:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:53:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:54:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:55:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:56:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:57:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:58:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 14:59:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:00:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:01:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:02:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:03:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:04:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:05:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:06:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:07:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:08:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,1950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:09:00,179.65,NFO,01-JUN-2023,179.65,168.0,168.0,2200,Options,Put,NIFTY,18250.0,100.0
2023-05-08 15:10:00,179.65,NFO,01-JUN-2023,179.65,179.65,179.65,2200,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:11:00,179.65,NFO,01-JUN-2023,179.65,179.65,179.65,2200,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:12:00,179.65,NFO,01-JUN-2023,179.65,179.65,179.65,2200,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:13:00,179.65,NFO,01-JUN-2023,179.65,179.65,179.65,2200,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:14:00,179.65,NFO,01-JUN-2023,179.65,179.65,179.65,2200,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:15:00,179.65,NFO,01-JUN-2023,179.65,179.65,179.65,2200,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:16:00,179.65,NFO,01-JUN-2023,179.65,179.65,179.65,2200,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:17:00,179.65,NFO,01-JUN-2023,179.65,179.65,179.65,2200,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:18:00,179.65,NFO,01-JUN-2023,179.65,179.65,179.65,2200,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:19:00,167.25,NFO,01-JUN-2023,179.65,167.25,179.65,2300,Options,Put,NIFTY,18250.0,100.0
2023-05-08 15:20:00,167.25,NFO,01-JUN-2023,167.25,167.25,167.25,2300,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:21:00,167.25,NFO,01-JUN-2023,167.25,167.25,167.25,2300,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:22:00,165.4,NFO,01-JUN-2023,167.25,165.4,167.25,2300,Options,Put,NIFTY,18250.0,100.0
2023-05-08 15:23:00,165.4,NFO,01-JUN-2023,165.4,165.4,165.4,2300,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:24:00,165.4,NFO,01-JUN-2023,165.4,165.4,165.4,2300,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:25:00,165.4,NFO,01-JUN-2023,165.4,165.4,165.4,2300,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:26:00,166.0,NFO,01-JUN-2023,166.0,165.4,165.4,2300,Options,Put,NIFTY,18250.0,550.0
2023-05-08 15:27:00,167.0,NFO,01-JUN-2023,167.0,167.0,167.0,2300,Options,Put,NIFTY,18250.0,50.0
2023-05-08 15:28:00,167.0,NFO,01-JUN-2023,167.0,167.0,167.0,2300,Options,Put,NIFTY,18250.0,0.0
2023-05-08 15:29:00,167.0,NFO,01-JUN-2023,167.0,167.0,167.0,2300,Options,Put,NIFTY,18250.0,0.0
