,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,907.7,2023-09-01 13:08:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
214,907.7,2023-09-01 13:09:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
215,907.7,2023-09-01 13:10:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
216,907.7,2023-09-01 13:11:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
217,907.7,2023-09-01 13:12:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
218,907.7,2023-09-01 13:13:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
219,907.7,2023-09-01 13:14:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
220,907.7,2023-09-01 13:15:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
221,907.7,2023-09-01 13:16:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
222,907.7,2023-09-01 13:17:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
223,907.7,2023-09-01 13:18:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
224,907.7,2023-09-01 13:19:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
225,907.7,2023-09-01 13:20:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
226,907.7,2023-09-01 13:21:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
227,907.7,2023-09-01 13:22:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
228,907.7,2023-09-01 13:23:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
229,907.7,2023-09-01 13:24:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
230,907.7,2023-09-01 13:25:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
231,907.7,2023-09-01 13:26:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
232,907.7,2023-09-01 13:27:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
233,907.7,2023-09-01 13:28:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
234,907.7,2023-09-01 13:29:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
235,907.7,2023-09-01 13:30:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
236,907.7,2023-09-01 13:31:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
237,907.7,2023-09-01 13:32:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
238,907.7,2023-09-01 13:33:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
239,907.7,2023-09-01 13:34:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
240,907.7,2023-09-01 13:35:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
241,907.7,2023-09-01 13:36:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
242,907.7,2023-09-01 13:37:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
243,907.7,2023-09-01 13:38:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
244,907.7,2023-09-01 13:39:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
245,907.7,2023-09-01 13:40:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
246,907.7,2023-09-01 13:41:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
247,907.7,2023-09-01 13:42:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
248,907.7,2023-09-01 13:43:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
249,907.7,2023-09-01 13:44:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
250,907.7,2023-09-01 13:45:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
251,907.7,2023-09-01 13:46:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
252,907.7,2023-09-01 13:47:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
253,907.7,2023-09-01 13:48:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
254,907.7,2023-09-01 13:49:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
255,907.7,2023-09-01 13:50:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
256,907.7,2023-09-01 13:51:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
257,907.7,2023-09-01 13:52:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
258,907.7,2023-09-01 13:53:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
259,907.7,2023-09-01 13:54:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
260,907.7,2023-09-01 13:55:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
261,907.7,2023-09-01 13:56:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
262,907.7,2023-09-01 13:57:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
263,907.7,2023-09-01 13:58:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
264,907.7,2023-09-01 13:59:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
265,907.7,2023-09-01 14:00:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
266,907.7,2023-09-01 14:01:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
267,907.7,2023-09-01 14:02:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
268,907.7,2023-09-01 14:03:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
269,907.7,2023-09-01 14:04:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
270,907.7,2023-09-01 14:05:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
271,907.7,2023-09-01 14:06:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
272,907.7,2023-09-01 14:07:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
273,907.7,2023-09-01 14:08:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
274,907.7,2023-09-01 14:09:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
275,907.7,2023-09-01 14:10:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
276,907.7,2023-09-01 14:11:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
277,907.7,2023-09-01 14:12:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
278,907.7,2023-09-01 14:13:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
279,907.7,2023-09-01 14:14:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
280,907.7,2023-09-01 14:15:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
281,907.7,2023-09-01 14:16:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
282,907.7,2023-09-01 14:17:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
283,907.7,2023-09-01 14:18:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
284,907.7,2023-09-01 14:19:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
285,907.7,2023-09-01 14:20:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
286,907.7,2023-09-01 14:21:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
287,907.7,2023-09-01 14:22:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
288,907.7,2023-09-01 14:23:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
289,907.7,2023-09-01 14:24:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
290,907.7,2023-09-01 14:25:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
291,907.7,2023-09-01 14:26:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
292,907.7,2023-09-01 14:27:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
293,907.7,2023-09-01 14:28:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
294,907.7,2023-09-01 14:29:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
295,907.7,2023-09-01 14:30:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
296,907.7,2023-09-01 14:32:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
297,907.7,2023-09-01 14:33:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
298,907.7,2023-09-01 14:34:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
299,907.7,2023-09-01 14:35:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
300,907.7,2023-09-01 14:36:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
301,907.7,2023-09-01 14:37:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
302,907.7,2023-09-01 14:38:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
303,907.7,2023-09-01 14:39:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
304,907.7,2023-09-01 14:40:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
305,907.7,2023-09-01 14:41:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
306,907.7,2023-09-01 14:42:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
307,907.7,2023-09-01 14:43:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
308,907.7,2023-09-01 14:44:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
309,907.7,2023-09-01 14:45:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
310,907.7,2023-09-01 14:46:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
311,907.7,2023-09-01 14:47:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
312,907.7,2023-09-01 14:48:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
313,907.7,2023-09-01 14:49:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
314,907.7,2023-09-01 14:50:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
315,907.7,2023-09-01 14:51:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
316,907.7,2023-09-01 14:52:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
317,907.7,2023-09-01 14:53:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
318,907.7,2023-09-01 14:54:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
319,907.7,2023-09-01 14:55:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
320,907.7,2023-09-01 14:56:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
321,907.7,2023-09-01 14:57:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
322,907.7,2023-09-01 14:58:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
323,907.7,2023-09-01 14:59:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
324,907.7,2023-09-01 15:00:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
325,907.7,2023-09-01 15:01:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
326,907.7,2023-09-01 15:02:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
327,907.7,2023-09-01 15:03:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
328,907.7,2023-09-01 15:04:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
329,907.7,2023-09-01 15:05:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
330,907.7,2023-09-01 15:06:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
331,907.7,2023-09-01 15:07:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
332,907.7,2023-09-01 15:08:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
333,907.7,2023-09-01 15:09:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
334,907.7,2023-09-01 15:10:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
335,907.7,2023-09-01 15:11:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
336,907.7,2023-09-01 15:12:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
337,907.7,2023-09-01 15:13:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
338,907.7,2023-09-01 15:14:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
339,907.7,2023-09-01 15:15:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
340,907.7,2023-09-01 15:16:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
341,907.7,2023-09-01 15:17:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
342,907.7,2023-09-01 15:18:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
343,907.7,2023-09-01 15:19:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
344,907.7,2023-09-01 15:20:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
345,907.7,2023-09-01 15:21:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
346,907.7,2023-09-01 15:22:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
347,907.7,2023-09-01 15:23:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
348,907.7,2023-09-01 15:24:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
349,907.7,2023-09-01 15:25:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
350,907.7,2023-09-01 15:26:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
351,907.7,2023-09-01 15:27:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
352,907.7,2023-09-01 15:28:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
353,907.7,2023-09-01 15:29:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
