datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:46:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:47:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:48:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:49:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:50:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:51:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:52:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:53:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:54:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:55:00,223.9,NFO,18-MAY-2023,226.1,223.9,225.05,7050,Options,Put,NIFTY,17700.0,650.0
2023-04-20 12:56:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:57:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:58:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:59:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:00:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:01:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:02:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:03:00,229.1,NFO,18-MAY-2023,229.1,223.9,223.9,6550,Options,Put,NIFTY,17700.0,50.0
2023-04-20 13:04:00,229.1,NFO,18-MAY-2023,229.1,229.1,229.1,6550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:05:00,233.85,NFO,18-MAY-2023,234.1,229.1,229.1,6550,Options,Put,NIFTY,17700.0,200.0
2023-04-20 13:06:00,233.85,NFO,18-MAY-2023,233.85,233.85,233.85,6550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:07:00,233.85,NFO,18-MAY-2023,233.85,233.85,233.85,6700,Options,Put,NIFTY,17700.0,50.0
2023-04-20 13:08:00,233.75,NFO,18-MAY-2023,233.85,233.75,233.85,6700,Options,Put,NIFTY,17700.0,50.0
2023-04-20 13:09:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:10:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:11:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:12:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:13:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:14:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:15:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:16:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:17:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:18:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:19:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:20:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:21:00,233.75,NFO,18-MAY-2023,233.75,233.75,233.75,6700,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:22:00,234.0,NFO,18-MAY-2023,234.0,233.75,233.75,6800,Options,Put,NIFTY,17700.0,50.0
2023-04-20 13:23:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:24:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,50.0
2023-04-20 13:25:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:26:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:27:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:28:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:29:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:30:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:31:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:32:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:33:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:34:00,234.0,NFO,18-MAY-2023,234.0,234.0,234.0,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:35:00,238.05,NFO,18-MAY-2023,238.05,234.0,234.0,6800,Options,Put,NIFTY,17700.0,150.0
2023-04-20 13:36:00,238.05,NFO,18-MAY-2023,238.05,238.05,238.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:37:00,238.05,NFO,18-MAY-2023,238.05,238.05,238.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:38:00,238.05,NFO,18-MAY-2023,238.05,238.05,238.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:39:00,238.05,NFO,18-MAY-2023,238.05,238.05,238.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:40:00,238.05,NFO,18-MAY-2023,238.05,238.05,238.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:41:00,238.05,NFO,18-MAY-2023,238.05,238.05,238.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:42:00,237.85,NFO,18-MAY-2023,238.05,237.85,238.05,6650,Options,Put,NIFTY,17700.0,100.0
2023-04-20 13:43:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:44:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:45:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:46:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:47:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:48:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:49:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:50:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:51:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:52:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:53:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:54:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:55:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:56:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:57:00,237.85,NFO,18-MAY-2023,237.85,237.85,237.85,6650,Options,Put,NIFTY,17700.0,0.0
2023-04-20 13:58:00,238.25,NFO,18-MAY-2023,238.25,237.85,237.85,6750,Options,Put,NIFTY,17700.0,100.0
2023-04-20 13:59:00,238.25,NFO,18-MAY-2023,238.25,238.25,238.25,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:00:00,238.25,NFO,18-MAY-2023,238.25,238.25,238.25,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:01:00,238.25,NFO,18-MAY-2023,238.25,238.25,238.25,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:02:00,238.25,NFO,18-MAY-2023,238.25,238.25,238.25,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:03:00,238.25,NFO,18-MAY-2023,238.25,238.25,238.25,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:04:00,238.25,NFO,18-MAY-2023,238.25,238.25,238.25,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:05:00,238.25,NFO,18-MAY-2023,238.25,238.25,238.25,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:06:00,238.25,NFO,18-MAY-2023,238.25,238.25,238.25,6750,Options,Put,NIFTY,17700.0,50.0
2023-04-20 14:07:00,238.25,NFO,18-MAY-2023,238.25,238.25,238.25,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:08:00,235.55,NFO,18-MAY-2023,238.25,235.55,238.25,6900,Options,Put,NIFTY,17700.0,50.0
2023-04-20 14:09:00,235.55,NFO,18-MAY-2023,235.55,235.55,235.55,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:10:00,235.55,NFO,18-MAY-2023,235.55,235.55,235.55,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:11:00,230.45,NFO,18-MAY-2023,235.55,230.45,235.55,6850,Options,Put,NIFTY,17700.0,50.0
2023-04-20 14:12:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:13:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:14:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:15:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:16:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:17:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:18:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:19:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:20:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:21:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:22:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:23:00,230.45,NFO,18-MAY-2023,230.45,230.45,230.45,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:24:00,226.3,NFO,18-MAY-2023,230.45,226.3,230.45,6850,Options,Put,NIFTY,17700.0,300.0
2023-04-20 14:25:00,226.3,NFO,18-MAY-2023,226.3,226.3,226.3,6850,Options,Put,NIFTY,17700.0,50.0
2023-04-20 14:26:00,229.9,NFO,18-MAY-2023,229.9,226.3,226.3,6850,Options,Put,NIFTY,17700.0,50.0
2023-04-20 14:27:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:28:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:29:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:30:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:31:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:32:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:33:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:34:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:35:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:36:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:37:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:38:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:39:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:40:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:41:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:42:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:43:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:44:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:45:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:46:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:47:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:48:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:49:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:50:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:51:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:52:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:53:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:54:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:55:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:56:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:57:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:58:00,229.9,NFO,18-MAY-2023,229.9,229.9,229.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-20 14:59:00,223.8,NFO,18-MAY-2023,229.9,223.8,229.9,7200,Options,Put,NIFTY,17700.0,50.0
2023-04-20 15:00:00,221.5,NFO,18-MAY-2023,223.8,221.5,223.8,7200,Options,Put,NIFTY,17700.0,100.0
2023-04-20 15:01:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:02:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:03:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:04:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:05:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:06:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:07:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:08:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:09:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:10:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:11:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:12:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:13:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:14:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:15:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:16:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:17:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:18:00,221.5,NFO,18-MAY-2023,221.5,221.5,221.5,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:19:00,214.9,NFO,18-MAY-2023,221.5,214.9,221.5,7200,Options,Put,NIFTY,17700.0,50.0
2023-04-20 15:20:00,214.45,NFO,18-MAY-2023,214.9,214.4,214.9,7100,Options,Put,NIFTY,17700.0,100.0
2023-04-20 15:21:00,215.55,NFO,18-MAY-2023,215.65,214.45,214.45,7100,Options,Put,NIFTY,17700.0,100.0
2023-04-20 15:22:00,215.55,NFO,18-MAY-2023,215.55,215.55,215.55,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:23:00,214.05,NFO,18-MAY-2023,215.55,214.05,215.55,6950,Options,Put,NIFTY,17700.0,100.0
2023-04-20 15:24:00,212.95,NFO,18-MAY-2023,214.05,212.95,214.05,6950,Options,Put,NIFTY,17700.0,50.0
2023-04-20 15:25:00,212.65,NFO,18-MAY-2023,212.95,212.65,212.95,6950,Options,Put,NIFTY,17700.0,250.0
2023-04-20 15:26:00,212.6,NFO,18-MAY-2023,212.65,212.6,212.65,6950,Options,Put,NIFTY,17700.0,50.0
2023-04-20 15:27:00,211.7,NFO,18-MAY-2023,212.65,211.7,212.6,6950,Options,Put,NIFTY,17700.0,300.0
2023-04-20 15:28:00,211.7,NFO,18-MAY-2023,211.7,211.7,211.7,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-20 15:29:00,215.0,NFO,18-MAY-2023,215.0,211.7,211.7,6350,Options,Put,NIFTY,17700.0,100.0
