datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,191.95,NFO,15-JUN-2023,191.95,190.9,190.9,111250,Options,Put,NIFTY,18800.0,1750.0
2023-06-05 12:45:00,192.7,NFO,15-JUN-2023,192.7,191.95,191.95,109800,Options,Put,NIFTY,18800.0,3000.0
2023-06-05 12:46:00,191.4,NFO,15-JUN-2023,192.7,191.4,192.7,109800,Options,Put,NIFTY,18800.0,350.0
2023-06-05 12:47:00,189.8,NFO,15-JUN-2023,191.4,189.8,191.4,109800,Options,Put,NIFTY,18800.0,350.0
2023-06-05 12:48:00,192.0,NFO,15-JUN-2023,192.0,189.8,189.8,110900,Options,Put,NIFTY,18800.0,50.0
2023-06-05 12:49:00,192.7,NFO,15-JUN-2023,192.7,191.0,192.0,110900,Options,Put,NIFTY,18800.0,250.0
2023-06-05 12:50:00,192.15,NFO,15-JUN-2023,192.7,192.15,192.7,110850,Options,Put,NIFTY,18800.0,50.0
2023-06-05 12:51:00,193.7,NFO,15-JUN-2023,193.7,192.15,192.15,110850,Options,Put,NIFTY,18800.0,200.0
2023-06-05 12:52:00,195.0,NFO,15-JUN-2023,195.0,193.7,193.7,110850,Options,Put,NIFTY,18800.0,250.0
2023-06-05 12:53:00,194.9,NFO,15-JUN-2023,195.2,194.4,195.0,110850,Options,Put,NIFTY,18800.0,2600.0
2023-06-05 12:54:00,196.2,NFO,15-JUN-2023,196.2,194.9,194.9,111950,Options,Put,NIFTY,18800.0,100.0
2023-06-05 12:55:00,193.7,NFO,15-JUN-2023,197.0,193.7,196.2,111950,Options,Put,NIFTY,18800.0,2350.0
2023-06-05 12:56:00,193.55,NFO,15-JUN-2023,194.95,193.25,193.7,112800,Options,Put,NIFTY,18800.0,1200.0
2023-06-05 12:57:00,191.3,NFO,15-JUN-2023,193.55,191.3,193.55,112800,Options,Put,NIFTY,18800.0,950.0
2023-06-05 12:58:00,190.6,NFO,15-JUN-2023,191.3,189.75,191.3,112800,Options,Put,NIFTY,18800.0,800.0
2023-06-05 12:59:00,190.7,NFO,15-JUN-2023,191.1,190.6,190.6,112800,Options,Put,NIFTY,18800.0,300.0
2023-06-05 13:00:00,190.55,NFO,15-JUN-2023,191.1,190.1,190.7,112350,Options,Put,NIFTY,18800.0,750.0
2023-06-05 13:01:00,192.65,NFO,15-JUN-2023,192.65,190.55,190.55,112350,Options,Put,NIFTY,18800.0,650.0
2023-06-05 13:02:00,192.3,NFO,15-JUN-2023,192.65,192.3,192.65,112350,Options,Put,NIFTY,18800.0,50.0
2023-06-05 13:03:00,189.6,NFO,15-JUN-2023,192.3,189.6,192.3,112350,Options,Put,NIFTY,18800.0,250.0
2023-06-05 13:04:00,190.35,NFO,15-JUN-2023,190.35,189.6,189.6,112000,Options,Put,NIFTY,18800.0,0.0
2023-06-05 13:05:00,190.35,NFO,15-JUN-2023,190.35,190.35,190.35,112000,Options,Put,NIFTY,18800.0,150.0
2023-06-05 13:06:00,190.35,NFO,15-JUN-2023,190.35,190.35,190.35,112000,Options,Put,NIFTY,18800.0,0.0
2023-06-05 13:07:00,192.3,NFO,15-JUN-2023,192.3,190.35,190.35,112400,Options,Put,NIFTY,18800.0,50.0
2023-06-05 13:08:00,192.3,NFO,15-JUN-2023,192.3,192.3,192.3,112400,Options,Put,NIFTY,18800.0,0.0
2023-06-05 13:09:00,192.0,NFO,15-JUN-2023,192.0,190.9,190.9,112400,Options,Put,NIFTY,18800.0,150.0
2023-06-05 13:10:00,191.6,NFO,15-JUN-2023,192.0,191.1,192.0,112400,Options,Put,NIFTY,18800.0,300.0
2023-06-05 13:11:00,194.35,NFO,15-JUN-2023,194.7,191.6,191.6,112350,Options,Put,NIFTY,18800.0,450.0
2023-06-05 13:12:00,193.7,NFO,15-JUN-2023,194.35,193.7,194.35,112350,Options,Put,NIFTY,18800.0,150.0
2023-06-05 13:13:00,195.35,NFO,15-JUN-2023,200.0,193.7,193.7,112350,Options,Put,NIFTY,18800.0,3700.0
2023-06-05 13:14:00,197.0,NFO,15-JUN-2023,198.1,195.35,195.35,112800,Options,Put,NIFTY,18800.0,200.0
2023-06-05 13:15:00,195.15,NFO,15-JUN-2023,197.25,195.15,197.25,112800,Options,Put,NIFTY,18800.0,250.0
2023-06-05 13:16:00,195.2,NFO,15-JUN-2023,196.2,195.15,195.15,112800,Options,Put,NIFTY,18800.0,150.0
2023-06-05 13:17:00,192.0,NFO,15-JUN-2023,195.2,191.55,195.2,112350,Options,Put,NIFTY,18800.0,1850.0
2023-06-05 13:18:00,191.65,NFO,15-JUN-2023,192.35,191.0,192.0,112350,Options,Put,NIFTY,18800.0,950.0
2023-06-05 13:19:00,189.75,NFO,15-JUN-2023,191.75,189.75,191.65,112350,Options,Put,NIFTY,18800.0,850.0
2023-06-05 13:20:00,188.1,NFO,15-JUN-2023,189.75,187.55,189.75,111950,Options,Put,NIFTY,18800.0,2400.0
2023-06-05 13:21:00,189.75,NFO,15-JUN-2023,189.75,188.1,188.1,111950,Options,Put,NIFTY,18800.0,350.0
2023-06-05 13:22:00,187.2,NFO,15-JUN-2023,189.75,186.95,189.75,111950,Options,Put,NIFTY,18800.0,950.0
2023-06-05 13:23:00,185.0,NFO,15-JUN-2023,187.9,184.9,187.2,111950,Options,Put,NIFTY,18800.0,1600.0
2023-06-05 13:24:00,186.65,NFO,15-JUN-2023,186.65,185.0,185.0,111950,Options,Put,NIFTY,18800.0,150.0
2023-06-05 13:25:00,186.55,NFO,15-JUN-2023,186.65,184.55,186.65,112150,Options,Put,NIFTY,18800.0,1450.0
2023-06-05 13:26:00,190.3,NFO,15-JUN-2023,190.35,186.55,186.55,111600,Options,Put,NIFTY,18800.0,1050.0
2023-06-05 13:27:00,190.0,NFO,15-JUN-2023,191.5,190.0,190.3,111600,Options,Put,NIFTY,18800.0,250.0
2023-06-05 13:28:00,191.4,NFO,15-JUN-2023,191.4,190.0,190.0,111600,Options,Put,NIFTY,18800.0,100.0
2023-06-05 13:29:00,191.4,NFO,15-JUN-2023,191.4,191.4,191.4,111600,Options,Put,NIFTY,18800.0,0.0
2023-06-05 13:30:00,191.3,NFO,15-JUN-2023,192.0,191.25,191.4,111600,Options,Put,NIFTY,18800.0,450.0
2023-06-05 13:31:00,188.95,NFO,15-JUN-2023,191.3,188.45,191.3,111600,Options,Put,NIFTY,18800.0,450.0
2023-06-05 13:32:00,190.2,NFO,15-JUN-2023,190.2,188.95,188.95,111350,Options,Put,NIFTY,18800.0,100.0
2023-06-05 13:33:00,190.2,NFO,15-JUN-2023,190.2,190.2,190.2,111350,Options,Put,NIFTY,18800.0,0.0
2023-06-05 13:34:00,187.0,NFO,15-JUN-2023,190.2,187.0,190.2,111350,Options,Put,NIFTY,18800.0,2550.0
2023-06-05 13:35:00,188.1,NFO,15-JUN-2023,188.1,187.0,187.0,111350,Options,Put,NIFTY,18800.0,50.0
2023-06-05 13:36:00,188.1,NFO,15-JUN-2023,188.1,188.1,188.1,111350,Options,Put,NIFTY,18800.0,0.0
2023-06-05 13:37:00,188.1,NFO,15-JUN-2023,188.1,188.1,188.1,111350,Options,Put,NIFTY,18800.0,0.0
2023-06-05 13:38:00,189.8,NFO,15-JUN-2023,189.8,188.1,188.1,110950,Options,Put,NIFTY,18800.0,250.0
2023-06-05 13:39:00,189.6,NFO,15-JUN-2023,190.05,189.6,190.05,111100,Options,Put,NIFTY,18800.0,300.0
2023-06-05 13:40:00,188.15,NFO,15-JUN-2023,189.6,188.0,189.6,111100,Options,Put,NIFTY,18800.0,500.0
2023-06-05 13:41:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,111100,Options,Put,NIFTY,18800.0,0.0
2023-06-05 13:42:00,192.0,NFO,15-JUN-2023,192.45,188.15,188.15,111500,Options,Put,NIFTY,18800.0,650.0
2023-06-05 13:43:00,188.5,NFO,15-JUN-2023,192.0,188.5,192.0,111500,Options,Put,NIFTY,18800.0,4150.0
2023-06-05 13:44:00,191.0,NFO,15-JUN-2023,191.0,188.5,188.5,113100,Options,Put,NIFTY,18800.0,200.0
2023-06-05 13:45:00,190.3,NFO,15-JUN-2023,192.0,190.3,191.0,113100,Options,Put,NIFTY,18800.0,3300.0
2023-06-05 13:46:00,189.4,NFO,15-JUN-2023,190.3,188.8,190.3,113100,Options,Put,NIFTY,18800.0,1000.0
2023-06-05 13:47:00,188.85,NFO,15-JUN-2023,189.4,188.85,189.4,113100,Options,Put,NIFTY,18800.0,200.0
2023-06-05 13:48:00,190.1,NFO,15-JUN-2023,190.1,188.85,188.85,113950,Options,Put,NIFTY,18800.0,850.0
2023-06-05 13:49:00,189.8,NFO,15-JUN-2023,191.0,189.8,190.1,113950,Options,Put,NIFTY,18800.0,1850.0
2023-06-05 13:50:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,113950,Options,Put,NIFTY,18800.0,100.0
2023-06-05 13:51:00,188.2,NFO,15-JUN-2023,193.35,188.2,191.0,113700,Options,Put,NIFTY,18800.0,1750.0
2023-06-05 13:52:00,183.6,NFO,15-JUN-2023,188.2,183.1,188.2,113700,Options,Put,NIFTY,18800.0,2200.0
2023-06-05 13:53:00,181.15,NFO,15-JUN-2023,183.75,179.55,183.6,113150,Options,Put,NIFTY,18800.0,3000.0
2023-06-05 13:54:00,182.05,NFO,15-JUN-2023,183.55,181.15,181.15,113150,Options,Put,NIFTY,18800.0,1900.0
2023-06-05 13:55:00,183.35,NFO,15-JUN-2023,184.05,182.05,182.05,113150,Options,Put,NIFTY,18800.0,3200.0
2023-06-05 13:56:00,183.95,NFO,15-JUN-2023,185.0,183.35,183.35,111650,Options,Put,NIFTY,18800.0,850.0
2023-06-05 13:57:00,185.1,NFO,15-JUN-2023,185.1,183.95,183.95,111650,Options,Put,NIFTY,18800.0,250.0
2023-06-05 13:58:00,185.1,NFO,15-JUN-2023,185.1,185.1,185.1,111650,Options,Put,NIFTY,18800.0,0.0
2023-06-05 13:59:00,186.15,NFO,15-JUN-2023,186.15,185.1,185.1,111650,Options,Put,NIFTY,18800.0,50.0
2023-06-05 14:00:00,185.5,NFO,15-JUN-2023,186.15,184.0,186.15,111850,Options,Put,NIFTY,18800.0,1250.0
2023-06-05 14:01:00,185.1,NFO,15-JUN-2023,187.0,185.1,185.5,111850,Options,Put,NIFTY,18800.0,200.0
2023-06-05 14:02:00,184.45,NFO,15-JUN-2023,185.1,184.45,185.1,111850,Options,Put,NIFTY,18800.0,200.0
2023-06-05 14:03:00,183.0,NFO,15-JUN-2023,184.45,182.5,184.45,111850,Options,Put,NIFTY,18800.0,700.0
2023-06-05 14:04:00,188.45,NFO,15-JUN-2023,188.45,183.0,183.0,111850,Options,Put,NIFTY,18800.0,350.0
2023-06-05 14:05:00,185.65,NFO,15-JUN-2023,188.45,185.65,188.45,111850,Options,Put,NIFTY,18800.0,500.0
2023-06-05 14:06:00,189.0,NFO,15-JUN-2023,189.95,185.65,185.65,112250,Options,Put,NIFTY,18800.0,900.0
2023-06-05 14:07:00,188.0,NFO,15-JUN-2023,190.05,188.0,189.0,112250,Options,Put,NIFTY,18800.0,850.0
2023-06-05 14:08:00,188.25,NFO,15-JUN-2023,188.25,187.5,188.0,112250,Options,Put,NIFTY,18800.0,200.0
2023-06-05 14:09:00,188.25,NFO,15-JUN-2023,188.25,188.25,188.25,112250,Options,Put,NIFTY,18800.0,0.0
2023-06-05 14:10:00,190.85,NFO,15-JUN-2023,191.25,188.25,188.25,112300,Options,Put,NIFTY,18800.0,1850.0
2023-06-05 14:11:00,189.65,NFO,15-JUN-2023,190.85,189.65,190.85,112300,Options,Put,NIFTY,18800.0,150.0
2023-06-05 14:12:00,188.85,NFO,15-JUN-2023,189.8,187.6,189.65,112750,Options,Put,NIFTY,18800.0,550.0
2023-06-05 14:13:00,189.45,NFO,15-JUN-2023,189.45,188.8,188.85,112750,Options,Put,NIFTY,18800.0,550.0
2023-06-05 14:14:00,188.3,NFO,15-JUN-2023,189.45,188.3,189.45,112750,Options,Put,NIFTY,18800.0,150.0
2023-06-05 14:15:00,185.0,NFO,15-JUN-2023,188.3,184.95,188.3,112900,Options,Put,NIFTY,18800.0,1000.0
2023-06-05 14:16:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,112900,Options,Put,NIFTY,18800.0,0.0
2023-06-05 14:17:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,112900,Options,Put,NIFTY,18800.0,0.0
2023-06-05 14:18:00,185.8,NFO,15-JUN-2023,186.0,184.95,185.0,113000,Options,Put,NIFTY,18800.0,550.0
2023-06-05 14:19:00,186.9,NFO,15-JUN-2023,186.9,185.8,185.8,113000,Options,Put,NIFTY,18800.0,250.0
2023-06-05 14:20:00,186.75,NFO,15-JUN-2023,186.9,186.0,186.9,113450,Options,Put,NIFTY,18800.0,850.0
2023-06-05 14:21:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,113450,Options,Put,NIFTY,18800.0,0.0
2023-06-05 14:22:00,190.1,NFO,15-JUN-2023,190.1,186.75,186.75,113450,Options,Put,NIFTY,18800.0,250.0
2023-06-05 14:23:00,186.95,NFO,15-JUN-2023,190.1,186.75,190.1,113450,Options,Put,NIFTY,18800.0,150.0
2023-06-05 14:24:00,187.25,NFO,15-JUN-2023,187.25,186.95,186.95,113400,Options,Put,NIFTY,18800.0,50.0
2023-06-05 14:25:00,190.05,NFO,15-JUN-2023,190.05,187.25,187.25,113400,Options,Put,NIFTY,18800.0,100.0
2023-06-05 14:26:00,187.95,NFO,15-JUN-2023,190.05,187.95,190.05,113400,Options,Put,NIFTY,18800.0,250.0
2023-06-05 14:27:00,186.55,NFO,15-JUN-2023,187.95,185.8,187.95,113250,Options,Put,NIFTY,18800.0,650.0
2023-06-05 14:28:00,187.65,NFO,15-JUN-2023,187.65,185.3,185.3,113250,Options,Put,NIFTY,18800.0,750.0
2023-06-05 14:29:00,187.8,NFO,15-JUN-2023,188.0,187.4,187.65,113200,Options,Put,NIFTY,18800.0,300.0
2023-06-05 14:30:00,183.75,NFO,15-JUN-2023,187.8,183.2,187.8,113200,Options,Put,NIFTY,18800.0,1050.0
2023-06-05 14:31:00,185.65,NFO,15-JUN-2023,186.0,183.75,183.75,113200,Options,Put,NIFTY,18800.0,500.0
2023-06-05 14:32:00,185.65,NFO,15-JUN-2023,185.65,185.65,185.65,113200,Options,Put,NIFTY,18800.0,0.0
2023-06-05 14:33:00,190.7,NFO,15-JUN-2023,190.7,185.65,185.65,113350,Options,Put,NIFTY,18800.0,400.0
2023-06-05 14:34:00,188.7,NFO,15-JUN-2023,190.7,188.65,190.7,113350,Options,Put,NIFTY,18800.0,200.0
2023-06-05 14:35:00,188.7,NFO,15-JUN-2023,188.7,188.7,188.7,113350,Options,Put,NIFTY,18800.0,0.0
2023-06-05 14:36:00,188.15,NFO,15-JUN-2023,189.0,188.15,188.7,113100,Options,Put,NIFTY,18800.0,400.0
2023-06-05 14:37:00,185.65,NFO,15-JUN-2023,188.15,185.65,188.15,113100,Options,Put,NIFTY,18800.0,50.0
2023-06-05 14:38:00,187.5,NFO,15-JUN-2023,187.6,185.65,185.65,113100,Options,Put,NIFTY,18800.0,250.0
2023-06-05 14:39:00,187.5,NFO,15-JUN-2023,187.5,187.5,187.5,113100,Options,Put,NIFTY,18800.0,0.0
2023-06-05 14:40:00,186.0,NFO,15-JUN-2023,188.25,186.0,187.5,113200,Options,Put,NIFTY,18800.0,400.0
2023-06-05 14:41:00,185.05,NFO,15-JUN-2023,186.0,185.05,186.0,113200,Options,Put,NIFTY,18800.0,50.0
2023-06-05 14:42:00,186.25,NFO,15-JUN-2023,186.25,184.9,185.05,113500,Options,Put,NIFTY,18800.0,100.0
2023-06-05 14:43:00,186.25,NFO,15-JUN-2023,186.25,186.25,186.25,113500,Options,Put,NIFTY,18800.0,0.0
2023-06-05 14:44:00,186.9,NFO,15-JUN-2023,186.9,186.45,186.8,113500,Options,Put,NIFTY,18800.0,750.0
2023-06-05 14:45:00,187.45,NFO,15-JUN-2023,187.45,186.9,186.9,113900,Options,Put,NIFTY,18800.0,800.0
2023-06-05 14:46:00,187.45,NFO,15-JUN-2023,187.45,187.45,187.45,113900,Options,Put,NIFTY,18800.0,0.0
2023-06-05 14:47:00,188.15,NFO,15-JUN-2023,190.85,188.15,188.85,113900,Options,Put,NIFTY,18800.0,1800.0
2023-06-05 14:48:00,187.9,NFO,15-JUN-2023,188.15,187.1,188.15,114150,Options,Put,NIFTY,18800.0,150.0
2023-06-05 14:49:00,188.35,NFO,15-JUN-2023,189.0,187.9,187.9,114150,Options,Put,NIFTY,18800.0,150.0
2023-06-05 14:50:00,187.7,NFO,15-JUN-2023,188.35,187.7,188.35,114150,Options,Put,NIFTY,18800.0,800.0
2023-06-05 14:51:00,187.3,NFO,15-JUN-2023,187.7,187.3,187.7,113950,Options,Put,NIFTY,18800.0,50.0
2023-06-05 14:52:00,187.3,NFO,15-JUN-2023,187.3,187.3,187.3,113950,Options,Put,NIFTY,18800.0,0.0
2023-06-05 14:53:00,188.35,NFO,15-JUN-2023,188.35,187.3,187.3,113950,Options,Put,NIFTY,18800.0,50.0
2023-06-05 14:54:00,188.1,NFO,15-JUN-2023,188.95,188.1,188.35,114000,Options,Put,NIFTY,18800.0,250.0
2023-06-05 14:55:00,190.0,NFO,15-JUN-2023,190.0,188.1,188.1,114000,Options,Put,NIFTY,18800.0,850.0
2023-06-05 14:56:00,189.5,NFO,15-JUN-2023,196.1,189.5,190.0,114900,Options,Put,NIFTY,18800.0,5650.0
2023-06-05 14:57:00,186.2,NFO,15-JUN-2023,189.5,184.4,189.5,114900,Options,Put,NIFTY,18800.0,1850.0
2023-06-05 14:58:00,191.4,NFO,15-JUN-2023,191.4,185.0,186.2,114900,Options,Put,NIFTY,18800.0,750.0
2023-06-05 14:59:00,189.55,NFO,15-JUN-2023,199.05,189.55,191.4,114900,Options,Put,NIFTY,18800.0,5850.0
2023-06-05 15:00:00,195.35,NFO,15-JUN-2023,196.5,192.2,194.1,116050,Options,Put,NIFTY,18800.0,4600.0
2023-06-05 15:01:00,196.4,NFO,15-JUN-2023,198.15,194.0,197.1,116050,Options,Put,NIFTY,18800.0,4950.0
2023-06-05 15:02:00,202.3,NFO,15-JUN-2023,207.35,199.0,199.25,116350,Options,Put,NIFTY,18800.0,6100.0
2023-06-05 15:03:00,200.2,NFO,15-JUN-2023,204.55,198.4,202.35,116350,Options,Put,NIFTY,18800.0,3850.0
2023-06-05 15:04:00,202.0,NFO,15-JUN-2023,202.0,200.15,200.2,116350,Options,Put,NIFTY,18800.0,600.0
2023-06-05 15:05:00,201.9,NFO,15-JUN-2023,203.25,201.35,202.0,116350,Options,Put,NIFTY,18800.0,1150.0
2023-06-05 15:06:00,203.8,NFO,15-JUN-2023,203.8,201.7,201.9,115950,Options,Put,NIFTY,18800.0,1200.0
2023-06-05 15:07:00,203.6,NFO,15-JUN-2023,204.75,203.1,203.8,115950,Options,Put,NIFTY,18800.0,800.0
2023-06-05 15:08:00,199.55,NFO,15-JUN-2023,203.4,197.6,203.4,116600,Options,Put,NIFTY,18800.0,2850.0
2023-06-05 15:09:00,201.95,NFO,15-JUN-2023,203.35,200.0,200.0,116600,Options,Put,NIFTY,18800.0,27750.0
2023-06-05 15:10:00,201.2,NFO,15-JUN-2023,202.95,201.0,201.95,116600,Options,Put,NIFTY,18800.0,3100.0
2023-06-05 15:11:00,202.1,NFO,15-JUN-2023,202.1,201.2,201.2,116600,Options,Put,NIFTY,18800.0,50.0
2023-06-05 15:12:00,202.0,NFO,15-JUN-2023,203.6,202.0,202.1,101350,Options,Put,NIFTY,18800.0,1650.0
2023-06-05 15:13:00,199.35,NFO,15-JUN-2023,203.35,199.35,202.0,101350,Options,Put,NIFTY,18800.0,800.0
2023-06-05 15:14:00,197.65,NFO,15-JUN-2023,202.0,197.65,199.35,99450,Options,Put,NIFTY,18800.0,550.0
2023-06-05 15:15:00,197.65,NFO,15-JUN-2023,198.2,186.4,197.65,99450,Options,Put,NIFTY,18800.0,9400.0
2023-06-05 15:16:00,199.55,NFO,15-JUN-2023,200.7,197.65,197.65,99450,Options,Put,NIFTY,18800.0,1750.0
2023-06-05 15:17:00,200.75,NFO,15-JUN-2023,200.75,198.9,199.55,99450,Options,Put,NIFTY,18800.0,1250.0
2023-06-05 15:18:00,200.05,NFO,15-JUN-2023,200.75,199.95,200.75,98150,Options,Put,NIFTY,18800.0,600.0
2023-06-05 15:19:00,198.75,NFO,15-JUN-2023,199.05,198.75,199.05,98150,Options,Put,NIFTY,18800.0,2550.0
2023-06-05 15:20:00,199.45,NFO,15-JUN-2023,200.8,198.75,198.75,98150,Options,Put,NIFTY,18800.0,3350.0
2023-06-05 15:21:00,199.0,NFO,15-JUN-2023,199.9,198.7,199.45,97100,Options,Put,NIFTY,18800.0,1850.0
2023-06-05 15:22:00,196.55,NFO,15-JUN-2023,198.55,196.3,198.55,97100,Options,Put,NIFTY,18800.0,850.0
2023-06-05 15:23:00,194.85,NFO,15-JUN-2023,196.55,194.85,196.55,97100,Options,Put,NIFTY,18800.0,1200.0
2023-06-05 15:24:00,194.05,NFO,15-JUN-2023,194.8,193.55,194.75,97850,Options,Put,NIFTY,18800.0,550.0
2023-06-05 15:25:00,196.2,NFO,15-JUN-2023,196.2,195.2,195.4,97850,Options,Put,NIFTY,18800.0,3300.0
2023-06-05 15:26:00,196.2,NFO,15-JUN-2023,196.7,196.2,196.2,97850,Options,Put,NIFTY,18800.0,1500.0
2023-06-05 15:27:00,196.35,NFO,15-JUN-2023,197.05,196.2,196.2,95400,Options,Put,NIFTY,18800.0,3400.0
2023-06-05 15:28:00,195.45,NFO,15-JUN-2023,195.8,194.2,195.8,95400,Options,Put,NIFTY,18800.0,850.0
2023-06-05 15:29:00,195.0,NFO,15-JUN-2023,195.95,194.6,195.45,95400,Options,Put,NIFTY,18800.0,2650.0
