datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:43:00,61.6,NFO,01-JUN-2023,62.4,61.15,61.4,169200,Options,Call,NIFTY,18350.0,10350.0
2023-05-19 12:44:00,61.75,NFO,01-JUN-2023,62.0,61.6,61.6,169200,Options,Call,NIFTY,18350.0,850.0
2023-05-19 12:45:00,60.0,NFO,01-JUN-2023,62.0,60.0,62.0,160200,Options,Call,NIFTY,18350.0,300.0
2023-05-19 12:46:00,61.3,NFO,01-JUN-2023,61.3,60.0,60.0,160200,Options,Call,NIFTY,18350.0,100.0
2023-05-19 12:47:00,63.05,NFO,01-JUN-2023,63.3,61.3,61.3,160200,Options,Call,NIFTY,18350.0,350.0
2023-05-19 12:48:00,63.65,NFO,01-JUN-2023,63.65,62.85,63.05,160100,Options,Call,NIFTY,18350.0,1350.0
2023-05-19 12:49:00,62.4,NFO,01-JUN-2023,63.65,62.2,63.65,160100,Options,Call,NIFTY,18350.0,2700.0
2023-05-19 12:50:00,63.0,NFO,01-JUN-2023,63.0,62.65,62.8,160100,Options,Call,NIFTY,18350.0,950.0
2023-05-19 12:51:00,60.85,NFO,01-JUN-2023,63.0,60.85,63.0,161900,Options,Call,NIFTY,18350.0,2550.0
2023-05-19 12:52:00,61.0,NFO,01-JUN-2023,61.3,60.5,60.7,161900,Options,Call,NIFTY,18350.0,2950.0
2023-05-19 12:53:00,60.55,NFO,01-JUN-2023,61.45,60.2,61.0,161900,Options,Call,NIFTY,18350.0,900.0
2023-05-19 12:54:00,60.8,NFO,01-JUN-2023,61.05,60.5,60.55,163000,Options,Call,NIFTY,18350.0,350.0
2023-05-19 12:55:00,60.0,NFO,01-JUN-2023,60.8,58.55,60.8,163000,Options,Call,NIFTY,18350.0,1700.0
2023-05-19 12:56:00,60.6,NFO,01-JUN-2023,60.6,60.0,60.0,163000,Options,Call,NIFTY,18350.0,50.0
2023-05-19 12:57:00,60.6,NFO,01-JUN-2023,60.6,60.6,60.6,163000,Options,Call,NIFTY,18350.0,0.0
2023-05-19 12:58:00,58.85,NFO,01-JUN-2023,60.6,58.5,60.6,162600,Options,Call,NIFTY,18350.0,950.0
2023-05-19 12:59:00,59.35,NFO,01-JUN-2023,59.75,58.0,58.85,162600,Options,Call,NIFTY,18350.0,2800.0
2023-05-19 13:00:00,61.0,NFO,01-JUN-2023,61.0,59.35,59.35,163300,Options,Call,NIFTY,18350.0,300.0
2023-05-19 13:01:00,60.65,NFO,01-JUN-2023,61.5,60.65,61.0,163300,Options,Call,NIFTY,18350.0,300.0
2023-05-19 13:02:00,61.8,NFO,01-JUN-2023,61.85,60.65,60.65,163300,Options,Call,NIFTY,18350.0,200.0
2023-05-19 13:03:00,63.0,NFO,01-JUN-2023,63.0,61.65,61.8,163350,Options,Call,NIFTY,18350.0,1250.0
2023-05-19 13:04:00,63.5,NFO,01-JUN-2023,64.0,62.25,63.0,163350,Options,Call,NIFTY,18350.0,2300.0
2023-05-19 13:05:00,65.5,NFO,01-JUN-2023,66.0,63.5,63.5,165150,Options,Call,NIFTY,18350.0,2800.0
2023-05-19 13:06:00,65.6,NFO,01-JUN-2023,66.9,65.6,65.85,165150,Options,Call,NIFTY,18350.0,800.0
2023-05-19 13:07:00,62.0,NFO,01-JUN-2023,65.15,61.9,65.15,165150,Options,Call,NIFTY,18350.0,1850.0
2023-05-19 13:08:00,60.85,NFO,01-JUN-2023,62.05,60.85,62.0,165150,Options,Call,NIFTY,18350.0,450.0
2023-05-19 13:09:00,60.6,NFO,01-JUN-2023,60.85,60.0,60.85,163600,Options,Call,NIFTY,18350.0,500.0
2023-05-19 13:10:00,59.35,NFO,01-JUN-2023,61.0,59.35,60.6,163600,Options,Call,NIFTY,18350.0,1250.0
2023-05-19 13:11:00,59.5,NFO,01-JUN-2023,60.15,59.5,60.05,163600,Options,Call,NIFTY,18350.0,1100.0
2023-05-19 13:12:00,59.55,NFO,01-JUN-2023,59.9,58.4,59.5,163500,Options,Call,NIFTY,18350.0,750.0
2023-05-19 13:13:00,60.0,NFO,01-JUN-2023,60.0,59.0,59.0,163500,Options,Call,NIFTY,18350.0,200.0
2023-05-19 13:14:00,61.4,NFO,01-JUN-2023,61.4,60.0,60.0,163500,Options,Call,NIFTY,18350.0,1100.0
2023-05-19 13:15:00,63.8,NFO,01-JUN-2023,63.8,61.4,61.4,164200,Options,Call,NIFTY,18350.0,1150.0
2023-05-19 13:16:00,63.0,NFO,01-JUN-2023,63.8,62.9,63.8,164200,Options,Call,NIFTY,18350.0,600.0
2023-05-19 13:17:00,64.55,NFO,01-JUN-2023,64.55,62.95,63.0,164200,Options,Call,NIFTY,18350.0,850.0
2023-05-19 13:18:00,63.55,NFO,01-JUN-2023,64.5,63.5,64.0,164700,Options,Call,NIFTY,18350.0,350.0
2023-05-19 13:19:00,63.85,NFO,01-JUN-2023,63.85,63.55,63.55,164700,Options,Call,NIFTY,18350.0,250.0
2023-05-19 13:20:00,65.0,NFO,01-JUN-2023,65.0,63.85,63.85,164700,Options,Call,NIFTY,18350.0,800.0
2023-05-19 13:21:00,65.25,NFO,01-JUN-2023,65.45,65.0,65.0,164600,Options,Call,NIFTY,18350.0,300.0
2023-05-19 13:22:00,65.0,NFO,01-JUN-2023,65.25,64.65,65.25,164600,Options,Call,NIFTY,18350.0,700.0
2023-05-19 13:23:00,66.95,NFO,01-JUN-2023,67.6,64.8,65.0,164600,Options,Call,NIFTY,18350.0,2800.0
2023-05-19 13:24:00,64.55,NFO,01-JUN-2023,67.0,64.3,67.0,163650,Options,Call,NIFTY,18350.0,800.0
2023-05-19 13:25:00,64.25,NFO,01-JUN-2023,64.55,63.55,64.55,163650,Options,Call,NIFTY,18350.0,1000.0
2023-05-19 13:26:00,63.0,NFO,01-JUN-2023,64.25,63.0,64.25,163950,Options,Call,NIFTY,18350.0,1150.0
2023-05-19 13:27:00,66.45,NFO,01-JUN-2023,66.45,62.4,62.7,163950,Options,Call,NIFTY,18350.0,2100.0
2023-05-19 13:28:00,65.0,NFO,01-JUN-2023,66.45,65.0,66.45,163950,Options,Call,NIFTY,18350.0,2450.0
2023-05-19 13:29:00,65.4,NFO,01-JUN-2023,65.45,64.25,65.0,163950,Options,Call,NIFTY,18350.0,1000.0
2023-05-19 13:30:00,63.85,NFO,01-JUN-2023,65.4,63.85,65.4,165350,Options,Call,NIFTY,18350.0,350.0
2023-05-19 13:31:00,64.95,NFO,01-JUN-2023,65.7,63.85,63.85,165350,Options,Call,NIFTY,18350.0,1150.0
2023-05-19 13:32:00,65.0,NFO,01-JUN-2023,65.0,63.05,64.0,166100,Options,Call,NIFTY,18350.0,1550.0
2023-05-19 13:33:00,64.2,NFO,01-JUN-2023,64.85,63.25,64.85,166100,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 13:34:00,63.65,NFO,01-JUN-2023,64.2,63.65,64.2,166100,Options,Call,NIFTY,18350.0,100.0
2023-05-19 13:35:00,64.25,NFO,01-JUN-2023,64.25,63.65,63.65,166100,Options,Call,NIFTY,18350.0,100.0
2023-05-19 13:36:00,64.25,NFO,01-JUN-2023,65.85,64.25,64.25,163950,Options,Call,NIFTY,18350.0,2850.0
2023-05-19 13:37:00,63.55,NFO,01-JUN-2023,64.6,62.8,64.6,163950,Options,Call,NIFTY,18350.0,1300.0
2023-05-19 13:38:00,60.85,NFO,01-JUN-2023,64.05,60.85,64.05,163950,Options,Call,NIFTY,18350.0,3200.0
2023-05-19 13:39:00,62.3,NFO,01-JUN-2023,62.55,60.55,60.55,164050,Options,Call,NIFTY,18350.0,1600.0
2023-05-19 13:40:00,63.55,NFO,01-JUN-2023,63.75,62.05,62.3,164050,Options,Call,NIFTY,18350.0,3450.0
2023-05-19 13:41:00,64.95,NFO,01-JUN-2023,64.95,63.55,63.55,164050,Options,Call,NIFTY,18350.0,550.0
2023-05-19 13:42:00,64.8,NFO,01-JUN-2023,66.35,64.4,64.95,165900,Options,Call,NIFTY,18350.0,900.0
2023-05-19 13:43:00,65.4,NFO,01-JUN-2023,65.4,64.8,64.8,165900,Options,Call,NIFTY,18350.0,50.0
2023-05-19 13:44:00,65.05,NFO,01-JUN-2023,65.45,65.05,65.4,165900,Options,Call,NIFTY,18350.0,250.0
2023-05-19 13:45:00,65.8,NFO,01-JUN-2023,66.0,65.05,65.05,165950,Options,Call,NIFTY,18350.0,800.0
2023-05-19 13:46:00,64.85,NFO,01-JUN-2023,66.0,64.45,65.8,165950,Options,Call,NIFTY,18350.0,900.0
2023-05-19 13:47:00,64.4,NFO,01-JUN-2023,65.0,64.4,64.85,165950,Options,Call,NIFTY,18350.0,150.0
2023-05-19 13:48:00,63.3,NFO,01-JUN-2023,64.4,63.3,64.4,166800,Options,Call,NIFTY,18350.0,2400.0
2023-05-19 13:49:00,63.1,NFO,01-JUN-2023,63.6,63.05,63.05,166800,Options,Call,NIFTY,18350.0,1600.0
2023-05-19 13:50:00,63.65,NFO,01-JUN-2023,64.7,63.4,63.4,166800,Options,Call,NIFTY,18350.0,300.0
2023-05-19 13:51:00,65.6,NFO,01-JUN-2023,65.6,63.65,63.65,165100,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 13:52:00,69.3,NFO,01-JUN-2023,69.3,65.6,65.6,165100,Options,Call,NIFTY,18350.0,3500.0
2023-05-19 13:53:00,68.4,NFO,01-JUN-2023,69.75,67.65,69.3,165100,Options,Call,NIFTY,18350.0,2050.0
2023-05-19 13:54:00,67.45,NFO,01-JUN-2023,68.4,66.8,68.4,165200,Options,Call,NIFTY,18350.0,700.0
2023-05-19 13:55:00,69.7,NFO,01-JUN-2023,69.7,67.45,67.45,165200,Options,Call,NIFTY,18350.0,600.0
2023-05-19 13:56:00,73.2,NFO,01-JUN-2023,73.2,69.6,69.7,165200,Options,Call,NIFTY,18350.0,3250.0
2023-05-19 13:57:00,71.45,NFO,01-JUN-2023,74.25,71.45,73.2,165900,Options,Call,NIFTY,18350.0,3850.0
2023-05-19 13:58:00,71.4,NFO,01-JUN-2023,72.5,71.4,71.65,165900,Options,Call,NIFTY,18350.0,5250.0
2023-05-19 13:59:00,70.65,NFO,01-JUN-2023,71.9,70.05,71.65,165900,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 14:00:00,76.5,NFO,01-JUN-2023,76.5,70.65,70.65,166100,Options,Call,NIFTY,18350.0,1550.0
2023-05-19 14:01:00,75.8,NFO,01-JUN-2023,77.15,75.5,76.5,166100,Options,Call,NIFTY,18350.0,4800.0
2023-05-19 14:02:00,78.35,NFO,01-JUN-2023,78.35,75.65,75.7,166100,Options,Call,NIFTY,18350.0,2700.0
2023-05-19 14:03:00,78.3,NFO,01-JUN-2023,80.0,77.85,78.35,165600,Options,Call,NIFTY,18350.0,6800.0
2023-05-19 14:04:00,76.65,NFO,01-JUN-2023,78.3,75.65,78.3,165600,Options,Call,NIFTY,18350.0,2700.0
2023-05-19 14:05:00,79.75,NFO,01-JUN-2023,81.7,78.0,78.0,165600,Options,Call,NIFTY,18350.0,6300.0
2023-05-19 14:06:00,78.6,NFO,01-JUN-2023,80.55,78.4,79.75,165550,Options,Call,NIFTY,18350.0,2200.0
2023-05-19 14:07:00,76.3,NFO,01-JUN-2023,77.0,75.85,76.9,165550,Options,Call,NIFTY,18350.0,3650.0
2023-05-19 14:08:00,78.0,NFO,01-JUN-2023,78.0,76.7,77.4,165550,Options,Call,NIFTY,18350.0,3000.0
2023-05-19 14:09:00,76.5,NFO,01-JUN-2023,78.15,76.5,78.0,164900,Options,Call,NIFTY,18350.0,500.0
2023-05-19 14:10:00,78.05,NFO,01-JUN-2023,78.15,76.5,76.5,164900,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 14:11:00,70.8,NFO,01-JUN-2023,78.05,70.8,78.05,164900,Options,Call,NIFTY,18350.0,9350.0
2023-05-19 14:12:00,70.85,NFO,01-JUN-2023,71.5,68.7,70.8,164750,Options,Call,NIFTY,18350.0,3850.0
2023-05-19 14:13:00,73.55,NFO,01-JUN-2023,73.55,70.85,70.85,164750,Options,Call,NIFTY,18350.0,1750.0
2023-05-19 14:14:00,76.45,NFO,01-JUN-2023,76.45,73.1,73.55,164750,Options,Call,NIFTY,18350.0,3700.0
2023-05-19 14:15:00,78.0,NFO,01-JUN-2023,78.8,76.05,76.5,164550,Options,Call,NIFTY,18350.0,1100.0
2023-05-19 14:16:00,76.45,NFO,01-JUN-2023,78.4,75.8,78.0,164550,Options,Call,NIFTY,18350.0,2450.0
2023-05-19 14:17:00,74.0,NFO,01-JUN-2023,75.8,73.6,75.8,164550,Options,Call,NIFTY,18350.0,1450.0
2023-05-19 14:18:00,77.3,NFO,01-JUN-2023,77.75,74.0,74.0,164550,Options,Call,NIFTY,18350.0,950.0
2023-05-19 14:19:00,74.55,NFO,01-JUN-2023,77.35,74.55,77.3,164550,Options,Call,NIFTY,18350.0,750.0
2023-05-19 14:20:00,76.2,NFO,01-JUN-2023,76.9,74.55,74.55,164550,Options,Call,NIFTY,18350.0,4050.0
2023-05-19 14:21:00,76.3,NFO,01-JUN-2023,76.75,75.85,76.2,165450,Options,Call,NIFTY,18350.0,1800.0
2023-05-19 14:22:00,77.5,NFO,01-JUN-2023,77.65,76.1,76.65,165450,Options,Call,NIFTY,18350.0,2200.0
2023-05-19 14:23:00,76.4,NFO,01-JUN-2023,78.7,76.4,77.5,165450,Options,Call,NIFTY,18350.0,1600.0
2023-05-19 14:24:00,74.5,NFO,01-JUN-2023,78.05,74.5,76.4,164650,Options,Call,NIFTY,18350.0,650.0
2023-05-19 14:25:00,74.55,NFO,01-JUN-2023,75.5,74.2,75.5,164650,Options,Call,NIFTY,18350.0,950.0
2023-05-19 14:26:00,76.15,NFO,01-JUN-2023,76.3,74.55,74.55,164650,Options,Call,NIFTY,18350.0,250.0
2023-05-19 14:27:00,75.2,NFO,01-JUN-2023,76.3,75.1,76.15,164400,Options,Call,NIFTY,18350.0,200.0
2023-05-19 14:28:00,72.75,NFO,01-JUN-2023,75.6,72.65,75.2,164400,Options,Call,NIFTY,18350.0,3400.0
2023-05-19 14:29:00,75.45,NFO,01-JUN-2023,75.45,71.8,71.8,164400,Options,Call,NIFTY,18350.0,3750.0
2023-05-19 14:30:00,76.55,NFO,01-JUN-2023,76.55,75.15,75.45,166000,Options,Call,NIFTY,18350.0,900.0
2023-05-19 14:31:00,74.0,NFO,01-JUN-2023,76.1,74.0,76.1,166000,Options,Call,NIFTY,18350.0,1750.0
2023-05-19 14:32:00,76.6,NFO,01-JUN-2023,76.6,73.3,74.0,166000,Options,Call,NIFTY,18350.0,1300.0
2023-05-19 14:33:00,75.45,NFO,01-JUN-2023,76.6,74.15,76.6,166150,Options,Call,NIFTY,18350.0,3300.0
2023-05-19 14:34:00,75.7,NFO,01-JUN-2023,76.0,75.2,75.45,166150,Options,Call,NIFTY,18350.0,350.0
2023-05-19 14:35:00,77.9,NFO,01-JUN-2023,78.15,75.7,75.7,166150,Options,Call,NIFTY,18350.0,1750.0
2023-05-19 14:36:00,77.85,NFO,01-JUN-2023,79.0,77.45,77.6,163850,Options,Call,NIFTY,18350.0,2150.0
2023-05-19 14:37:00,77.0,NFO,01-JUN-2023,77.35,76.4,77.35,163850,Options,Call,NIFTY,18350.0,600.0
2023-05-19 14:38:00,76.3,NFO,01-JUN-2023,77.25,75.45,77.0,163850,Options,Call,NIFTY,18350.0,1150.0
2023-05-19 14:39:00,77.45,NFO,01-JUN-2023,77.45,76.3,76.3,164050,Options,Call,NIFTY,18350.0,1450.0
2023-05-19 14:40:00,80.55,NFO,01-JUN-2023,80.55,77.4,77.45,164050,Options,Call,NIFTY,18350.0,3150.0
2023-05-19 14:41:00,79.7,NFO,01-JUN-2023,80.55,78.55,80.55,164050,Options,Call,NIFTY,18350.0,450.0
2023-05-19 14:42:00,81.2,NFO,01-JUN-2023,81.45,78.65,79.7,163550,Options,Call,NIFTY,18350.0,8900.0
2023-05-19 14:43:00,79.6,NFO,01-JUN-2023,81.2,79.6,81.2,163550,Options,Call,NIFTY,18350.0,1650.0
2023-05-19 14:44:00,80.1,NFO,01-JUN-2023,80.1,78.85,78.85,163550,Options,Call,NIFTY,18350.0,2600.0
2023-05-19 14:45:00,80.7,NFO,01-JUN-2023,81.5,80.1,80.1,160450,Options,Call,NIFTY,18350.0,2300.0
2023-05-19 14:46:00,82.7,NFO,01-JUN-2023,82.75,80.7,80.7,160450,Options,Call,NIFTY,18350.0,3100.0
2023-05-19 14:47:00,81.55,NFO,01-JUN-2023,82.75,80.0,82.75,160450,Options,Call,NIFTY,18350.0,2000.0
2023-05-19 14:48:00,80.8,NFO,01-JUN-2023,81.75,80.8,81.75,159700,Options,Call,NIFTY,18350.0,4250.0
2023-05-19 14:49:00,78.6,NFO,01-JUN-2023,81.1,78.6,80.8,159700,Options,Call,NIFTY,18350.0,2600.0
2023-05-19 14:50:00,80.2,NFO,01-JUN-2023,80.65,77.0,78.6,159700,Options,Call,NIFTY,18350.0,2900.0
2023-05-19 14:51:00,80.5,NFO,01-JUN-2023,81.1,80.0,80.2,158850,Options,Call,NIFTY,18350.0,1100.0
2023-05-19 14:52:00,80.0,NFO,01-JUN-2023,81.1,79.9,80.5,158850,Options,Call,NIFTY,18350.0,1750.0
2023-05-19 14:53:00,79.0,NFO,01-JUN-2023,80.75,79.0,80.0,158850,Options,Call,NIFTY,18350.0,1300.0
2023-05-19 14:54:00,79.1,NFO,01-JUN-2023,79.7,78.25,79.0,159600,Options,Call,NIFTY,18350.0,500.0
2023-05-19 14:55:00,80.5,NFO,01-JUN-2023,80.5,79.1,79.1,159600,Options,Call,NIFTY,18350.0,900.0
2023-05-19 14:56:00,81.15,NFO,01-JUN-2023,81.2,79.05,80.5,159600,Options,Call,NIFTY,18350.0,1150.0
2023-05-19 14:57:00,79.35,NFO,01-JUN-2023,81.5,79.2,81.15,158400,Options,Call,NIFTY,18350.0,2600.0
2023-05-19 14:58:00,80.4,NFO,01-JUN-2023,81.0,80.15,80.15,158400,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 14:59:00,79.5,NFO,01-JUN-2023,80.4,79.0,80.4,158400,Options,Call,NIFTY,18350.0,2800.0
2023-05-19 15:00:00,75.2,NFO,01-JUN-2023,82.0,73.1,80.15,157450,Options,Call,NIFTY,18350.0,14750.0
2023-05-19 15:01:00,80.2,NFO,01-JUN-2023,81.6,75.75,75.75,157450,Options,Call,NIFTY,18350.0,3550.0
2023-05-19 15:02:00,78.6,NFO,01-JUN-2023,81.0,77.9,79.75,157450,Options,Call,NIFTY,18350.0,3700.0
2023-05-19 15:03:00,81.1,NFO,01-JUN-2023,81.1,78.6,78.6,154900,Options,Call,NIFTY,18350.0,1000.0
2023-05-19 15:04:00,79.15,NFO,01-JUN-2023,81.1,79.15,80.95,154900,Options,Call,NIFTY,18350.0,3400.0
2023-05-19 15:05:00,78.3,NFO,01-JUN-2023,80.55,77.4,80.55,154900,Options,Call,NIFTY,18350.0,3350.0
2023-05-19 15:06:00,79.6,NFO,01-JUN-2023,79.95,78.3,78.3,152350,Options,Call,NIFTY,18350.0,500.0
2023-05-19 15:07:00,80.0,NFO,01-JUN-2023,80.0,78.85,79.6,152350,Options,Call,NIFTY,18350.0,1450.0
2023-05-19 15:08:00,80.6,NFO,01-JUN-2023,81.35,80.0,80.0,152350,Options,Call,NIFTY,18350.0,1800.0
2023-05-19 15:09:00,82.5,NFO,01-JUN-2023,82.5,80.75,81.0,151300,Options,Call,NIFTY,18350.0,5650.0
2023-05-19 15:10:00,86.25,NFO,01-JUN-2023,86.25,82.75,83.3,151300,Options,Call,NIFTY,18350.0,8000.0
2023-05-19 15:11:00,85.95,NFO,01-JUN-2023,88.1,85.5,86.25,151300,Options,Call,NIFTY,18350.0,5500.0
2023-05-19 15:12:00,86.7,NFO,01-JUN-2023,88.45,85.95,85.95,149500,Options,Call,NIFTY,18350.0,5000.0
2023-05-19 15:13:00,87.0,NFO,01-JUN-2023,87.5,86.0,86.7,149500,Options,Call,NIFTY,18350.0,7550.0
2023-05-19 15:14:00,84.9,NFO,01-JUN-2023,87.05,83.25,87.0,149500,Options,Call,NIFTY,18350.0,11850.0
2023-05-19 15:15:00,86.5,NFO,01-JUN-2023,87.5,85.8,85.8,150150,Options,Call,NIFTY,18350.0,6100.0
2023-05-19 15:16:00,84.95,NFO,01-JUN-2023,86.5,84.9,86.5,150150,Options,Call,NIFTY,18350.0,650.0
2023-05-19 15:17:00,85.0,NFO,01-JUN-2023,85.85,84.7,84.95,150150,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 15:18:00,86.5,NFO,01-JUN-2023,86.5,85.0,85.0,151200,Options,Call,NIFTY,18350.0,3550.0
2023-05-19 15:19:00,85.8,NFO,01-JUN-2023,86.7,85.8,86.5,151200,Options,Call,NIFTY,18350.0,15700.0
2023-05-19 15:20:00,84.6,NFO,01-JUN-2023,85.8,84.0,85.8,151200,Options,Call,NIFTY,18350.0,9300.0
2023-05-19 15:21:00,83.0,NFO,01-JUN-2023,84.7,83.0,84.7,153450,Options,Call,NIFTY,18350.0,4200.0
2023-05-19 15:22:00,82.5,NFO,01-JUN-2023,83.1,82.0,83.0,153450,Options,Call,NIFTY,18350.0,2750.0
2023-05-19 15:23:00,82.5,NFO,01-JUN-2023,82.95,82.35,82.5,153450,Options,Call,NIFTY,18350.0,4700.0
2023-05-19 15:24:00,84.3,NFO,01-JUN-2023,84.4,82.0,82.35,151850,Options,Call,NIFTY,18350.0,4700.0
2023-05-19 15:25:00,83.4,NFO,01-JUN-2023,84.25,83.3,83.65,151850,Options,Call,NIFTY,18350.0,5950.0
2023-05-19 15:26:00,84.1,NFO,01-JUN-2023,84.15,83.4,83.75,151850,Options,Call,NIFTY,18350.0,2650.0
2023-05-19 15:27:00,84.65,NFO,01-JUN-2023,84.65,83.45,84.1,154950,Options,Call,NIFTY,18350.0,6950.0
2023-05-19 15:28:00,84.0,NFO,01-JUN-2023,84.7,84.0,84.65,154950,Options,Call,NIFTY,18350.0,1200.0
2023-05-19 15:29:00,83.3,NFO,01-JUN-2023,85.0,83.3,84.0,154950,Options,Call,NIFTY,18350.0,8750.0
