,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,473.0,2023-12-04 12:45:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
211,473.0,2023-12-04 12:46:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
212,473.0,2023-12-04 12:47:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
213,473.0,2023-12-04 12:48:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
214,473.0,2023-12-04 12:49:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
215,473.0,2023-12-04 12:50:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
216,473.0,2023-12-04 12:51:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
217,473.0,2023-12-04 12:52:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
218,473.0,2023-12-04 12:53:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
219,473.0,2023-12-04 12:54:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
220,473.0,2023-12-04 12:55:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
221,473.0,2023-12-04 12:56:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
222,471.05,2023-12-04 12:57:00,NFO,14-DEC-2023,473.0,471.05,473.0,14150,Options,Put,NIFTY,21100.0,50
223,471.05,2023-12-04 12:58:00,NFO,14-DEC-2023,471.05,471.05,471.05,14150,Options,Put,NIFTY,21100.0,0
224,471.05,2023-12-04 12:59:00,NFO,14-DEC-2023,471.05,471.05,471.05,14150,Options,Put,NIFTY,21100.0,0
225,471.05,2023-12-04 13:00:00,NFO,14-DEC-2023,471.05,471.05,471.05,14150,Options,Put,NIFTY,21100.0,0
226,466.0,2023-12-04 13:01:00,NFO,14-DEC-2023,471.05,466.0,471.05,14200,Options,Put,NIFTY,21100.0,950
227,466.0,2023-12-04 13:02:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
228,466.0,2023-12-04 13:03:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
229,466.0,2023-12-04 13:04:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
230,466.0,2023-12-04 13:05:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
231,466.0,2023-12-04 13:06:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
232,466.0,2023-12-04 13:07:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
233,466.0,2023-12-04 13:08:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
234,466.0,2023-12-04 13:09:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
235,466.0,2023-12-04 13:10:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
236,466.0,2023-12-04 13:11:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
237,466.0,2023-12-04 13:12:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
238,466.0,2023-12-04 13:13:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
239,466.0,2023-12-04 13:14:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
240,466.0,2023-12-04 13:15:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
241,466.0,2023-12-04 13:16:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
242,466.0,2023-12-04 13:17:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
243,466.0,2023-12-04 13:18:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
244,466.0,2023-12-04 13:19:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
245,466.0,2023-12-04 13:20:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
246,466.0,2023-12-04 13:21:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
247,466.0,2023-12-04 13:22:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
248,466.0,2023-12-04 13:23:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
249,466.0,2023-12-04 13:24:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
250,466.0,2023-12-04 13:25:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
251,466.0,2023-12-04 13:26:00,NFO,14-DEC-2023,466.0,466.0,466.0,14200,Options,Put,NIFTY,21100.0,0
252,443.15,2023-12-04 13:27:00,NFO,14-DEC-2023,466.0,443.15,466.0,14200,Options,Put,NIFTY,21100.0,50
253,443.15,2023-12-04 13:28:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,0
254,443.15,2023-12-04 13:29:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,0
255,443.15,2023-12-04 13:30:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,50
256,443.15,2023-12-04 13:31:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,0
257,443.15,2023-12-04 13:32:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,0
258,443.15,2023-12-04 13:33:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,0
259,443.15,2023-12-04 13:34:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,0
260,443.15,2023-12-04 13:35:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,0
261,443.15,2023-12-04 13:36:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,0
262,443.15,2023-12-04 13:37:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,0
263,443.15,2023-12-04 13:38:00,NFO,14-DEC-2023,443.15,443.15,443.15,14200,Options,Put,NIFTY,21100.0,0
264,440.8,2023-12-04 13:39:00,NFO,14-DEC-2023,443.15,440.8,443.15,14250,Options,Put,NIFTY,21100.0,50
265,440.8,2023-12-04 13:40:00,NFO,14-DEC-2023,440.8,440.8,440.8,14250,Options,Put,NIFTY,21100.0,0
266,440.8,2023-12-04 13:41:00,NFO,14-DEC-2023,440.8,440.8,440.8,14250,Options,Put,NIFTY,21100.0,0
267,440.8,2023-12-04 13:42:00,NFO,14-DEC-2023,440.8,440.8,440.8,14250,Options,Put,NIFTY,21100.0,0
268,440.8,2023-12-04 13:43:00,NFO,14-DEC-2023,440.8,440.8,440.8,14250,Options,Put,NIFTY,21100.0,0
269,440.8,2023-12-04 13:44:00,NFO,14-DEC-2023,440.8,440.8,440.8,14250,Options,Put,NIFTY,21100.0,0
270,440.8,2023-12-04 13:45:00,NFO,14-DEC-2023,440.8,440.8,440.8,14250,Options,Put,NIFTY,21100.0,0
271,440.8,2023-12-04 13:46:00,NFO,14-DEC-2023,440.8,440.8,440.8,14250,Options,Put,NIFTY,21100.0,0
272,440.8,2023-12-04 13:47:00,NFO,14-DEC-2023,440.8,440.8,440.8,14250,Options,Put,NIFTY,21100.0,0
273,448.5,2023-12-04 13:48:00,NFO,14-DEC-2023,448.5,440.8,440.8,14250,Options,Put,NIFTY,21100.0,50
274,452.55,2023-12-04 13:49:00,NFO,14-DEC-2023,452.55,452.55,452.55,14250,Options,Put,NIFTY,21100.0,100
275,450.0,2023-12-04 13:50:00,NFO,14-DEC-2023,452.55,450.0,452.55,14250,Options,Put,NIFTY,21100.0,400
276,450.0,2023-12-04 13:51:00,NFO,14-DEC-2023,450.0,450.0,450.0,14250,Options,Put,NIFTY,21100.0,0
277,450.0,2023-12-04 13:52:00,NFO,14-DEC-2023,450.0,450.0,450.0,14250,Options,Put,NIFTY,21100.0,0
278,450.0,2023-12-04 13:53:00,NFO,14-DEC-2023,450.0,450.0,450.0,14250,Options,Put,NIFTY,21100.0,0
279,450.0,2023-12-04 13:54:00,NFO,14-DEC-2023,450.0,450.0,450.0,14250,Options,Put,NIFTY,21100.0,0
280,440.4,2023-12-04 13:55:00,NFO,14-DEC-2023,450.0,440.4,450.0,13800,Options,Put,NIFTY,21100.0,50
281,440.4,2023-12-04 13:56:00,NFO,14-DEC-2023,440.4,440.4,440.4,13800,Options,Put,NIFTY,21100.0,0
282,440.4,2023-12-04 13:57:00,NFO,14-DEC-2023,440.4,440.4,440.4,13800,Options,Put,NIFTY,21100.0,0
283,440.4,2023-12-04 13:58:00,NFO,14-DEC-2023,440.4,440.4,440.4,13800,Options,Put,NIFTY,21100.0,0
284,440.4,2023-12-04 13:59:00,NFO,14-DEC-2023,440.4,440.4,440.4,13800,Options,Put,NIFTY,21100.0,0
285,440.4,2023-12-04 14:00:00,NFO,14-DEC-2023,440.4,440.4,440.4,13800,Options,Put,NIFTY,21100.0,0
286,440.4,2023-12-04 14:01:00,NFO,14-DEC-2023,440.4,440.4,440.4,13800,Options,Put,NIFTY,21100.0,0
287,424.2,2023-12-04 14:02:00,NFO,14-DEC-2023,440.4,424.2,440.4,13750,Options,Put,NIFTY,21100.0,50
288,424.2,2023-12-04 14:03:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
289,424.2,2023-12-04 14:04:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
290,424.2,2023-12-04 14:05:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
291,424.2,2023-12-04 14:06:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
292,424.2,2023-12-04 14:07:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
293,424.2,2023-12-04 14:08:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
294,424.2,2023-12-04 14:09:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
295,424.2,2023-12-04 14:10:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
296,424.2,2023-12-04 14:11:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
297,424.2,2023-12-04 14:12:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
298,424.2,2023-12-04 14:13:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
299,424.2,2023-12-04 14:14:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
300,424.2,2023-12-04 14:15:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
301,424.2,2023-12-04 14:16:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
302,424.2,2023-12-04 14:17:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
303,424.2,2023-12-04 14:18:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
304,424.2,2023-12-04 14:19:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
305,424.2,2023-12-04 14:20:00,NFO,14-DEC-2023,424.2,424.2,424.2,13750,Options,Put,NIFTY,21100.0,0
306,405.0,2023-12-04 14:21:00,NFO,14-DEC-2023,424.2,405.0,424.2,13750,Options,Put,NIFTY,21100.0,750
307,405.0,2023-12-04 14:22:00,NFO,14-DEC-2023,405.0,405.0,405.0,13750,Options,Put,NIFTY,21100.0,250
308,405.0,2023-12-04 14:23:00,NFO,14-DEC-2023,405.0,405.0,405.0,13750,Options,Put,NIFTY,21100.0,0
309,411.95,2023-12-04 14:24:00,NFO,14-DEC-2023,411.95,405.0,405.0,13200,Options,Put,NIFTY,21100.0,50
310,411.95,2023-12-04 14:25:00,NFO,14-DEC-2023,411.95,411.95,411.95,13200,Options,Put,NIFTY,21100.0,0
311,411.95,2023-12-04 14:26:00,NFO,14-DEC-2023,411.95,411.95,411.95,13200,Options,Put,NIFTY,21100.0,0
312,411.95,2023-12-04 14:27:00,NFO,14-DEC-2023,411.95,411.95,411.95,13200,Options,Put,NIFTY,21100.0,0
313,411.95,2023-12-04 14:28:00,NFO,14-DEC-2023,411.95,411.95,411.95,13200,Options,Put,NIFTY,21100.0,0
314,411.95,2023-12-04 14:29:00,NFO,14-DEC-2023,411.95,411.95,411.95,13200,Options,Put,NIFTY,21100.0,0
315,411.95,2023-12-04 14:30:00,NFO,14-DEC-2023,411.95,411.95,411.95,13200,Options,Put,NIFTY,21100.0,0
316,392.65,2023-12-04 14:31:00,NFO,14-DEC-2023,411.95,392.65,411.95,13200,Options,Put,NIFTY,21100.0,450
317,392.65,2023-12-04 14:32:00,NFO,14-DEC-2023,392.65,392.65,392.65,13200,Options,Put,NIFTY,21100.0,0
318,392.65,2023-12-04 14:33:00,NFO,14-DEC-2023,392.65,392.65,392.65,13200,Options,Put,NIFTY,21100.0,0
319,392.65,2023-12-04 14:34:00,NFO,14-DEC-2023,392.65,392.65,392.65,13200,Options,Put,NIFTY,21100.0,0
320,392.65,2023-12-04 14:35:00,NFO,14-DEC-2023,392.65,392.65,392.65,13200,Options,Put,NIFTY,21100.0,0
321,392.65,2023-12-04 14:36:00,NFO,14-DEC-2023,392.65,392.65,392.65,13200,Options,Put,NIFTY,21100.0,0
322,392.65,2023-12-04 14:37:00,NFO,14-DEC-2023,392.65,392.65,392.65,13200,Options,Put,NIFTY,21100.0,0
323,397.8,2023-12-04 14:38:00,NFO,14-DEC-2023,397.8,392.65,392.65,13600,Options,Put,NIFTY,21100.0,50
324,397.8,2023-12-04 14:39:00,NFO,14-DEC-2023,397.8,397.8,397.8,13600,Options,Put,NIFTY,21100.0,0
325,397.8,2023-12-04 14:40:00,NFO,14-DEC-2023,397.8,397.8,397.8,13600,Options,Put,NIFTY,21100.0,0
326,397.8,2023-12-04 14:41:00,NFO,14-DEC-2023,397.8,397.8,397.8,13600,Options,Put,NIFTY,21100.0,0
327,397.8,2023-12-04 14:42:00,NFO,14-DEC-2023,397.8,397.8,397.8,13600,Options,Put,NIFTY,21100.0,0
328,392.65,2023-12-04 14:43:00,NFO,14-DEC-2023,397.8,392.65,397.8,13600,Options,Put,NIFTY,21100.0,100
329,392.65,2023-12-04 14:44:00,NFO,14-DEC-2023,392.65,392.65,392.65,13600,Options,Put,NIFTY,21100.0,0
330,386.95,2023-12-04 14:45:00,NFO,14-DEC-2023,386.95,386.95,386.95,13600,Options,Put,NIFTY,21100.0,50
331,393.35,2023-12-04 14:46:00,NFO,14-DEC-2023,393.35,386.95,386.95,13600,Options,Put,NIFTY,21100.0,250
332,393.35,2023-12-04 14:47:00,NFO,14-DEC-2023,393.35,393.35,393.35,13600,Options,Put,NIFTY,21100.0,0
333,395.4,2023-12-04 14:48:00,NFO,14-DEC-2023,395.4,393.35,393.35,13800,Options,Put,NIFTY,21100.0,50
334,395.4,2023-12-04 14:49:00,NFO,14-DEC-2023,395.4,395.4,395.4,13800,Options,Put,NIFTY,21100.0,0
335,395.4,2023-12-04 14:50:00,NFO,14-DEC-2023,395.4,395.4,395.4,13800,Options,Put,NIFTY,21100.0,0
336,394.6,2023-12-04 14:51:00,NFO,14-DEC-2023,395.4,393.9,395.4,13750,Options,Put,NIFTY,21100.0,100
337,394.6,2023-12-04 14:52:00,NFO,14-DEC-2023,394.6,394.6,394.6,13750,Options,Put,NIFTY,21100.0,0
338,394.6,2023-12-04 14:53:00,NFO,14-DEC-2023,394.6,394.6,394.6,13750,Options,Put,NIFTY,21100.0,0
339,394.6,2023-12-04 14:54:00,NFO,14-DEC-2023,394.6,394.6,394.6,13750,Options,Put,NIFTY,21100.0,0
340,394.6,2023-12-04 14:55:00,NFO,14-DEC-2023,394.6,394.6,394.6,13750,Options,Put,NIFTY,21100.0,0
341,394.6,2023-12-04 14:56:00,NFO,14-DEC-2023,394.6,394.6,394.6,13750,Options,Put,NIFTY,21100.0,0
342,394.6,2023-12-04 14:57:00,NFO,14-DEC-2023,394.6,394.6,394.6,13750,Options,Put,NIFTY,21100.0,0
343,390.0,2023-12-04 14:58:00,NFO,14-DEC-2023,390.0,390.0,390.0,13750,Options,Put,NIFTY,21100.0,50
344,390.0,2023-12-04 14:59:00,NFO,14-DEC-2023,390.0,390.0,390.0,13750,Options,Put,NIFTY,21100.0,0
345,390.0,2023-12-04 15:00:00,NFO,14-DEC-2023,390.0,390.0,390.0,13750,Options,Put,NIFTY,21100.0,0
346,383.75,2023-12-04 15:01:00,NFO,14-DEC-2023,390.0,383.75,390.0,13800,Options,Put,NIFTY,21100.0,50
347,390.75,2023-12-04 15:02:00,NFO,14-DEC-2023,390.75,383.75,383.75,13800,Options,Put,NIFTY,21100.0,50
348,400.0,2023-12-04 15:03:00,NFO,14-DEC-2023,400.0,390.0,390.75,13850,Options,Put,NIFTY,21100.0,400
349,410.9,2023-12-04 15:04:00,NFO,14-DEC-2023,410.9,400.0,400.0,13850,Options,Put,NIFTY,21100.0,400
350,410.9,2023-12-04 15:05:00,NFO,14-DEC-2023,410.9,410.9,410.9,13850,Options,Put,NIFTY,21100.0,0
351,410.9,2023-12-04 15:06:00,NFO,14-DEC-2023,410.9,410.9,410.9,13850,Options,Put,NIFTY,21100.0,0
352,400.8,2023-12-04 15:07:00,NFO,14-DEC-2023,410.9,400.0,410.9,13650,Options,Put,NIFTY,21100.0,500
353,400.8,2023-12-04 15:08:00,NFO,14-DEC-2023,400.8,400.8,400.8,13650,Options,Put,NIFTY,21100.0,0
354,400.8,2023-12-04 15:09:00,NFO,14-DEC-2023,400.8,400.8,400.8,13650,Options,Put,NIFTY,21100.0,0
355,400.8,2023-12-04 15:10:00,NFO,14-DEC-2023,400.8,400.8,400.8,13650,Options,Put,NIFTY,21100.0,0
356,400.8,2023-12-04 15:11:00,NFO,14-DEC-2023,400.8,400.8,400.8,13650,Options,Put,NIFTY,21100.0,0
357,408.7,2023-12-04 15:12:00,NFO,14-DEC-2023,408.7,408.7,408.7,13900,Options,Put,NIFTY,21100.0,100
358,407.9,2023-12-04 15:13:00,NFO,14-DEC-2023,409.25,407.9,408.7,13900,Options,Put,NIFTY,21100.0,50
359,409.0,2023-12-04 15:14:00,NFO,14-DEC-2023,409.0,407.9,407.9,13900,Options,Put,NIFTY,21100.0,250
360,409.0,2023-12-04 15:15:00,NFO,14-DEC-2023,409.0,409.0,409.0,13900,Options,Put,NIFTY,21100.0,0
361,402.05,2023-12-04 15:16:00,NFO,14-DEC-2023,409.0,402.05,409.0,14000,Options,Put,NIFTY,21100.0,50
362,402.05,2023-12-04 15:17:00,NFO,14-DEC-2023,402.05,402.05,402.05,14000,Options,Put,NIFTY,21100.0,0
363,404.25,2023-12-04 15:18:00,NFO,14-DEC-2023,404.25,402.05,402.05,14000,Options,Put,NIFTY,21100.0,50
364,404.75,2023-12-04 15:19:00,NFO,14-DEC-2023,404.75,404.25,404.25,14000,Options,Put,NIFTY,21100.0,100
365,407.0,2023-12-04 15:20:00,NFO,14-DEC-2023,407.0,406.0,406.0,14000,Options,Put,NIFTY,21100.0,1100
366,407.0,2023-12-04 15:21:00,NFO,14-DEC-2023,407.0,407.0,407.0,13900,Options,Put,NIFTY,21100.0,50
367,407.0,2023-12-04 15:22:00,NFO,14-DEC-2023,407.0,407.0,407.0,13900,Options,Put,NIFTY,21100.0,0
368,407.0,2023-12-04 15:23:00,NFO,14-DEC-2023,407.0,407.0,407.0,13900,Options,Put,NIFTY,21100.0,0
369,407.0,2023-12-04 15:24:00,NFO,14-DEC-2023,407.0,407.0,407.0,13900,Options,Put,NIFTY,21100.0,0
370,405.95,2023-12-04 15:25:00,NFO,14-DEC-2023,407.0,405.95,407.0,13900,Options,Put,NIFTY,21100.0,50
371,402.9,2023-12-04 15:26:00,NFO,14-DEC-2023,405.95,402.9,405.95,13900,Options,Put,NIFTY,21100.0,50
372,398.5,2023-12-04 15:27:00,NFO,14-DEC-2023,402.9,398.5,402.9,13900,Options,Put,NIFTY,21100.0,450
373,398.5,2023-12-04 15:28:00,NFO,14-DEC-2023,398.5,398.5,398.5,13900,Options,Put,NIFTY,21100.0,0
374,398.75,2023-12-04 15:29:00,NFO,14-DEC-2023,398.75,398.5,398.5,13800,Options,Put,NIFTY,21100.0,50
