datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:43:00,596.25,NFO,27-APR-2023,598.0,594.6,598.0,1061650,Options,Put,NIFTY,18000.0,450.0
2023-04-03 12:44:00,595.0,NFO,27-APR-2023,596.25,595.0,596.25,1061650,Options,Put,NIFTY,18000.0,200.0
2023-04-03 12:45:00,598.0,NFO,27-APR-2023,598.0,595.0,595.0,1060900,Options,Put,NIFTY,18000.0,1750.0
2023-04-03 12:46:00,599.95,NFO,27-APR-2023,600.0,598.0,598.0,1060900,Options,Put,NIFTY,18000.0,500.0
2023-04-03 12:47:00,599.95,NFO,27-APR-2023,599.95,599.95,599.95,1060900,Options,Put,NIFTY,18000.0,0.0
2023-04-03 12:48:00,599.95,NFO,27-APR-2023,599.95,599.95,599.95,1060900,Options,Put,NIFTY,18000.0,0.0
2023-04-03 12:49:00,599.95,NFO,27-APR-2023,599.95,599.95,599.95,1060900,Options,Put,NIFTY,18000.0,0.0
2023-04-03 12:50:00,594.0,NFO,27-APR-2023,599.95,594.0,599.95,1059300,Options,Put,NIFTY,18000.0,400.0
2023-04-03 12:51:00,594.0,NFO,27-APR-2023,594.95,594.0,594.0,1059300,Options,Put,NIFTY,18000.0,1650.0
2023-04-03 12:52:00,598.0,NFO,27-APR-2023,598.0,594.0,594.0,1059300,Options,Put,NIFTY,18000.0,1450.0
2023-04-03 12:53:00,596.0,NFO,27-APR-2023,598.0,595.0,598.0,1059300,Options,Put,NIFTY,18000.0,1050.0
2023-04-03 12:54:00,600.0,NFO,27-APR-2023,600.0,596.0,596.0,1057600,Options,Put,NIFTY,18000.0,600.0
2023-04-03 12:55:00,599.95,NFO,27-APR-2023,600.0,599.1,600.0,1057600,Options,Put,NIFTY,18000.0,100.0
2023-04-03 12:56:00,602.0,NFO,27-APR-2023,602.0,599.95,599.95,1057600,Options,Put,NIFTY,18000.0,400.0
2023-04-03 12:57:00,603.8,NFO,27-APR-2023,603.8,602.0,602.0,1056700,Options,Put,NIFTY,18000.0,100.0
2023-04-03 12:58:00,603.8,NFO,27-APR-2023,603.8,603.8,603.8,1056700,Options,Put,NIFTY,18000.0,0.0
2023-04-03 12:59:00,608.7,NFO,27-APR-2023,609.0,603.8,603.8,1055750,Options,Put,NIFTY,18000.0,1100.0
2023-04-03 13:00:00,612.0,NFO,27-APR-2023,614.25,608.7,608.7,1055750,Options,Put,NIFTY,18000.0,3900.0
2023-04-03 13:01:00,612.9,NFO,27-APR-2023,613.05,611.5,612.0,1055750,Options,Put,NIFTY,18000.0,150.0
2023-04-03 13:02:00,606.3,NFO,27-APR-2023,612.9,606.15,612.9,1055750,Options,Put,NIFTY,18000.0,700.0
2023-04-03 13:03:00,604.35,NFO,27-APR-2023,606.3,604.35,606.3,1055750,Options,Put,NIFTY,18000.0,50.0
2023-04-03 13:04:00,601.9,NFO,27-APR-2023,605.25,600.0,604.35,1055200,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 13:05:00,582.45,NFO,27-APR-2023,601.9,578.6,601.9,1055200,Options,Put,NIFTY,18000.0,1400.0
2023-04-03 13:06:00,585.95,NFO,27-APR-2023,586.0,582.45,582.45,1054200,Options,Put,NIFTY,18000.0,350.0
2023-04-03 13:07:00,591.85,NFO,27-APR-2023,591.85,585.95,585.95,1054200,Options,Put,NIFTY,18000.0,350.0
2023-04-03 13:08:00,595.95,NFO,27-APR-2023,600.0,591.85,591.85,1054200,Options,Put,NIFTY,18000.0,450.0
2023-04-03 13:09:00,590.3,NFO,27-APR-2023,595.95,590.3,595.95,1053450,Options,Put,NIFTY,18000.0,550.0
2023-04-03 13:10:00,594.0,NFO,27-APR-2023,594.0,590.3,590.3,1053450,Options,Put,NIFTY,18000.0,200.0
2023-04-03 13:11:00,598.65,NFO,27-APR-2023,598.65,594.0,594.0,1053450,Options,Put,NIFTY,18000.0,200.0
2023-04-03 13:12:00,600.0,NFO,27-APR-2023,602.0,598.65,598.65,1052950,Options,Put,NIFTY,18000.0,2850.0
2023-04-03 13:13:00,597.8,NFO,27-APR-2023,600.0,597.8,600.0,1052950,Options,Put,NIFTY,18000.0,6600.0
2023-04-03 13:14:00,600.0,NFO,27-APR-2023,600.0,597.8,597.8,1052950,Options,Put,NIFTY,18000.0,2050.0
2023-04-03 13:15:00,608.25,NFO,27-APR-2023,610.0,600.0,600.0,1047500,Options,Put,NIFTY,18000.0,600.0
2023-04-03 13:16:00,608.0,NFO,27-APR-2023,608.25,608.0,608.25,1047500,Options,Put,NIFTY,18000.0,200.0
2023-04-03 13:17:00,605.0,NFO,27-APR-2023,608.0,600.3,608.0,1047500,Options,Put,NIFTY,18000.0,1500.0
2023-04-03 13:18:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,1047500,Options,Put,NIFTY,18000.0,0.0
2023-04-03 13:19:00,601.7,NFO,27-APR-2023,605.0,601.7,605.0,1046550,Options,Put,NIFTY,18000.0,1050.0
2023-04-03 13:20:00,600.0,NFO,27-APR-2023,601.7,599.9,601.7,1046550,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 13:21:00,600.35,NFO,27-APR-2023,600.35,598.8,600.0,1046150,Options,Put,NIFTY,18000.0,250.0
2023-04-03 13:22:00,598.2,NFO,27-APR-2023,600.35,596.0,600.35,1046150,Options,Put,NIFTY,18000.0,400.0
2023-04-03 13:23:00,598.45,NFO,27-APR-2023,598.45,598.2,598.2,1046150,Options,Put,NIFTY,18000.0,150.0
2023-04-03 13:24:00,598.25,NFO,27-APR-2023,598.45,598.25,598.45,1046150,Options,Put,NIFTY,18000.0,250.0
2023-04-03 13:25:00,602.95,NFO,27-APR-2023,603.05,598.0,598.25,1045650,Options,Put,NIFTY,18000.0,2000.0
2023-04-03 13:26:00,600.75,NFO,27-APR-2023,602.95,599.95,602.95,1045650,Options,Put,NIFTY,18000.0,800.0
2023-04-03 13:27:00,604.2,NFO,27-APR-2023,604.75,600.75,600.75,1044400,Options,Put,NIFTY,18000.0,6800.0
2023-04-03 13:28:00,604.3,NFO,27-APR-2023,605.0,600.75,604.2,1044400,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 13:29:00,603.75,NFO,27-APR-2023,606.05,603.75,604.95,1044400,Options,Put,NIFTY,18000.0,1250.0
2023-04-03 13:30:00,600.0,NFO,27-APR-2023,603.75,599.45,603.75,1042100,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 13:31:00,601.4,NFO,27-APR-2023,601.4,600.0,600.0,1042100,Options,Put,NIFTY,18000.0,300.0
2023-04-03 13:32:00,600.7,NFO,27-APR-2023,601.4,599.0,601.4,1042100,Options,Put,NIFTY,18000.0,1100.0
2023-04-03 13:33:00,601.2,NFO,27-APR-2023,601.45,599.95,600.7,1041350,Options,Put,NIFTY,18000.0,2050.0
2023-04-03 13:34:00,598.0,NFO,27-APR-2023,601.2,598.0,601.2,1041350,Options,Put,NIFTY,18000.0,1650.0
2023-04-03 13:35:00,596.85,NFO,27-APR-2023,599.9,596.85,599.9,1041350,Options,Put,NIFTY,18000.0,900.0
2023-04-03 13:36:00,602.35,NFO,27-APR-2023,602.35,597.95,598.4,1040350,Options,Put,NIFTY,18000.0,2250.0
2023-04-03 13:37:00,603.35,NFO,27-APR-2023,603.9,601.85,602.35,1040350,Options,Put,NIFTY,18000.0,950.0
2023-04-03 13:38:00,604.1,NFO,27-APR-2023,604.1,601.95,603.35,1040350,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 13:39:00,603.3,NFO,27-APR-2023,604.65,602.9,604.1,1039900,Options,Put,NIFTY,18000.0,900.0
2023-04-03 13:40:00,606.1,NFO,27-APR-2023,606.9,601.6,603.75,1039900,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 13:41:00,606.0,NFO,27-APR-2023,607.35,604.95,606.1,1039900,Options,Put,NIFTY,18000.0,650.0
2023-04-03 13:42:00,606.0,NFO,27-APR-2023,606.0,604.5,606.0,1039200,Options,Put,NIFTY,18000.0,300.0
2023-04-03 13:43:00,605.0,NFO,27-APR-2023,606.0,604.5,606.0,1039200,Options,Put,NIFTY,18000.0,800.0
2023-04-03 13:44:00,608.0,NFO,27-APR-2023,608.0,605.0,605.0,1039200,Options,Put,NIFTY,18000.0,850.0
2023-04-03 13:45:00,607.45,NFO,27-APR-2023,608.0,607.45,608.0,1038300,Options,Put,NIFTY,18000.0,500.0
2023-04-03 13:46:00,607.05,NFO,27-APR-2023,609.8,607.05,609.8,1038300,Options,Put,NIFTY,18000.0,1100.0
2023-04-03 13:47:00,602.8,NFO,27-APR-2023,607.05,602.8,607.05,1038300,Options,Put,NIFTY,18000.0,250.0
2023-04-03 13:48:00,604.15,NFO,27-APR-2023,604.95,601.55,602.8,1036750,Options,Put,NIFTY,18000.0,1050.0
2023-04-03 13:49:00,601.9,NFO,27-APR-2023,604.15,601.9,604.15,1036750,Options,Put,NIFTY,18000.0,50.0
2023-04-03 13:50:00,605.0,NFO,27-APR-2023,605.0,601.9,601.9,1036750,Options,Put,NIFTY,18000.0,1100.0
2023-04-03 13:51:00,604.95,NFO,27-APR-2023,605.0,604.0,605.0,1035900,Options,Put,NIFTY,18000.0,500.0
2023-04-03 13:52:00,605.0,NFO,27-APR-2023,605.0,604.0,604.95,1035900,Options,Put,NIFTY,18000.0,900.0
2023-04-03 13:53:00,603.0,NFO,27-APR-2023,605.0,603.0,605.0,1035900,Options,Put,NIFTY,18000.0,1100.0
2023-04-03 13:54:00,605.1,NFO,27-APR-2023,605.1,603.0,603.0,1034400,Options,Put,NIFTY,18000.0,2550.0
2023-04-03 13:55:00,602.9,NFO,27-APR-2023,605.1,602.9,605.1,1034400,Options,Put,NIFTY,18000.0,1950.0
2023-04-03 13:56:00,604.5,NFO,27-APR-2023,604.5,601.9,602.9,1034400,Options,Put,NIFTY,18000.0,2350.0
2023-04-03 13:57:00,597.8,NFO,27-APR-2023,604.5,597.8,604.5,1031400,Options,Put,NIFTY,18000.0,300.0
2023-04-03 13:58:00,602.15,NFO,27-APR-2023,602.35,597.8,597.8,1031400,Options,Put,NIFTY,18000.0,2400.0
2023-04-03 13:59:00,605.8,NFO,27-APR-2023,606.5,602.15,602.15,1031400,Options,Put,NIFTY,18000.0,4950.0
2023-04-03 14:00:00,606.75,NFO,27-APR-2023,607.65,605.8,605.8,1026600,Options,Put,NIFTY,18000.0,2800.0
2023-04-03 14:01:00,607.6,NFO,27-APR-2023,609.7,606.75,606.75,1026600,Options,Put,NIFTY,18000.0,300.0
2023-04-03 14:02:00,607.75,NFO,27-APR-2023,607.9,607.6,607.6,1026600,Options,Put,NIFTY,18000.0,150.0
2023-04-03 14:03:00,602.65,NFO,27-APR-2023,607.75,602.65,607.75,1024150,Options,Put,NIFTY,18000.0,300.0
2023-04-03 14:04:00,594.8,NFO,27-APR-2023,602.65,593.05,602.65,1024150,Options,Put,NIFTY,18000.0,700.0
2023-04-03 14:05:00,590.95,NFO,27-APR-2023,594.8,588.0,594.8,1024150,Options,Put,NIFTY,18000.0,450.0
2023-04-03 14:06:00,590.65,NFO,27-APR-2023,590.85,589.3,590.85,1023300,Options,Put,NIFTY,18000.0,1000.0
2023-04-03 14:07:00,595.0,NFO,27-APR-2023,597.95,590.65,590.65,1023300,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 14:08:00,595.05,NFO,27-APR-2023,596.95,593.6,595.0,1023300,Options,Put,NIFTY,18000.0,950.0
2023-04-03 14:09:00,593.25,NFO,27-APR-2023,595.5,591.8,595.05,1021850,Options,Put,NIFTY,18000.0,800.0
2023-04-03 14:10:00,593.6,NFO,27-APR-2023,594.0,591.0,593.25,1021850,Options,Put,NIFTY,18000.0,1700.0
2023-04-03 14:11:00,593.25,NFO,27-APR-2023,593.6,592.2,593.6,1021850,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 14:12:00,592.15,NFO,27-APR-2023,593.5,591.85,593.25,1020600,Options,Put,NIFTY,18000.0,450.0
2023-04-03 14:13:00,591.0,NFO,27-APR-2023,593.0,590.15,592.15,1020600,Options,Put,NIFTY,18000.0,1450.0
2023-04-03 14:14:00,590.0,NFO,27-APR-2023,591.0,590.0,591.0,1020600,Options,Put,NIFTY,18000.0,150.0
2023-04-03 14:15:00,590.0,NFO,27-APR-2023,590.8,587.4,590.0,1020950,Options,Put,NIFTY,18000.0,800.0
2023-04-03 14:16:00,598.7,NFO,27-APR-2023,601.15,590.0,590.0,1020950,Options,Put,NIFTY,18000.0,1300.0
2023-04-03 14:17:00,594.3,NFO,27-APR-2023,598.8,593.75,598.8,1020950,Options,Put,NIFTY,18000.0,600.0
2023-04-03 14:18:00,593.55,NFO,27-APR-2023,594.3,592.35,594.3,1019750,Options,Put,NIFTY,18000.0,400.0
2023-04-03 14:19:00,592.65,NFO,27-APR-2023,594.9,592.65,593.55,1019750,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 14:20:00,594.25,NFO,27-APR-2023,594.25,592.65,592.65,1019750,Options,Put,NIFTY,18000.0,450.0
2023-04-03 14:21:00,591.6,NFO,27-APR-2023,594.25,591.6,594.25,1018650,Options,Put,NIFTY,18000.0,750.0
2023-04-03 14:22:00,582.55,NFO,27-APR-2023,591.6,582.55,591.6,1018650,Options,Put,NIFTY,18000.0,1350.0
2023-04-03 14:23:00,585.45,NFO,27-APR-2023,586.8,582.55,582.55,1018650,Options,Put,NIFTY,18000.0,1800.0
2023-04-03 14:24:00,586.0,NFO,27-APR-2023,586.0,584.4,585.45,1018650,Options,Put,NIFTY,18000.0,250.0
2023-04-03 14:25:00,587.6,NFO,27-APR-2023,589.6,586.0,586.0,1018450,Options,Put,NIFTY,18000.0,550.0
2023-04-03 14:26:00,587.2,NFO,27-APR-2023,587.6,586.4,587.6,1018450,Options,Put,NIFTY,18000.0,300.0
2023-04-03 14:27:00,587.55,NFO,27-APR-2023,588.5,585.3,587.2,1018250,Options,Put,NIFTY,18000.0,350.0
2023-04-03 14:28:00,586.25,NFO,27-APR-2023,587.55,586.25,587.55,1018250,Options,Put,NIFTY,18000.0,150.0
2023-04-03 14:29:00,586.9,NFO,27-APR-2023,586.9,586.0,586.25,1018250,Options,Put,NIFTY,18000.0,1250.0
2023-04-03 14:30:00,589.95,NFO,27-APR-2023,589.95,586.9,586.9,1018200,Options,Put,NIFTY,18000.0,750.0
2023-04-03 14:31:00,584.85,NFO,27-APR-2023,592.0,584.85,592.0,1018200,Options,Put,NIFTY,18000.0,1900.0
2023-04-03 14:32:00,578.55,NFO,27-APR-2023,584.85,578.55,584.85,1018200,Options,Put,NIFTY,18000.0,2250.0
2023-04-03 14:33:00,582.75,NFO,27-APR-2023,583.35,578.55,578.55,1016800,Options,Put,NIFTY,18000.0,950.0
2023-04-03 14:34:00,581.45,NFO,27-APR-2023,582.75,580.0,582.75,1016800,Options,Put,NIFTY,18000.0,1400.0
2023-04-03 14:35:00,579.95,NFO,27-APR-2023,583.5,579.95,581.45,1016800,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 14:36:00,580.3,NFO,27-APR-2023,582.25,580.1,580.1,1016150,Options,Put,NIFTY,18000.0,500.0
2023-04-03 14:37:00,581.25,NFO,27-APR-2023,581.45,579.75,580.3,1016150,Options,Put,NIFTY,18000.0,1300.0
2023-04-03 14:38:00,580.65,NFO,27-APR-2023,582.0,580.65,581.25,1016150,Options,Put,NIFTY,18000.0,1000.0
2023-04-03 14:39:00,581.05,NFO,27-APR-2023,581.05,579.75,580.65,1015350,Options,Put,NIFTY,18000.0,400.0
2023-04-03 14:40:00,580.0,NFO,27-APR-2023,581.4,578.25,581.05,1015350,Options,Put,NIFTY,18000.0,750.0
2023-04-03 14:41:00,581.25,NFO,27-APR-2023,581.95,580.0,580.0,1015350,Options,Put,NIFTY,18000.0,200.0
2023-04-03 14:42:00,572.7,NFO,27-APR-2023,581.95,572.7,581.25,1014850,Options,Put,NIFTY,18000.0,2500.0
2023-04-03 14:43:00,568.45,NFO,27-APR-2023,572.7,568.45,572.7,1014850,Options,Put,NIFTY,18000.0,600.0
2023-04-03 14:44:00,565.9,NFO,27-APR-2023,568.45,565.9,568.45,1014850,Options,Put,NIFTY,18000.0,1550.0
2023-04-03 14:45:00,563.45,NFO,27-APR-2023,571.3,563.45,565.55,1015700,Options,Put,NIFTY,18000.0,4300.0
2023-04-03 14:46:00,560.4,NFO,27-APR-2023,563.45,560.4,563.45,1015700,Options,Put,NIFTY,18000.0,600.0
2023-04-03 14:47:00,560.9,NFO,27-APR-2023,561.15,559.9,560.4,1015700,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 14:48:00,560.95,NFO,27-APR-2023,561.15,559.35,560.9,1017100,Options,Put,NIFTY,18000.0,500.0
2023-04-03 14:49:00,563.0,NFO,27-APR-2023,563.05,560.95,560.95,1017100,Options,Put,NIFTY,18000.0,750.0
2023-04-03 14:50:00,562.4,NFO,27-APR-2023,564.1,562.4,563.0,1017100,Options,Put,NIFTY,18000.0,950.0
2023-04-03 14:51:00,561.0,NFO,27-APR-2023,563.15,561.0,562.4,1017100,Options,Put,NIFTY,18000.0,250.0
2023-04-03 14:52:00,563.1,NFO,27-APR-2023,563.1,560.0,561.0,1016450,Options,Put,NIFTY,18000.0,450.0
2023-04-03 14:53:00,561.9,NFO,27-APR-2023,563.1,561.9,563.1,1016450,Options,Put,NIFTY,18000.0,200.0
2023-04-03 14:54:00,561.0,NFO,27-APR-2023,563.7,561.0,563.1,1016100,Options,Put,NIFTY,18000.0,2050.0
2023-04-03 14:55:00,561.75,NFO,27-APR-2023,561.8,556.0,561.0,1016100,Options,Put,NIFTY,18000.0,12600.0
2023-04-03 14:56:00,561.8,NFO,27-APR-2023,568.0,561.8,563.1,1016100,Options,Put,NIFTY,18000.0,600.0
2023-04-03 14:57:00,563.3,NFO,27-APR-2023,566.9,560.2,561.8,1020600,Options,Put,NIFTY,18000.0,1550.0
2023-04-03 14:58:00,565.05,NFO,27-APR-2023,565.05,561.0,563.3,1020600,Options,Put,NIFTY,18000.0,650.0
2023-04-03 14:59:00,569.15,NFO,27-APR-2023,571.8,565.05,565.05,1020600,Options,Put,NIFTY,18000.0,950.0
2023-04-03 15:00:00,564.4,NFO,27-APR-2023,571.35,561.85,567.8,1019800,Options,Put,NIFTY,18000.0,3500.0
2023-04-03 15:01:00,563.3,NFO,27-APR-2023,566.95,563.3,564.4,1019800,Options,Put,NIFTY,18000.0,800.0
2023-04-03 15:02:00,561.2,NFO,27-APR-2023,563.3,560.95,563.3,1019800,Options,Put,NIFTY,18000.0,700.0
2023-04-03 15:03:00,560.0,NFO,27-APR-2023,562.45,558.7,562.15,1020200,Options,Put,NIFTY,18000.0,1350.0
2023-04-03 15:04:00,560.35,NFO,27-APR-2023,561.4,559.8,559.8,1020200,Options,Put,NIFTY,18000.0,2100.0
2023-04-03 15:05:00,564.15,NFO,27-APR-2023,564.15,559.6,560.35,1020200,Options,Put,NIFTY,18000.0,1600.0
2023-04-03 15:06:00,562.0,NFO,27-APR-2023,566.4,562.0,564.15,1018600,Options,Put,NIFTY,18000.0,350.0
2023-04-03 15:07:00,554.7,NFO,27-APR-2023,562.0,553.75,562.0,1018600,Options,Put,NIFTY,18000.0,850.0
2023-04-03 15:08:00,555.15,NFO,27-APR-2023,557.9,555.15,556.8,1018600,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 15:09:00,555.1,NFO,27-APR-2023,556.05,554.45,555.2,1018300,Options,Put,NIFTY,18000.0,1700.0
2023-04-03 15:10:00,556.2,NFO,27-APR-2023,556.2,554.1,555.1,1018300,Options,Put,NIFTY,18000.0,650.0
2023-04-03 15:11:00,556.55,NFO,27-APR-2023,556.55,556.2,556.2,1018300,Options,Put,NIFTY,18000.0,300.0
2023-04-03 15:12:00,556.0,NFO,27-APR-2023,556.65,556.0,556.55,1019800,Options,Put,NIFTY,18000.0,150.0
2023-04-03 15:13:00,550.9,NFO,27-APR-2023,556.0,550.2,556.0,1019800,Options,Put,NIFTY,18000.0,2150.0
2023-04-03 15:14:00,547.35,NFO,27-APR-2023,551.0,547.35,550.0,1019800,Options,Put,NIFTY,18000.0,1050.0
2023-04-03 15:15:00,551.15,NFO,27-APR-2023,551.15,547.35,547.35,1019250,Options,Put,NIFTY,18000.0,500.0
2023-04-03 15:16:00,549.4,NFO,27-APR-2023,551.15,547.1,551.15,1019250,Options,Put,NIFTY,18000.0,100.0
2023-04-03 15:17:00,547.1,NFO,27-APR-2023,549.4,547.1,549.4,1019250,Options,Put,NIFTY,18000.0,50.0
2023-04-03 15:18:00,550.0,NFO,27-APR-2023,550.0,546.5,547.1,1018850,Options,Put,NIFTY,18000.0,550.0
2023-04-03 15:19:00,552.0,NFO,27-APR-2023,553.8,551.05,551.75,1018850,Options,Put,NIFTY,18000.0,1400.0
2023-04-03 15:20:00,552.05,NFO,27-APR-2023,552.05,550.0,552.0,1018850,Options,Put,NIFTY,18000.0,600.0
2023-04-03 15:21:00,551.0,NFO,27-APR-2023,552.4,551.0,551.8,1017400,Options,Put,NIFTY,18000.0,950.0
2023-04-03 15:22:00,550.95,NFO,27-APR-2023,551.0,550.0,551.0,1017400,Options,Put,NIFTY,18000.0,450.0
2023-04-03 15:23:00,550.0,NFO,27-APR-2023,551.1,550.0,550.95,1017400,Options,Put,NIFTY,18000.0,600.0
2023-04-03 15:24:00,550.4,NFO,27-APR-2023,552.95,548.7,550.0,1017700,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 15:25:00,550.75,NFO,27-APR-2023,551.55,550.1,550.5,1017700,Options,Put,NIFTY,18000.0,1250.0
2023-04-03 15:26:00,552.3,NFO,27-APR-2023,552.3,550.7,550.75,1017700,Options,Put,NIFTY,18000.0,500.0
2023-04-03 15:27:00,551.0,NFO,27-APR-2023,552.6,550.65,552.3,1016750,Options,Put,NIFTY,18000.0,750.0
2023-04-03 15:28:00,551.0,NFO,27-APR-2023,551.1,550.6,551.1,1016750,Options,Put,NIFTY,18000.0,1450.0
2023-04-03 15:29:00,553.75,NFO,27-APR-2023,553.75,550.95,551.0,1016750,Options,Put,NIFTY,18000.0,1450.0
