,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,275.0,2023-11-23 12:45:00,NFO,14-DEC-2023,275.0,275.0,275.0,37500,Options,Call,NIFTY,19800.0,0
211,272.8,2023-11-23 12:46:00,NFO,14-DEC-2023,275.0,272.8,275.0,37650,Options,Call,NIFTY,19800.0,50
212,272.8,2023-11-23 12:47:00,NFO,14-DEC-2023,272.8,272.8,272.8,37650,Options,Call,NIFTY,19800.0,0
213,272.8,2023-11-23 12:48:00,NFO,14-DEC-2023,272.8,272.8,272.8,37650,Options,Call,NIFTY,19800.0,0
214,272.8,2023-11-23 12:49:00,NFO,14-DEC-2023,272.8,272.8,272.8,37700,Options,Call,NIFTY,19800.0,500
215,273.2,2023-11-23 12:50:00,NFO,14-DEC-2023,273.2,272.8,272.8,37700,Options,Call,NIFTY,19800.0,50
216,273.2,2023-11-23 12:51:00,NFO,14-DEC-2023,273.2,273.2,273.2,37700,Options,Call,NIFTY,19800.0,0
217,273.2,2023-11-23 12:52:00,NFO,14-DEC-2023,273.2,273.2,273.2,37700,Options,Call,NIFTY,19800.0,0
218,273.2,2023-11-23 12:53:00,NFO,14-DEC-2023,273.2,273.2,273.2,37700,Options,Call,NIFTY,19800.0,0
219,273.2,2023-11-23 12:54:00,NFO,14-DEC-2023,273.2,273.2,273.2,37700,Options,Call,NIFTY,19800.0,0
220,275.0,2023-11-23 12:55:00,NFO,14-DEC-2023,275.0,273.2,273.2,37200,Options,Call,NIFTY,19800.0,250
221,275.0,2023-11-23 12:56:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,0
222,275.0,2023-11-23 12:57:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,0
223,275.0,2023-11-23 12:58:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,50
224,275.0,2023-11-23 12:59:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,0
225,275.0,2023-11-23 13:00:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,0
226,275.0,2023-11-23 13:01:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,0
227,275.0,2023-11-23 13:02:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,0
228,275.0,2023-11-23 13:03:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,0
229,275.0,2023-11-23 13:04:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,0
230,275.0,2023-11-23 13:05:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,0
231,275.0,2023-11-23 13:06:00,NFO,14-DEC-2023,275.0,275.0,275.0,37200,Options,Call,NIFTY,19800.0,0
232,274.8,2023-11-23 13:07:00,NFO,14-DEC-2023,275.0,274.8,275.0,37200,Options,Call,NIFTY,19800.0,50
233,270.0,2023-11-23 13:08:00,NFO,14-DEC-2023,274.8,268.25,274.8,37200,Options,Call,NIFTY,19800.0,200
234,270.0,2023-11-23 13:09:00,NFO,14-DEC-2023,270.0,270.0,270.0,37200,Options,Call,NIFTY,19800.0,0
235,270.0,2023-11-23 13:10:00,NFO,14-DEC-2023,270.0,270.0,270.0,37200,Options,Call,NIFTY,19800.0,0
236,270.0,2023-11-23 13:11:00,NFO,14-DEC-2023,270.0,270.0,270.0,37200,Options,Call,NIFTY,19800.0,0
237,270.0,2023-11-23 13:12:00,NFO,14-DEC-2023,270.0,270.0,270.0,37300,Options,Call,NIFTY,19800.0,50
238,270.0,2023-11-23 13:13:00,NFO,14-DEC-2023,270.0,270.0,270.0,37300,Options,Call,NIFTY,19800.0,0
239,269.25,2023-11-23 13:14:00,NFO,14-DEC-2023,270.0,269.25,270.0,37300,Options,Call,NIFTY,19800.0,50
240,269.25,2023-11-23 13:15:00,NFO,14-DEC-2023,269.25,269.25,269.25,37300,Options,Call,NIFTY,19800.0,0
241,269.25,2023-11-23 13:16:00,NFO,14-DEC-2023,269.25,269.25,269.25,37300,Options,Call,NIFTY,19800.0,0
242,269.85,2023-11-23 13:17:00,NFO,14-DEC-2023,271.75,269.25,269.25,37350,Options,Call,NIFTY,19800.0,1050
243,272.45,2023-11-23 13:18:00,NFO,14-DEC-2023,272.45,269.85,269.85,37600,Options,Call,NIFTY,19800.0,1550
244,273.0,2023-11-23 13:19:00,NFO,14-DEC-2023,273.0,272.05,272.45,37600,Options,Call,NIFTY,19800.0,650
245,273.0,2023-11-23 13:20:00,NFO,14-DEC-2023,273.0,273.0,273.0,37600,Options,Call,NIFTY,19800.0,0
246,273.0,2023-11-23 13:21:00,NFO,14-DEC-2023,273.0,273.0,273.0,37600,Options,Call,NIFTY,19800.0,0
247,272.75,2023-11-23 13:22:00,NFO,14-DEC-2023,273.0,272.75,273.0,38650,Options,Call,NIFTY,19800.0,200
248,272.75,2023-11-23 13:23:00,NFO,14-DEC-2023,272.75,272.75,272.75,38650,Options,Call,NIFTY,19800.0,0
249,272.75,2023-11-23 13:24:00,NFO,14-DEC-2023,272.75,272.75,272.75,38650,Options,Call,NIFTY,19800.0,0
250,272.75,2023-11-23 13:25:00,NFO,14-DEC-2023,272.75,272.75,272.75,38650,Options,Call,NIFTY,19800.0,0
251,272.75,2023-11-23 13:26:00,NFO,14-DEC-2023,272.75,272.75,272.75,38650,Options,Call,NIFTY,19800.0,0
252,272.75,2023-11-23 13:27:00,NFO,14-DEC-2023,272.75,272.75,272.75,38650,Options,Call,NIFTY,19800.0,0
253,272.75,2023-11-23 13:28:00,NFO,14-DEC-2023,272.75,272.75,272.75,38650,Options,Call,NIFTY,19800.0,0
254,272.75,2023-11-23 13:29:00,NFO,14-DEC-2023,272.75,272.75,272.75,38650,Options,Call,NIFTY,19800.0,0
255,271.3,2023-11-23 13:30:00,NFO,14-DEC-2023,272.75,271.3,272.75,38700,Options,Call,NIFTY,19800.0,50
256,271.3,2023-11-23 13:31:00,NFO,14-DEC-2023,271.3,271.3,271.3,38700,Options,Call,NIFTY,19800.0,0
257,271.4,2023-11-23 13:32:00,NFO,14-DEC-2023,271.4,271.3,271.3,38700,Options,Call,NIFTY,19800.0,50
258,265.0,2023-11-23 13:33:00,NFO,14-DEC-2023,271.4,265.0,271.4,38700,Options,Call,NIFTY,19800.0,400
259,268.95,2023-11-23 13:34:00,NFO,14-DEC-2023,268.95,268.95,268.95,38700,Options,Call,NIFTY,19800.0,50
260,268.3,2023-11-23 13:35:00,NFO,14-DEC-2023,268.95,268.3,268.95,39200,Options,Call,NIFTY,19800.0,500
261,265.9,2023-11-23 13:36:00,NFO,14-DEC-2023,268.3,265.9,268.3,39700,Options,Call,NIFTY,19800.0,200
262,266.25,2023-11-23 13:37:00,NFO,14-DEC-2023,266.25,265.9,265.9,39700,Options,Call,NIFTY,19800.0,0
263,266.25,2023-11-23 13:38:00,NFO,14-DEC-2023,266.25,266.25,266.25,39700,Options,Call,NIFTY,19800.0,50
264,266.25,2023-11-23 13:39:00,NFO,14-DEC-2023,266.25,266.25,266.25,39700,Options,Call,NIFTY,19800.0,0
265,266.25,2023-11-23 13:40:00,NFO,14-DEC-2023,266.25,266.25,266.25,39700,Options,Call,NIFTY,19800.0,0
266,266.25,2023-11-23 13:41:00,NFO,14-DEC-2023,266.25,266.25,266.25,39700,Options,Call,NIFTY,19800.0,0
267,267.2,2023-11-23 13:42:00,NFO,14-DEC-2023,267.2,266.25,266.25,39650,Options,Call,NIFTY,19800.0,250
268,267.2,2023-11-23 13:43:00,NFO,14-DEC-2023,267.2,267.2,267.2,39650,Options,Call,NIFTY,19800.0,0
269,267.2,2023-11-23 13:44:00,NFO,14-DEC-2023,267.2,267.2,267.2,39650,Options,Call,NIFTY,19800.0,0
270,271.25,2023-11-23 13:45:00,NFO,14-DEC-2023,271.25,267.2,267.2,39700,Options,Call,NIFTY,19800.0,50
271,274.75,2023-11-23 13:46:00,NFO,14-DEC-2023,275.0,271.25,271.25,39700,Options,Call,NIFTY,19800.0,300
272,274.6,2023-11-23 13:47:00,NFO,14-DEC-2023,274.75,274.6,274.75,39700,Options,Call,NIFTY,19800.0,150
273,274.6,2023-11-23 13:48:00,NFO,14-DEC-2023,274.6,274.6,274.6,39700,Options,Call,NIFTY,19800.0,0
274,272.85,2023-11-23 13:49:00,NFO,14-DEC-2023,274.6,272.85,274.6,40100,Options,Call,NIFTY,19800.0,50
275,272.85,2023-11-23 13:50:00,NFO,14-DEC-2023,272.85,272.85,272.85,40100,Options,Call,NIFTY,19800.0,0
276,272.5,2023-11-23 13:51:00,NFO,14-DEC-2023,272.85,272.5,272.85,40100,Options,Call,NIFTY,19800.0,50
277,272.5,2023-11-23 13:52:00,NFO,14-DEC-2023,272.5,272.5,272.5,40100,Options,Call,NIFTY,19800.0,0
278,270.0,2023-11-23 13:53:00,NFO,14-DEC-2023,272.5,270.0,272.5,40150,Options,Call,NIFTY,19800.0,50
279,273.8,2023-11-23 13:54:00,NFO,14-DEC-2023,273.8,270.0,270.0,40200,Options,Call,NIFTY,19800.0,50
280,271.0,2023-11-23 13:55:00,NFO,14-DEC-2023,273.8,271.0,273.8,40200,Options,Call,NIFTY,19800.0,250
281,272.55,2023-11-23 13:56:00,NFO,14-DEC-2023,272.55,271.0,271.0,40200,Options,Call,NIFTY,19800.0,100
282,272.5,2023-11-23 13:57:00,NFO,14-DEC-2023,272.55,272.5,272.55,40200,Options,Call,NIFTY,19800.0,100
283,272.0,2023-11-23 13:58:00,NFO,14-DEC-2023,272.5,272.0,272.5,40450,Options,Call,NIFTY,19800.0,300
284,276.75,2023-11-23 13:59:00,NFO,14-DEC-2023,276.75,272.0,272.0,40450,Options,Call,NIFTY,19800.0,600
285,276.75,2023-11-23 14:00:00,NFO,14-DEC-2023,276.75,276.75,276.75,40450,Options,Call,NIFTY,19800.0,0
286,272.5,2023-11-23 14:01:00,NFO,14-DEC-2023,276.75,272.5,276.75,41200,Options,Call,NIFTY,19800.0,150
287,273.05,2023-11-23 14:02:00,NFO,14-DEC-2023,273.05,272.5,272.5,41200,Options,Call,NIFTY,19800.0,50
288,271.1,2023-11-23 14:03:00,NFO,14-DEC-2023,273.05,270.0,273.05,41300,Options,Call,NIFTY,19800.0,350
289,271.1,2023-11-23 14:04:00,NFO,14-DEC-2023,271.1,271.1,271.1,41300,Options,Call,NIFTY,19800.0,0
290,271.9,2023-11-23 14:05:00,NFO,14-DEC-2023,271.9,271.1,271.1,41300,Options,Call,NIFTY,19800.0,100
291,271.9,2023-11-23 14:06:00,NFO,14-DEC-2023,271.9,271.9,271.9,41300,Options,Call,NIFTY,19800.0,0
292,270.0,2023-11-23 14:07:00,NFO,14-DEC-2023,271.9,270.0,271.9,41300,Options,Call,NIFTY,19800.0,100
293,270.0,2023-11-23 14:08:00,NFO,14-DEC-2023,270.0,270.0,270.0,41300,Options,Call,NIFTY,19800.0,0
294,270.0,2023-11-23 14:09:00,NFO,14-DEC-2023,270.0,270.0,270.0,41300,Options,Call,NIFTY,19800.0,0
295,271.95,2023-11-23 14:10:00,NFO,14-DEC-2023,271.95,270.0,270.0,41450,Options,Call,NIFTY,19800.0,200
296,271.95,2023-11-23 14:11:00,NFO,14-DEC-2023,271.95,271.95,271.95,41450,Options,Call,NIFTY,19800.0,0
297,269.8,2023-11-23 14:12:00,NFO,14-DEC-2023,271.95,269.8,271.95,41550,Options,Call,NIFTY,19800.0,50
298,269.3,2023-11-23 14:13:00,NFO,14-DEC-2023,269.8,268.0,269.8,41550,Options,Call,NIFTY,19800.0,500
299,267.35,2023-11-23 14:14:00,NFO,14-DEC-2023,269.3,265.75,269.3,41550,Options,Call,NIFTY,19800.0,1100
300,265.0,2023-11-23 14:15:00,NFO,14-DEC-2023,267.35,265.0,267.35,41550,Options,Call,NIFTY,19800.0,600
301,265.0,2023-11-23 14:16:00,NFO,14-DEC-2023,265.0,265.0,265.0,41550,Options,Call,NIFTY,19800.0,0
302,265.0,2023-11-23 14:17:00,NFO,14-DEC-2023,265.0,265.0,265.0,41550,Options,Call,NIFTY,19800.0,0
303,265.0,2023-11-23 14:18:00,NFO,14-DEC-2023,265.0,265.0,265.0,41550,Options,Call,NIFTY,19800.0,0
304,268.45,2023-11-23 14:19:00,NFO,14-DEC-2023,268.45,265.0,265.0,43750,Options,Call,NIFTY,19800.0,50
305,268.0,2023-11-23 14:20:00,NFO,14-DEC-2023,268.45,268.0,268.45,43750,Options,Call,NIFTY,19800.0,50
306,268.0,2023-11-23 14:21:00,NFO,14-DEC-2023,268.0,268.0,268.0,43750,Options,Call,NIFTY,19800.0,0
307,268.0,2023-11-23 14:22:00,NFO,14-DEC-2023,268.0,268.0,268.0,43750,Options,Call,NIFTY,19800.0,0
308,268.0,2023-11-23 14:23:00,NFO,14-DEC-2023,268.0,268.0,268.0,43750,Options,Call,NIFTY,19800.0,0
309,268.0,2023-11-23 14:24:00,NFO,14-DEC-2023,268.0,268.0,268.0,43750,Options,Call,NIFTY,19800.0,0
310,268.0,2023-11-23 14:25:00,NFO,14-DEC-2023,268.0,268.0,268.0,43750,Options,Call,NIFTY,19800.0,0
311,268.0,2023-11-23 14:26:00,NFO,14-DEC-2023,268.0,268.0,268.0,43750,Options,Call,NIFTY,19800.0,0
312,266.45,2023-11-23 14:27:00,NFO,14-DEC-2023,268.0,266.45,268.0,43850,Options,Call,NIFTY,19800.0,0
313,266.45,2023-11-23 14:28:00,NFO,14-DEC-2023,266.45,266.45,266.45,43850,Options,Call,NIFTY,19800.0,50
314,266.45,2023-11-23 14:29:00,NFO,14-DEC-2023,266.45,266.45,266.45,43850,Options,Call,NIFTY,19800.0,50
315,266.45,2023-11-23 14:30:00,NFO,14-DEC-2023,266.45,266.45,266.45,43850,Options,Call,NIFTY,19800.0,0
316,268.4,2023-11-23 14:31:00,NFO,14-DEC-2023,268.4,266.45,266.45,43900,Options,Call,NIFTY,19800.0,150
317,262.0,2023-11-23 14:32:00,NFO,14-DEC-2023,268.4,262.0,268.4,43900,Options,Call,NIFTY,19800.0,550
318,261.55,2023-11-23 14:33:00,NFO,14-DEC-2023,262.0,261.0,262.0,44500,Options,Call,NIFTY,19800.0,200
319,263.35,2023-11-23 14:34:00,NFO,14-DEC-2023,264.0,261.55,261.55,44500,Options,Call,NIFTY,19800.0,200
320,264.5,2023-11-23 14:35:00,NFO,14-DEC-2023,264.5,263.1,263.35,44500,Options,Call,NIFTY,19800.0,200
321,264.35,2023-11-23 14:36:00,NFO,14-DEC-2023,264.6,264.0,264.5,44900,Options,Call,NIFTY,19800.0,150
322,261.3,2023-11-23 14:37:00,NFO,14-DEC-2023,264.35,261.15,264.35,44900,Options,Call,NIFTY,19800.0,150
323,261.3,2023-11-23 14:38:00,NFO,14-DEC-2023,261.3,261.3,261.3,44900,Options,Call,NIFTY,19800.0,0
324,261.3,2023-11-23 14:39:00,NFO,14-DEC-2023,261.3,261.3,261.3,44900,Options,Call,NIFTY,19800.0,0
325,261.5,2023-11-23 14:40:00,NFO,14-DEC-2023,261.5,261.5,261.5,44900,Options,Call,NIFTY,19800.0,50
326,260.0,2023-11-23 14:41:00,NFO,14-DEC-2023,261.5,260.0,261.5,45050,Options,Call,NIFTY,19800.0,900
327,259.9,2023-11-23 14:42:00,NFO,14-DEC-2023,260.0,259.9,260.0,45800,Options,Call,NIFTY,19800.0,50
328,259.9,2023-11-23 14:43:00,NFO,14-DEC-2023,259.9,259.9,259.9,45800,Options,Call,NIFTY,19800.0,0
329,259.9,2023-11-23 14:44:00,NFO,14-DEC-2023,259.9,259.9,259.9,45800,Options,Call,NIFTY,19800.0,0
330,259.9,2023-11-23 14:45:00,NFO,14-DEC-2023,259.9,259.9,259.9,45800,Options,Call,NIFTY,19800.0,0
331,259.8,2023-11-23 14:46:00,NFO,14-DEC-2023,259.9,259.8,259.9,45800,Options,Call,NIFTY,19800.0,50
332,258.65,2023-11-23 14:47:00,NFO,14-DEC-2023,259.8,258.65,259.8,45800,Options,Call,NIFTY,19800.0,50
333,259.0,2023-11-23 14:48:00,NFO,14-DEC-2023,259.0,258.0,258.65,45850,Options,Call,NIFTY,19800.0,200
334,259.0,2023-11-23 14:49:00,NFO,14-DEC-2023,259.0,259.0,259.0,45850,Options,Call,NIFTY,19800.0,0
335,257.9,2023-11-23 14:50:00,NFO,14-DEC-2023,259.0,257.0,259.0,45850,Options,Call,NIFTY,19800.0,450
336,256.9,2023-11-23 14:51:00,NFO,14-DEC-2023,257.9,256.9,257.9,46450,Options,Call,NIFTY,19800.0,50
337,260.6,2023-11-23 14:52:00,NFO,14-DEC-2023,260.6,256.9,256.9,46450,Options,Call,NIFTY,19800.0,50
338,260.6,2023-11-23 14:53:00,NFO,14-DEC-2023,260.6,260.6,260.6,46450,Options,Call,NIFTY,19800.0,0
339,260.6,2023-11-23 14:54:00,NFO,14-DEC-2023,260.6,260.6,260.6,46450,Options,Call,NIFTY,19800.0,0
340,260.6,2023-11-23 14:55:00,NFO,14-DEC-2023,260.6,260.6,260.6,46450,Options,Call,NIFTY,19800.0,0
341,260.6,2023-11-23 14:56:00,NFO,14-DEC-2023,260.6,260.6,260.6,46450,Options,Call,NIFTY,19800.0,0
342,261.9,2023-11-23 14:57:00,NFO,14-DEC-2023,262.4,260.6,260.6,46550,Options,Call,NIFTY,19800.0,150
343,261.85,2023-11-23 14:58:00,NFO,14-DEC-2023,261.9,261.8,261.9,46550,Options,Call,NIFTY,19800.0,200
344,263.4,2023-11-23 14:59:00,NFO,14-DEC-2023,265.0,262.85,262.85,46550,Options,Call,NIFTY,19800.0,750
345,260.45,2023-11-23 15:00:00,NFO,14-DEC-2023,264.0,260.45,263.4,47750,Options,Call,NIFTY,19800.0,700
346,260.2,2023-11-23 15:01:00,NFO,14-DEC-2023,260.6,260.2,260.45,47750,Options,Call,NIFTY,19800.0,150
347,259.85,2023-11-23 15:02:00,NFO,14-DEC-2023,260.2,259.85,260.2,47750,Options,Call,NIFTY,19800.0,300
348,259.85,2023-11-23 15:03:00,NFO,14-DEC-2023,260.0,259.85,260.0,47750,Options,Call,NIFTY,19800.0,150
349,259.85,2023-11-23 15:04:00,NFO,14-DEC-2023,259.85,259.85,259.85,47750,Options,Call,NIFTY,19800.0,0
350,260.85,2023-11-23 15:05:00,NFO,14-DEC-2023,262.1,259.85,259.85,48800,Options,Call,NIFTY,19800.0,200
351,261.75,2023-11-23 15:06:00,NFO,14-DEC-2023,261.75,260.85,260.85,49000,Options,Call,NIFTY,19800.0,150
352,262.25,2023-11-23 15:07:00,NFO,14-DEC-2023,263.0,261.75,261.75,49000,Options,Call,NIFTY,19800.0,200
353,258.65,2023-11-23 15:08:00,NFO,14-DEC-2023,262.0,258.65,261.6,49000,Options,Call,NIFTY,19800.0,1300
354,259.1,2023-11-23 15:09:00,NFO,14-DEC-2023,260.35,258.65,258.65,51600,Options,Call,NIFTY,19800.0,1450
355,260.2,2023-11-23 15:10:00,NFO,14-DEC-2023,260.2,258.55,259.1,51600,Options,Call,NIFTY,19800.0,150
356,260.2,2023-11-23 15:11:00,NFO,14-DEC-2023,260.2,260.2,260.2,51600,Options,Call,NIFTY,19800.0,0
357,260.75,2023-11-23 15:12:00,NFO,14-DEC-2023,261.5,260.2,260.2,51900,Options,Call,NIFTY,19800.0,100
358,261.5,2023-11-23 15:13:00,NFO,14-DEC-2023,261.5,260.75,260.75,51900,Options,Call,NIFTY,19800.0,100
359,261.0,2023-11-23 15:14:00,NFO,14-DEC-2023,261.5,261.0,261.5,51900,Options,Call,NIFTY,19800.0,50
360,260.75,2023-11-23 15:15:00,NFO,14-DEC-2023,261.0,260.75,261.0,51900,Options,Call,NIFTY,19800.0,250
361,260.75,2023-11-23 15:16:00,NFO,14-DEC-2023,260.75,260.75,260.75,51900,Options,Call,NIFTY,19800.0,0
362,260.75,2023-11-23 15:17:00,NFO,14-DEC-2023,260.75,260.75,260.75,51900,Options,Call,NIFTY,19800.0,0
363,260.25,2023-11-23 15:18:00,NFO,14-DEC-2023,260.75,260.25,260.75,51950,Options,Call,NIFTY,19800.0,50
364,261.8,2023-11-23 15:19:00,NFO,14-DEC-2023,261.8,260.25,260.25,51950,Options,Call,NIFTY,19800.0,50
365,262.0,2023-11-23 15:20:00,NFO,14-DEC-2023,262.0,260.7,261.8,51950,Options,Call,NIFTY,19800.0,550
366,262.05,2023-11-23 15:21:00,NFO,14-DEC-2023,262.05,262.0,262.0,51950,Options,Call,NIFTY,19800.0,150
367,263.0,2023-11-23 15:22:00,NFO,14-DEC-2023,263.0,262.05,262.05,51500,Options,Call,NIFTY,19800.0,1200
368,264.5,2023-11-23 15:23:00,NFO,14-DEC-2023,264.5,263.0,263.0,51500,Options,Call,NIFTY,19800.0,50
369,265.05,2023-11-23 15:24:00,NFO,14-DEC-2023,265.8,264.5,264.5,51200,Options,Call,NIFTY,19800.0,150
370,267.95,2023-11-23 15:25:00,NFO,14-DEC-2023,269.0,265.05,265.05,51200,Options,Call,NIFTY,19800.0,400
371,270.35,2023-11-23 15:26:00,NFO,14-DEC-2023,270.95,267.95,267.95,51200,Options,Call,NIFTY,19800.0,350
372,271.8,2023-11-23 15:27:00,NFO,14-DEC-2023,272.1,270.35,270.35,51950,Options,Call,NIFTY,19800.0,950
373,269.5,2023-11-23 15:28:00,NFO,14-DEC-2023,271.45,269.5,271.45,51950,Options,Call,NIFTY,19800.0,300
374,267.95,2023-11-23 15:29:00,NFO,14-DEC-2023,270.9,267.8,269.5,51950,Options,Call,NIFTY,19800.0,700
