datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:46:00,240.0,NFO,27-APR-2023,243.9,240.0,243.9,267850,Options,Put,NIFTY,17900.0,0.0
2023-04-11 12:47:00,240.0,NFO,27-APR-2023,240.0,240.0,240.0,267850,Options,Put,NIFTY,17900.0,50.0
2023-04-11 12:48:00,242.5,NFO,27-APR-2023,242.5,240.0,240.0,267850,Options,Put,NIFTY,17900.0,1800.0
2023-04-11 12:49:00,242.5,NFO,27-APR-2023,242.5,242.5,242.5,267850,Options,Put,NIFTY,17900.0,0.0
2023-04-11 12:50:00,240.45,NFO,27-APR-2023,242.5,240.35,242.5,267850,Options,Put,NIFTY,17900.0,350.0
2023-04-11 12:51:00,240.0,NFO,27-APR-2023,240.45,240.0,240.45,268150,Options,Put,NIFTY,17900.0,450.0
2023-04-11 12:52:00,236.0,NFO,27-APR-2023,240.0,236.0,240.0,268150,Options,Put,NIFTY,17900.0,300.0
2023-04-11 12:53:00,234.2,NFO,27-APR-2023,236.0,230.75,236.0,268150,Options,Put,NIFTY,17900.0,1850.0
2023-04-11 12:54:00,234.15,NFO,27-APR-2023,234.35,234.15,234.2,267400,Options,Put,NIFTY,17900.0,150.0
2023-04-11 12:55:00,232.0,NFO,27-APR-2023,234.15,232.0,234.15,267400,Options,Put,NIFTY,17900.0,250.0
2023-04-11 12:56:00,230.5,NFO,27-APR-2023,232.0,230.45,232.0,267400,Options,Put,NIFTY,17900.0,250.0
2023-04-11 12:57:00,232.1,NFO,27-APR-2023,232.5,230.5,230.5,267200,Options,Put,NIFTY,17900.0,4100.0
2023-04-11 12:58:00,232.2,NFO,27-APR-2023,232.25,232.1,232.1,267200,Options,Put,NIFTY,17900.0,1550.0
2023-04-11 12:59:00,233.0,NFO,27-APR-2023,233.0,232.2,232.2,267200,Options,Put,NIFTY,17900.0,200.0
2023-04-11 13:00:00,236.0,NFO,27-APR-2023,236.4,233.0,233.0,270750,Options,Put,NIFTY,17900.0,250.0
2023-04-11 13:01:00,238.0,NFO,27-APR-2023,239.0,236.0,236.0,270750,Options,Put,NIFTY,17900.0,1450.0
2023-04-11 13:02:00,240.0,NFO,27-APR-2023,241.0,238.0,238.0,270750,Options,Put,NIFTY,17900.0,150.0
2023-04-11 13:03:00,240.25,NFO,27-APR-2023,242.0,240.0,240.0,271400,Options,Put,NIFTY,17900.0,950.0
2023-04-11 13:04:00,238.45,NFO,27-APR-2023,240.25,238.45,240.25,271400,Options,Put,NIFTY,17900.0,550.0
2023-04-11 13:05:00,242.7,NFO,27-APR-2023,243.2,238.45,238.45,271850,Options,Put,NIFTY,17900.0,1800.0
2023-04-11 13:06:00,243.75,NFO,27-APR-2023,243.75,242.25,242.7,271850,Options,Put,NIFTY,17900.0,550.0
2023-04-11 13:07:00,241.15,NFO,27-APR-2023,243.75,240.5,243.75,271850,Options,Put,NIFTY,17900.0,1300.0
2023-04-11 13:08:00,241.45,NFO,27-APR-2023,242.3,241.15,241.15,272800,Options,Put,NIFTY,17900.0,100.0
2023-04-11 13:09:00,243.85,NFO,27-APR-2023,243.85,241.45,241.45,272800,Options,Put,NIFTY,17900.0,300.0
2023-04-11 13:10:00,245.65,NFO,27-APR-2023,246.8,243.85,243.85,272800,Options,Put,NIFTY,17900.0,600.0
2023-04-11 13:11:00,245.45,NFO,27-APR-2023,245.65,245.45,245.65,272800,Options,Put,NIFTY,17900.0,800.0
2023-04-11 13:12:00,245.5,NFO,27-APR-2023,246.0,245.45,245.45,272750,Options,Put,NIFTY,17900.0,500.0
2023-04-11 13:13:00,244.0,NFO,27-APR-2023,245.5,244.0,245.5,272750,Options,Put,NIFTY,17900.0,950.0
2023-04-11 13:14:00,244.0,NFO,27-APR-2023,244.0,244.0,244.0,272750,Options,Put,NIFTY,17900.0,50.0
2023-04-11 13:15:00,244.0,NFO,27-APR-2023,245.25,244.0,244.0,272700,Options,Put,NIFTY,17900.0,600.0
2023-04-11 13:16:00,242.2,NFO,27-APR-2023,244.0,240.15,244.0,272700,Options,Put,NIFTY,17900.0,1100.0
2023-04-11 13:17:00,242.15,NFO,27-APR-2023,242.2,242.15,242.2,272700,Options,Put,NIFTY,17900.0,50.0
2023-04-11 13:18:00,242.15,NFO,27-APR-2023,242.15,242.15,242.15,272700,Options,Put,NIFTY,17900.0,0.0
2023-04-11 13:19:00,241.95,NFO,27-APR-2023,242.15,241.95,242.15,273050,Options,Put,NIFTY,17900.0,50.0
2023-04-11 13:20:00,241.95,NFO,27-APR-2023,241.95,241.95,241.95,273050,Options,Put,NIFTY,17900.0,0.0
2023-04-11 13:21:00,239.95,NFO,27-APR-2023,241.95,239.95,241.95,273050,Options,Put,NIFTY,17900.0,600.0
2023-04-11 13:22:00,235.05,NFO,27-APR-2023,239.95,235.05,239.95,273050,Options,Put,NIFTY,17900.0,850.0
2023-04-11 13:23:00,236.65,NFO,27-APR-2023,236.65,235.05,235.05,273050,Options,Put,NIFTY,17900.0,950.0
2023-04-11 13:24:00,235.2,NFO,27-APR-2023,237.35,235.2,236.65,273750,Options,Put,NIFTY,17900.0,7600.0
2023-04-11 13:25:00,232.9,NFO,27-APR-2023,235.2,232.85,235.2,273750,Options,Put,NIFTY,17900.0,1000.0
2023-04-11 13:26:00,235.0,NFO,27-APR-2023,235.0,232.9,232.9,273750,Options,Put,NIFTY,17900.0,2250.0
2023-04-11 13:27:00,234.6,NFO,27-APR-2023,236.25,234.6,235.0,281250,Options,Put,NIFTY,17900.0,6250.0
2023-04-11 13:28:00,234.05,NFO,27-APR-2023,234.6,234.05,234.6,281250,Options,Put,NIFTY,17900.0,3050.0
2023-04-11 13:29:00,234.3,NFO,27-APR-2023,234.75,233.6,234.05,281250,Options,Put,NIFTY,17900.0,7800.0
2023-04-11 13:30:00,230.75,NFO,27-APR-2023,234.3,230.65,234.3,292650,Options,Put,NIFTY,17900.0,1850.0
2023-04-11 13:31:00,229.15,NFO,27-APR-2023,230.75,228.0,230.75,292650,Options,Put,NIFTY,17900.0,3500.0
2023-04-11 13:32:00,227.2,NFO,27-APR-2023,229.15,226.15,229.15,292650,Options,Put,NIFTY,17900.0,1750.0
2023-04-11 13:33:00,227.0,NFO,27-APR-2023,227.0,226.55,227.0,291000,Options,Put,NIFTY,17900.0,200.0
2023-04-11 13:34:00,228.0,NFO,27-APR-2023,228.25,227.0,227.0,291000,Options,Put,NIFTY,17900.0,650.0
2023-04-11 13:35:00,229.1,NFO,27-APR-2023,230.0,227.4,228.0,291000,Options,Put,NIFTY,17900.0,950.0
2023-04-11 13:36:00,227.7,NFO,27-APR-2023,229.1,227.5,229.1,291600,Options,Put,NIFTY,17900.0,1150.0
2023-04-11 13:37:00,225.2,NFO,27-APR-2023,227.7,223.75,227.7,291600,Options,Put,NIFTY,17900.0,3100.0
2023-04-11 13:38:00,226.9,NFO,27-APR-2023,226.9,224.55,225.2,291600,Options,Put,NIFTY,17900.0,750.0
2023-04-11 13:39:00,228.35,NFO,27-APR-2023,228.35,226.6,226.9,292150,Options,Put,NIFTY,17900.0,300.0
2023-04-11 13:40:00,226.1,NFO,27-APR-2023,228.35,226.1,228.35,292150,Options,Put,NIFTY,17900.0,2350.0
2023-04-11 13:41:00,226.7,NFO,27-APR-2023,226.7,226.1,226.1,292150,Options,Put,NIFTY,17900.0,100.0
2023-04-11 13:42:00,227.0,NFO,27-APR-2023,227.0,226.7,226.7,291700,Options,Put,NIFTY,17900.0,50.0
2023-04-11 13:43:00,224.1,NFO,27-APR-2023,227.0,224.1,227.0,291700,Options,Put,NIFTY,17900.0,150.0
2023-04-11 13:44:00,223.0,NFO,27-APR-2023,224.0,220.35,224.0,291700,Options,Put,NIFTY,17900.0,2550.0
2023-04-11 13:45:00,219.25,NFO,27-APR-2023,223.0,217.85,223.0,291700,Options,Put,NIFTY,17900.0,1100.0
2023-04-11 13:46:00,216.7,NFO,27-APR-2023,220.35,216.05,219.25,291700,Options,Put,NIFTY,17900.0,4350.0
2023-04-11 13:47:00,215.8,NFO,27-APR-2023,216.75,215.1,216.7,291700,Options,Put,NIFTY,17900.0,1500.0
2023-04-11 13:48:00,218.5,NFO,27-APR-2023,219.4,215.8,215.8,292300,Options,Put,NIFTY,17900.0,3350.0
2023-04-11 13:49:00,218.4,NFO,27-APR-2023,218.5,218.4,218.5,292300,Options,Put,NIFTY,17900.0,500.0
2023-04-11 13:50:00,217.25,NFO,27-APR-2023,219.55,217.25,218.4,292300,Options,Put,NIFTY,17900.0,750.0
2023-04-11 13:51:00,214.45,NFO,27-APR-2023,217.25,213.9,217.25,293500,Options,Put,NIFTY,17900.0,2250.0
2023-04-11 13:52:00,217.5,NFO,27-APR-2023,217.6,214.4,214.45,293500,Options,Put,NIFTY,17900.0,1700.0
2023-04-11 13:53:00,216.5,NFO,27-APR-2023,217.5,216.4,217.5,293500,Options,Put,NIFTY,17900.0,600.0
2023-04-11 13:54:00,215.85,NFO,27-APR-2023,216.5,215.85,216.5,295200,Options,Put,NIFTY,17900.0,150.0
2023-04-11 13:55:00,216.0,NFO,27-APR-2023,216.0,215.85,215.85,295200,Options,Put,NIFTY,17900.0,250.0
2023-04-11 13:56:00,212.65,NFO,27-APR-2023,215.85,212.65,215.85,295200,Options,Put,NIFTY,17900.0,500.0
2023-04-11 13:57:00,212.95,NFO,27-APR-2023,213.25,212.65,212.65,295750,Options,Put,NIFTY,17900.0,250.0
2023-04-11 13:58:00,213.8,NFO,27-APR-2023,213.8,212.95,212.95,295750,Options,Put,NIFTY,17900.0,450.0
2023-04-11 13:59:00,213.0,NFO,27-APR-2023,213.8,213.0,213.8,295750,Options,Put,NIFTY,17900.0,1100.0
2023-04-11 14:00:00,213.0,NFO,27-APR-2023,215.05,212.85,213.0,295950,Options,Put,NIFTY,17900.0,1150.0
2023-04-11 14:01:00,213.0,NFO,27-APR-2023,213.1,213.0,213.0,295950,Options,Put,NIFTY,17900.0,2700.0
2023-04-11 14:02:00,211.0,NFO,27-APR-2023,214.25,211.0,213.0,295950,Options,Put,NIFTY,17900.0,600.0
2023-04-11 14:03:00,211.95,NFO,27-APR-2023,211.95,209.25,211.0,297350,Options,Put,NIFTY,17900.0,1050.0
2023-04-11 14:04:00,211.8,NFO,27-APR-2023,212.25,211.8,211.95,297350,Options,Put,NIFTY,17900.0,250.0
2023-04-11 14:05:00,210.0,NFO,27-APR-2023,211.8,209.0,211.8,297350,Options,Put,NIFTY,17900.0,2700.0
2023-04-11 14:06:00,210.65,NFO,27-APR-2023,211.05,209.9,210.0,298350,Options,Put,NIFTY,17900.0,400.0
2023-04-11 14:07:00,211.65,NFO,27-APR-2023,212.55,210.6,210.65,298350,Options,Put,NIFTY,17900.0,1650.0
2023-04-11 14:08:00,214.5,NFO,27-APR-2023,214.5,211.65,211.65,298350,Options,Put,NIFTY,17900.0,2750.0
2023-04-11 14:09:00,216.9,NFO,27-APR-2023,218.35,213.75,214.0,297900,Options,Put,NIFTY,17900.0,4350.0
2023-04-11 14:10:00,216.0,NFO,27-APR-2023,218.35,216.0,216.95,297900,Options,Put,NIFTY,17900.0,2850.0
2023-04-11 14:11:00,219.85,NFO,27-APR-2023,220.45,216.0,216.0,297900,Options,Put,NIFTY,17900.0,4250.0
2023-04-11 14:12:00,216.8,NFO,27-APR-2023,220.1,216.8,219.85,301050,Options,Put,NIFTY,17900.0,950.0
2023-04-11 14:13:00,215.5,NFO,27-APR-2023,216.8,215.2,216.8,301050,Options,Put,NIFTY,17900.0,1000.0
2023-04-11 14:14:00,215.35,NFO,27-APR-2023,215.7,214.25,215.5,301050,Options,Put,NIFTY,17900.0,3700.0
2023-04-11 14:15:00,216.05,NFO,27-APR-2023,216.1,214.8,215.35,301750,Options,Put,NIFTY,17900.0,2400.0
2023-04-11 14:16:00,215.4,NFO,27-APR-2023,216.05,215.0,216.05,301750,Options,Put,NIFTY,17900.0,300.0
2023-04-11 14:17:00,219.7,NFO,27-APR-2023,219.7,215.4,215.4,301750,Options,Put,NIFTY,17900.0,1550.0
2023-04-11 14:18:00,219.7,NFO,27-APR-2023,219.7,219.7,219.7,301750,Options,Put,NIFTY,17900.0,0.0
2023-04-11 14:19:00,222.0,NFO,27-APR-2023,222.0,219.2,219.7,301150,Options,Put,NIFTY,17900.0,600.0
2023-04-11 14:20:00,224.0,NFO,27-APR-2023,225.3,222.0,222.0,301150,Options,Put,NIFTY,17900.0,2250.0
2023-04-11 14:21:00,218.75,NFO,27-APR-2023,224.0,218.75,224.0,301600,Options,Put,NIFTY,17900.0,750.0
2023-04-11 14:22:00,217.5,NFO,27-APR-2023,219.35,217.5,218.75,301600,Options,Put,NIFTY,17900.0,950.0
2023-04-11 14:23:00,219.0,NFO,27-APR-2023,219.7,217.5,217.5,301600,Options,Put,NIFTY,17900.0,550.0
2023-04-11 14:24:00,218.95,NFO,27-APR-2023,219.0,218.6,219.0,301400,Options,Put,NIFTY,17900.0,750.0
2023-04-11 14:25:00,218.35,NFO,27-APR-2023,220.0,218.15,218.95,301400,Options,Put,NIFTY,17900.0,3800.0
2023-04-11 14:26:00,215.0,NFO,27-APR-2023,218.45,214.5,218.35,301400,Options,Put,NIFTY,17900.0,3200.0
2023-04-11 14:27:00,214.9,NFO,27-APR-2023,215.0,214.0,215.0,301000,Options,Put,NIFTY,17900.0,2950.0
2023-04-11 14:28:00,218.4,NFO,27-APR-2023,218.4,214.9,214.9,301000,Options,Put,NIFTY,17900.0,2100.0
2023-04-11 14:29:00,217.05,NFO,27-APR-2023,218.9,217.05,218.4,301000,Options,Put,NIFTY,17900.0,2500.0
2023-04-11 14:30:00,216.0,NFO,27-APR-2023,218.25,216.0,217.05,302800,Options,Put,NIFTY,17900.0,550.0
2023-04-11 14:31:00,210.85,NFO,27-APR-2023,216.0,210.15,216.0,302800,Options,Put,NIFTY,17900.0,1550.0
2023-04-11 14:32:00,208.6,NFO,27-APR-2023,210.5,207.5,210.5,302800,Options,Put,NIFTY,17900.0,1250.0
2023-04-11 14:33:00,209.5,NFO,27-APR-2023,209.5,208.15,208.65,303350,Options,Put,NIFTY,17900.0,2350.0
2023-04-11 14:34:00,210.5,NFO,27-APR-2023,210.5,209.5,209.5,303350,Options,Put,NIFTY,17900.0,2900.0
2023-04-11 14:35:00,209.95,NFO,27-APR-2023,210.1,209.35,209.95,303350,Options,Put,NIFTY,17900.0,1450.0
2023-04-11 14:36:00,209.0,NFO,27-APR-2023,209.95,209.0,209.95,305950,Options,Put,NIFTY,17900.0,150.0
2023-04-11 14:37:00,208.7,NFO,27-APR-2023,209.6,208.45,209.0,305950,Options,Put,NIFTY,17900.0,1100.0
2023-04-11 14:38:00,209.6,NFO,27-APR-2023,209.95,208.7,208.7,305950,Options,Put,NIFTY,17900.0,450.0
2023-04-11 14:39:00,212.1,NFO,27-APR-2023,212.1,209.6,209.6,306850,Options,Put,NIFTY,17900.0,2700.0
2023-04-11 14:40:00,212.95,NFO,27-APR-2023,212.95,210.5,212.1,306850,Options,Put,NIFTY,17900.0,3300.0
2023-04-11 14:41:00,209.55,NFO,27-APR-2023,212.95,209.25,212.95,306850,Options,Put,NIFTY,17900.0,1150.0
2023-04-11 14:42:00,209.95,NFO,27-APR-2023,209.95,209.0,209.55,308250,Options,Put,NIFTY,17900.0,2050.0
2023-04-11 14:43:00,208.35,NFO,27-APR-2023,210.3,208.0,209.95,308250,Options,Put,NIFTY,17900.0,2800.0
2023-04-11 14:44:00,212.65,NFO,27-APR-2023,212.65,208.0,208.35,308250,Options,Put,NIFTY,17900.0,7200.0
2023-04-11 14:45:00,214.3,NFO,27-APR-2023,215.0,212.55,212.9,311000,Options,Put,NIFTY,17900.0,2950.0
2023-04-11 14:46:00,213.35,NFO,27-APR-2023,214.5,213.35,214.3,311000,Options,Put,NIFTY,17900.0,1400.0
2023-04-11 14:47:00,212.55,NFO,27-APR-2023,213.75,212.1,213.35,311000,Options,Put,NIFTY,17900.0,2650.0
2023-04-11 14:48:00,210.15,NFO,27-APR-2023,212.55,210.0,212.55,313000,Options,Put,NIFTY,17900.0,1250.0
2023-04-11 14:49:00,210.0,NFO,27-APR-2023,211.5,210.0,210.15,313000,Options,Put,NIFTY,17900.0,3750.0
2023-04-11 14:50:00,207.8,NFO,27-APR-2023,210.0,207.55,210.0,313000,Options,Put,NIFTY,17900.0,1400.0
2023-04-11 14:51:00,208.3,NFO,27-APR-2023,209.6,207.4,207.8,314800,Options,Put,NIFTY,17900.0,2800.0
2023-04-11 14:52:00,208.3,NFO,27-APR-2023,208.4,207.85,208.3,314800,Options,Put,NIFTY,17900.0,800.0
2023-04-11 14:53:00,210.55,NFO,27-APR-2023,210.55,208.3,208.3,314800,Options,Put,NIFTY,17900.0,1450.0
2023-04-11 14:54:00,207.2,NFO,27-APR-2023,210.55,207.2,210.55,317800,Options,Put,NIFTY,17900.0,1350.0
2023-04-11 14:55:00,210.7,NFO,27-APR-2023,210.7,208.0,208.0,317800,Options,Put,NIFTY,17900.0,2350.0
2023-04-11 14:56:00,212.5,NFO,27-APR-2023,212.5,210.7,210.7,317800,Options,Put,NIFTY,17900.0,2150.0
2023-04-11 14:57:00,212.0,NFO,27-APR-2023,212.5,211.5,212.5,320650,Options,Put,NIFTY,17900.0,800.0
2023-04-11 14:58:00,208.85,NFO,27-APR-2023,213.0,208.85,212.0,320650,Options,Put,NIFTY,17900.0,1500.0
2023-04-11 14:59:00,211.45,NFO,27-APR-2023,211.45,208.85,208.85,320650,Options,Put,NIFTY,17900.0,6300.0
2023-04-11 15:00:00,214.0,NFO,27-APR-2023,214.0,210.4,211.45,326250,Options,Put,NIFTY,17900.0,1700.0
2023-04-11 15:01:00,210.25,NFO,27-APR-2023,214.0,209.75,214.0,326250,Options,Put,NIFTY,17900.0,1050.0
2023-04-11 15:02:00,208.45,NFO,27-APR-2023,211.15,208.45,210.25,326250,Options,Put,NIFTY,17900.0,1650.0
2023-04-11 15:03:00,208.0,NFO,27-APR-2023,208.9,208.0,208.45,327900,Options,Put,NIFTY,17900.0,2350.0
2023-04-11 15:04:00,209.6,NFO,27-APR-2023,209.6,208.2,208.2,327900,Options,Put,NIFTY,17900.0,1500.0
2023-04-11 15:05:00,207.5,NFO,27-APR-2023,210.35,207.0,209.6,327900,Options,Put,NIFTY,17900.0,3750.0
2023-04-11 15:06:00,209.7,NFO,27-APR-2023,210.6,207.5,207.5,329900,Options,Put,NIFTY,17900.0,2750.0
2023-04-11 15:07:00,209.3,NFO,27-APR-2023,210.4,209.3,209.9,329900,Options,Put,NIFTY,17900.0,3500.0
2023-04-11 15:08:00,208.0,NFO,27-APR-2023,209.4,207.45,209.3,329900,Options,Put,NIFTY,17900.0,4150.0
2023-04-11 15:09:00,206.75,NFO,27-APR-2023,208.0,205.85,208.0,330950,Options,Put,NIFTY,17900.0,26050.0
2023-04-11 15:10:00,207.6,NFO,27-APR-2023,207.65,205.6,206.15,330950,Options,Put,NIFTY,17900.0,9950.0
2023-04-11 15:11:00,206.7,NFO,27-APR-2023,207.6,205.7,207.6,330950,Options,Put,NIFTY,17900.0,200.0
2023-04-11 15:12:00,207.15,NFO,27-APR-2023,208.0,206.7,206.7,356700,Options,Put,NIFTY,17900.0,950.0
2023-04-11 15:13:00,206.25,NFO,27-APR-2023,207.15,206.0,207.15,356700,Options,Put,NIFTY,17900.0,500.0
2023-04-11 15:14:00,204.3,NFO,27-APR-2023,206.25,204.15,206.25,356700,Options,Put,NIFTY,17900.0,4500.0
2023-04-11 15:15:00,204.2,NFO,27-APR-2023,204.6,204.0,204.3,357900,Options,Put,NIFTY,17900.0,1500.0
2023-04-11 15:16:00,204.25,NFO,27-APR-2023,204.25,204.2,204.2,357900,Options,Put,NIFTY,17900.0,600.0
2023-04-11 15:17:00,202.45,NFO,27-APR-2023,204.7,202.15,204.25,357900,Options,Put,NIFTY,17900.0,2900.0
2023-04-11 15:18:00,202.2,NFO,27-APR-2023,203.05,201.6,202.4,359650,Options,Put,NIFTY,17900.0,2900.0
2023-04-11 15:19:00,203.7,NFO,27-APR-2023,204.0,202.1,202.2,359650,Options,Put,NIFTY,17900.0,1500.0
2023-04-11 15:20:00,205.9,NFO,27-APR-2023,205.9,203.45,204.0,359650,Options,Put,NIFTY,17900.0,12850.0
2023-04-11 15:21:00,206.0,NFO,27-APR-2023,206.7,205.75,206.0,365600,Options,Put,NIFTY,17900.0,17600.0
2023-04-11 15:22:00,204.3,NFO,27-APR-2023,206.0,204.2,206.0,365600,Options,Put,NIFTY,17900.0,1100.0
2023-04-11 15:23:00,204.5,NFO,27-APR-2023,204.6,204.05,204.3,365600,Options,Put,NIFTY,17900.0,4850.0
2023-04-11 15:24:00,206.0,NFO,27-APR-2023,206.0,204.25,204.25,365300,Options,Put,NIFTY,17900.0,1150.0
2023-04-11 15:25:00,205.3,NFO,27-APR-2023,206.0,205.3,206.0,365300,Options,Put,NIFTY,17900.0,1350.0
2023-04-11 15:26:00,206.55,NFO,27-APR-2023,206.7,205.3,205.3,365300,Options,Put,NIFTY,17900.0,5300.0
2023-04-11 15:27:00,206.65,NFO,27-APR-2023,207.15,205.8,206.5,369200,Options,Put,NIFTY,17900.0,14450.0
2023-04-11 15:28:00,206.15,NFO,27-APR-2023,206.95,206.0,206.4,369200,Options,Put,NIFTY,17900.0,1250.0
2023-04-11 15:29:00,205.95,NFO,27-APR-2023,206.5,205.0,206.15,369200,Options,Put,NIFTY,17900.0,5550.0
