,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,123.55,2023-07-26 12:42:00,NFO,03-AUG-2023,124.3,122.45,122.65,502950,Options,Call,NIFTY,19850.0,11400
208,119.5,2023-07-26 12:43:00,NFO,03-AUG-2023,123.9,119.3,123.55,502950,Options,Call,NIFTY,19850.0,15150
209,119.0,2023-07-26 12:44:00,NFO,03-AUG-2023,120.15,119.0,119.25,502950,Options,Call,NIFTY,19850.0,7400
210,119.85,2023-07-26 12:45:00,NFO,03-AUG-2023,120.25,118.15,119.0,510950,Options,Call,NIFTY,19850.0,5200
211,121.85,2023-07-26 12:46:00,NFO,03-AUG-2023,122.0,119.85,119.85,510950,Options,Call,NIFTY,19850.0,10550
212,122.45,2023-07-26 12:47:00,NFO,03-AUG-2023,122.6,121.5,122.2,510950,Options,Call,NIFTY,19850.0,7450
213,122.75,2023-07-26 12:48:00,NFO,03-AUG-2023,123.8,122.15,122.7,511200,Options,Call,NIFTY,19850.0,7000
214,123.5,2023-07-26 12:49:00,NFO,03-AUG-2023,123.85,122.85,122.9,511200,Options,Call,NIFTY,19850.0,6050
215,123.15,2023-07-26 12:50:00,NFO,03-AUG-2023,124.95,123.15,123.95,511200,Options,Call,NIFTY,19850.0,8900
216,122.45,2023-07-26 12:51:00,NFO,03-AUG-2023,123.45,122.15,123.25,514950,Options,Call,NIFTY,19850.0,6350
217,123.05,2023-07-26 12:52:00,NFO,03-AUG-2023,123.9,122.45,122.45,514950,Options,Call,NIFTY,19850.0,14250
218,123.1,2023-07-26 12:53:00,NFO,03-AUG-2023,123.15,122.2,123.1,514950,Options,Call,NIFTY,19850.0,6700
219,121.5,2023-07-26 12:54:00,NFO,03-AUG-2023,123.65,121.5,123.1,524450,Options,Call,NIFTY,19850.0,8800
220,121.7,2023-07-26 12:55:00,NFO,03-AUG-2023,122.45,121.0,121.5,524450,Options,Call,NIFTY,19850.0,6700
221,120.65,2023-07-26 12:56:00,NFO,03-AUG-2023,121.7,119.85,121.7,524450,Options,Call,NIFTY,19850.0,8200
222,119.55,2023-07-26 12:57:00,NFO,03-AUG-2023,120.65,119.55,120.65,533850,Options,Call,NIFTY,19850.0,11700
223,119.65,2023-07-26 12:58:00,NFO,03-AUG-2023,120.45,119.55,119.55,533850,Options,Call,NIFTY,19850.0,3050
224,119.05,2023-07-26 12:59:00,NFO,03-AUG-2023,120.15,119.0,119.65,533850,Options,Call,NIFTY,19850.0,3200
225,117.55,2023-07-26 13:00:00,NFO,03-AUG-2023,119.6,116.0,119.05,541450,Options,Call,NIFTY,19850.0,16450
226,116.0,2023-07-26 13:01:00,NFO,03-AUG-2023,119.15,116.0,118.15,541450,Options,Call,NIFTY,19850.0,9950
227,114.25,2023-07-26 13:02:00,NFO,03-AUG-2023,115.5,113.4,115.5,541450,Options,Call,NIFTY,19850.0,25200
228,114.6,2023-07-26 13:03:00,NFO,03-AUG-2023,115.65,113.2,114.25,550500,Options,Call,NIFTY,19850.0,12300
229,117.9,2023-07-26 13:04:00,NFO,03-AUG-2023,118.0,114.6,114.6,550500,Options,Call,NIFTY,19850.0,10600
230,119.25,2023-07-26 13:05:00,NFO,03-AUG-2023,119.7,118.0,118.0,550500,Options,Call,NIFTY,19850.0,7850
231,117.35,2023-07-26 13:06:00,NFO,03-AUG-2023,119.55,116.7,119.55,556400,Options,Call,NIFTY,19850.0,14900
232,115.7,2023-07-26 13:07:00,NFO,03-AUG-2023,117.25,115.4,117.0,556400,Options,Call,NIFTY,19850.0,8750
233,114.7,2023-07-26 13:08:00,NFO,03-AUG-2023,115.65,113.6,115.65,556400,Options,Call,NIFTY,19850.0,10150
234,114.8,2023-07-26 13:09:00,NFO,03-AUG-2023,115.9,113.4,115.15,561200,Options,Call,NIFTY,19850.0,7200
235,115.8,2023-07-26 13:10:00,NFO,03-AUG-2023,116.3,114.7,114.8,561200,Options,Call,NIFTY,19850.0,5250
236,114.35,2023-07-26 13:11:00,NFO,03-AUG-2023,116.2,114.2,115.8,561200,Options,Call,NIFTY,19850.0,5500
237,114.95,2023-07-26 13:12:00,NFO,03-AUG-2023,115.8,114.3,114.35,564250,Options,Call,NIFTY,19850.0,3250
238,116.35,2023-07-26 13:13:00,NFO,03-AUG-2023,116.6,115.15,115.15,564250,Options,Call,NIFTY,19850.0,9050
239,116.95,2023-07-26 13:14:00,NFO,03-AUG-2023,117.0,116.0,116.35,564250,Options,Call,NIFTY,19850.0,6850
240,119.65,2023-07-26 13:15:00,NFO,03-AUG-2023,119.65,117.5,117.65,564800,Options,Call,NIFTY,19850.0,7250
241,120.45,2023-07-26 13:16:00,NFO,03-AUG-2023,120.75,118.8,119.65,564800,Options,Call,NIFTY,19850.0,10750
242,120.75,2023-07-26 13:17:00,NFO,03-AUG-2023,121.2,119.9,120.6,564800,Options,Call,NIFTY,19850.0,15850
243,122.25,2023-07-26 13:18:00,NFO,03-AUG-2023,122.7,120.75,120.95,567800,Options,Call,NIFTY,19850.0,20000
244,121.65,2023-07-26 13:19:00,NFO,03-AUG-2023,122.8,121.1,122.25,567800,Options,Call,NIFTY,19850.0,8750
245,122.15,2023-07-26 13:20:00,NFO,03-AUG-2023,122.55,120.65,121.6,567800,Options,Call,NIFTY,19850.0,9850
246,123.55,2023-07-26 13:21:00,NFO,03-AUG-2023,124.0,122.15,122.15,559700,Options,Call,NIFTY,19850.0,18250
247,122.65,2023-07-26 13:22:00,NFO,03-AUG-2023,124.05,122.6,123.9,559700,Options,Call,NIFTY,19850.0,12650
248,121.25,2023-07-26 13:23:00,NFO,03-AUG-2023,123.1,120.15,122.65,559700,Options,Call,NIFTY,19850.0,8550
249,120.75,2023-07-26 13:24:00,NFO,03-AUG-2023,121.5,120.4,121.25,556650,Options,Call,NIFTY,19850.0,2450
250,122.15,2023-07-26 13:25:00,NFO,03-AUG-2023,122.85,120.75,120.75,556650,Options,Call,NIFTY,19850.0,7500
251,122.3,2023-07-26 13:26:00,NFO,03-AUG-2023,122.85,121.5,122.1,556650,Options,Call,NIFTY,19850.0,6750
252,122.5,2023-07-26 13:27:00,NFO,03-AUG-2023,122.8,121.95,122.6,561950,Options,Call,NIFTY,19850.0,1400
253,122.9,2023-07-26 13:28:00,NFO,03-AUG-2023,124.4,121.85,121.85,561950,Options,Call,NIFTY,19850.0,11650
254,122.15,2023-07-26 13:29:00,NFO,03-AUG-2023,122.7,122.0,122.6,561950,Options,Call,NIFTY,19850.0,8350
255,121.45,2023-07-26 13:30:00,NFO,03-AUG-2023,122.6,120.1,122.15,557900,Options,Call,NIFTY,19850.0,4150
256,121.25,2023-07-26 13:31:00,NFO,03-AUG-2023,121.85,119.6,121.45,557900,Options,Call,NIFTY,19850.0,4250
257,121.95,2023-07-26 13:32:00,NFO,03-AUG-2023,121.95,121.0,121.25,557900,Options,Call,NIFTY,19850.0,3550
258,123.4,2023-07-26 13:33:00,NFO,03-AUG-2023,123.6,121.95,121.95,559800,Options,Call,NIFTY,19850.0,6750
259,122.15,2023-07-26 13:34:00,NFO,03-AUG-2023,123.4,121.85,123.4,559800,Options,Call,NIFTY,19850.0,2800
260,122.7,2023-07-26 13:35:00,NFO,03-AUG-2023,123.3,122.15,122.15,559800,Options,Call,NIFTY,19850.0,4100
261,122.1,2023-07-26 13:36:00,NFO,03-AUG-2023,123.7,122.1,122.7,560100,Options,Call,NIFTY,19850.0,7700
262,121.95,2023-07-26 13:37:00,NFO,03-AUG-2023,122.2,121.5,122.1,560100,Options,Call,NIFTY,19850.0,1500
263,120.7,2023-07-26 13:38:00,NFO,03-AUG-2023,121.95,119.9,121.6,560100,Options,Call,NIFTY,19850.0,4450
264,122.1,2023-07-26 13:39:00,NFO,03-AUG-2023,122.1,120.65,120.7,563000,Options,Call,NIFTY,19850.0,12400
265,121.05,2023-07-26 13:40:00,NFO,03-AUG-2023,122.1,121.05,122.1,563000,Options,Call,NIFTY,19850.0,3050
266,120.0,2023-07-26 13:41:00,NFO,03-AUG-2023,121.6,119.2,121.05,563000,Options,Call,NIFTY,19850.0,9300
267,121.3,2023-07-26 13:42:00,NFO,03-AUG-2023,121.3,120.2,120.2,562900,Options,Call,NIFTY,19850.0,1250
268,119.5,2023-07-26 13:43:00,NFO,03-AUG-2023,121.25,119.5,121.25,562900,Options,Call,NIFTY,19850.0,4700
269,121.4,2023-07-26 13:44:00,NFO,03-AUG-2023,121.4,119.7,119.85,562900,Options,Call,NIFTY,19850.0,3300
270,119.5,2023-07-26 13:45:00,NFO,03-AUG-2023,122.1,119.0,121.6,563450,Options,Call,NIFTY,19850.0,8850
271,117.95,2023-07-26 13:46:00,NFO,03-AUG-2023,120.1,116.1,119.5,563450,Options,Call,NIFTY,19850.0,9750
272,118.85,2023-07-26 13:47:00,NFO,03-AUG-2023,118.95,117.9,118.2,563450,Options,Call,NIFTY,19850.0,9900
273,118.4,2023-07-26 13:48:00,NFO,03-AUG-2023,118.85,117.4,118.85,569350,Options,Call,NIFTY,19850.0,13950
274,120.0,2023-07-26 13:49:00,NFO,03-AUG-2023,120.0,118.2,118.75,569350,Options,Call,NIFTY,19850.0,9900
275,121.5,2023-07-26 13:50:00,NFO,03-AUG-2023,121.5,119.15,120.0,569350,Options,Call,NIFTY,19850.0,13650
276,121.6,2023-07-26 13:51:00,NFO,03-AUG-2023,123.2,121.5,121.5,575900,Options,Call,NIFTY,19850.0,10000
277,121.45,2023-07-26 13:52:00,NFO,03-AUG-2023,122.45,120.85,121.6,575900,Options,Call,NIFTY,19850.0,11550
278,118.65,2023-07-26 13:53:00,NFO,03-AUG-2023,121.45,118.6,121.45,575900,Options,Call,NIFTY,19850.0,3900
279,117.55,2023-07-26 13:54:00,NFO,03-AUG-2023,118.75,116.65,118.5,581200,Options,Call,NIFTY,19850.0,12950
280,117.55,2023-07-26 13:55:00,NFO,03-AUG-2023,119.0,117.05,117.55,581200,Options,Call,NIFTY,19850.0,4200
281,121.05,2023-07-26 13:56:00,NFO,03-AUG-2023,121.05,117.1,117.1,581200,Options,Call,NIFTY,19850.0,7500
282,121.1,2023-07-26 13:57:00,NFO,03-AUG-2023,121.5,119.85,120.45,581300,Options,Call,NIFTY,19850.0,4450
283,121.2,2023-07-26 13:58:00,NFO,03-AUG-2023,122.15,120.8,121.1,581300,Options,Call,NIFTY,19850.0,3850
284,121.85,2023-07-26 13:59:00,NFO,03-AUG-2023,121.9,119.7,121.2,581300,Options,Call,NIFTY,19850.0,3400
285,120.9,2023-07-26 14:00:00,NFO,03-AUG-2023,122.5,120.9,121.85,581850,Options,Call,NIFTY,19850.0,6400
286,119.3,2023-07-26 14:01:00,NFO,03-AUG-2023,120.6,118.7,120.6,581850,Options,Call,NIFTY,19850.0,15200
287,119.7,2023-07-26 14:02:00,NFO,03-AUG-2023,120.45,119.05,119.25,581850,Options,Call,NIFTY,19850.0,3450
288,118.75,2023-07-26 14:03:00,NFO,03-AUG-2023,119.85,117.3,119.85,585950,Options,Call,NIFTY,19850.0,7000
289,120.0,2023-07-26 14:04:00,NFO,03-AUG-2023,120.0,118.25,118.6,585950,Options,Call,NIFTY,19850.0,5250
290,124.05,2023-07-26 14:05:00,NFO,03-AUG-2023,124.4,119.75,119.75,585950,Options,Call,NIFTY,19850.0,26450
291,121.8,2023-07-26 14:06:00,NFO,03-AUG-2023,124.05,121.5,124.05,580000,Options,Call,NIFTY,19850.0,13200
292,120.8,2023-07-26 14:07:00,NFO,03-AUG-2023,122.2,120.0,121.8,580000,Options,Call,NIFTY,19850.0,5300
293,119.95,2023-07-26 14:08:00,NFO,03-AUG-2023,121.25,119.95,120.8,580000,Options,Call,NIFTY,19850.0,10100
294,120.7,2023-07-26 14:09:00,NFO,03-AUG-2023,121.55,120.6,120.8,588350,Options,Call,NIFTY,19850.0,2350
295,120.4,2023-07-26 14:10:00,NFO,03-AUG-2023,121.05,119.9,120.7,588350,Options,Call,NIFTY,19850.0,4450
296,119.25,2023-07-26 14:11:00,NFO,03-AUG-2023,121.1,118.05,120.4,588350,Options,Call,NIFTY,19850.0,14100
297,118.1,2023-07-26 14:12:00,NFO,03-AUG-2023,119.3,118.0,118.8,587600,Options,Call,NIFTY,19850.0,19050
298,117.85,2023-07-26 14:13:00,NFO,03-AUG-2023,118.6,117.3,118.1,587600,Options,Call,NIFTY,19850.0,5400
299,117.5,2023-07-26 14:14:00,NFO,03-AUG-2023,118.05,116.45,117.65,587600,Options,Call,NIFTY,19850.0,12500
300,118.6,2023-07-26 14:15:00,NFO,03-AUG-2023,118.6,117.6,117.8,598300,Options,Call,NIFTY,19850.0,9000
301,120.0,2023-07-26 14:16:00,NFO,03-AUG-2023,120.0,118.25,118.6,598300,Options,Call,NIFTY,19850.0,4500
302,119.7,2023-07-26 14:17:00,NFO,03-AUG-2023,120.0,119.0,120.0,598300,Options,Call,NIFTY,19850.0,5300
303,120.0,2023-07-26 14:18:00,NFO,03-AUG-2023,120.0,119.0,119.15,602350,Options,Call,NIFTY,19850.0,5450
304,120.25,2023-07-26 14:19:00,NFO,03-AUG-2023,120.45,119.7,120.0,602350,Options,Call,NIFTY,19850.0,4850
305,122.8,2023-07-26 14:20:00,NFO,03-AUG-2023,123.0,120.25,120.25,602350,Options,Call,NIFTY,19850.0,16800
306,124.95,2023-07-26 14:21:00,NFO,03-AUG-2023,125.55,122.15,122.75,600750,Options,Call,NIFTY,19850.0,22400
307,125.35,2023-07-26 14:22:00,NFO,03-AUG-2023,126.0,124.45,124.95,600750,Options,Call,NIFTY,19850.0,26950
308,124.1,2023-07-26 14:23:00,NFO,03-AUG-2023,125.7,123.9,125.35,600750,Options,Call,NIFTY,19850.0,17150
309,124.7,2023-07-26 14:24:00,NFO,03-AUG-2023,124.7,123.15,124.1,599900,Options,Call,NIFTY,19850.0,7250
310,127.0,2023-07-26 14:25:00,NFO,03-AUG-2023,127.6,124.2,124.6,599900,Options,Call,NIFTY,19850.0,15800
311,127.0,2023-07-26 14:26:00,NFO,03-AUG-2023,127.55,126.0,127.25,599900,Options,Call,NIFTY,19850.0,31500
312,124.15,2023-07-26 14:27:00,NFO,03-AUG-2023,127.55,124.1,127.2,592100,Options,Call,NIFTY,19850.0,13700
313,126.3,2023-07-26 14:28:00,NFO,03-AUG-2023,127.0,124.15,124.15,592100,Options,Call,NIFTY,19850.0,5200
314,129.05,2023-07-26 14:29:00,NFO,03-AUG-2023,129.75,126.4,126.4,592100,Options,Call,NIFTY,19850.0,21850
315,129.2,2023-07-26 14:30:00,NFO,03-AUG-2023,129.9,128.45,129.15,589650,Options,Call,NIFTY,19850.0,21950
316,126.65,2023-07-26 14:31:00,NFO,03-AUG-2023,129.7,126.4,129.05,589650,Options,Call,NIFTY,19850.0,18950
317,126.9,2023-07-26 14:32:00,NFO,03-AUG-2023,127.95,125.45,126.65,589650,Options,Call,NIFTY,19850.0,39150
318,127.0,2023-07-26 14:33:00,NFO,03-AUG-2023,127.55,126.15,127.35,581450,Options,Call,NIFTY,19850.0,13500
319,124.95,2023-07-26 14:34:00,NFO,03-AUG-2023,127.65,124.95,127.0,581450,Options,Call,NIFTY,19850.0,16550
320,123.65,2023-07-26 14:35:00,NFO,03-AUG-2023,126.2,123.05,124.55,581450,Options,Call,NIFTY,19850.0,7250
321,122.1,2023-07-26 14:36:00,NFO,03-AUG-2023,124.6,121.25,124.0,572400,Options,Call,NIFTY,19850.0,20150
322,118.55,2023-07-26 14:37:00,NFO,03-AUG-2023,122.0,117.35,121.75,572400,Options,Call,NIFTY,19850.0,18300
323,120.25,2023-07-26 14:38:00,NFO,03-AUG-2023,121.15,118.65,118.65,572400,Options,Call,NIFTY,19850.0,25650
324,118.7,2023-07-26 14:39:00,NFO,03-AUG-2023,120.0,118.05,120.0,581900,Options,Call,NIFTY,19850.0,14050
325,111.35,2023-07-26 14:40:00,NFO,03-AUG-2023,118.7,110.55,118.7,581900,Options,Call,NIFTY,19850.0,43050
326,116.6,2023-07-26 14:41:00,NFO,03-AUG-2023,116.75,111.95,112.05,581900,Options,Call,NIFTY,19850.0,23450
327,113.6,2023-07-26 14:42:00,NFO,03-AUG-2023,116.45,113.2,116.45,589100,Options,Call,NIFTY,19850.0,9750
328,115.85,2023-07-26 14:43:00,NFO,03-AUG-2023,116.5,113.6,113.6,589100,Options,Call,NIFTY,19850.0,7100
329,117.55,2023-07-26 14:44:00,NFO,03-AUG-2023,118.85,115.55,115.85,589100,Options,Call,NIFTY,19850.0,10850
330,116.2,2023-07-26 14:45:00,NFO,03-AUG-2023,118.05,115.7,117.4,592400,Options,Call,NIFTY,19850.0,13650
331,114.1,2023-07-26 14:46:00,NFO,03-AUG-2023,116.65,114.1,115.6,592400,Options,Call,NIFTY,19850.0,7650
332,112.55,2023-07-26 14:47:00,NFO,03-AUG-2023,114.5,111.45,114.5,592400,Options,Call,NIFTY,19850.0,14150
333,108.0,2023-07-26 14:48:00,NFO,03-AUG-2023,113.1,107.1,112.0,594350,Options,Call,NIFTY,19850.0,79850
334,104.0,2023-07-26 14:49:00,NFO,03-AUG-2023,109.25,102.5,109.25,594350,Options,Call,NIFTY,19850.0,45150
335,104.0,2023-07-26 14:50:00,NFO,03-AUG-2023,104.2,100.7,103.65,594350,Options,Call,NIFTY,19850.0,36200
336,101.45,2023-07-26 14:51:00,NFO,03-AUG-2023,105.0,101.3,104.0,618300,Options,Call,NIFTY,19850.0,23850
337,102.3,2023-07-26 14:52:00,NFO,03-AUG-2023,103.1,100.9,101.3,618300,Options,Call,NIFTY,19850.0,19650
338,101.4,2023-07-26 14:53:00,NFO,03-AUG-2023,104.05,101.05,102.3,618300,Options,Call,NIFTY,19850.0,19350
339,97.75,2023-07-26 14:54:00,NFO,03-AUG-2023,101.55,97.25,101.15,618800,Options,Call,NIFTY,19850.0,32750
340,94.65,2023-07-26 14:55:00,NFO,03-AUG-2023,99.5,94.15,98.2,618800,Options,Call,NIFTY,19850.0,78450
341,97.15,2023-07-26 14:56:00,NFO,03-AUG-2023,97.15,93.5,94.2,618800,Options,Call,NIFTY,19850.0,56800
342,99.75,2023-07-26 14:57:00,NFO,03-AUG-2023,100.7,96.85,97.4,630300,Options,Call,NIFTY,19850.0,52900
343,100.25,2023-07-26 14:58:00,NFO,03-AUG-2023,102.0,99.0,99.35,630300,Options,Call,NIFTY,19850.0,31250
344,101.3,2023-07-26 14:59:00,NFO,03-AUG-2023,101.3,98.1,100.0,630300,Options,Call,NIFTY,19850.0,25400
345,105.15,2023-07-26 15:00:00,NFO,03-AUG-2023,108.0,101.1,102.5,646350,Options,Call,NIFTY,19850.0,62000
346,103.0,2023-07-26 15:01:00,NFO,03-AUG-2023,107.25,103.0,105.05,646350,Options,Call,NIFTY,19850.0,14850
347,99.0,2023-07-26 15:02:00,NFO,03-AUG-2023,103.0,95.0,103.0,646350,Options,Call,NIFTY,19850.0,45050
348,101.0,2023-07-26 15:03:00,NFO,03-AUG-2023,101.0,98.0,98.0,669300,Options,Call,NIFTY,19850.0,21450
349,101.6,2023-07-26 15:04:00,NFO,03-AUG-2023,104.35,100.55,101.25,669300,Options,Call,NIFTY,19850.0,18100
350,99.1,2023-07-26 15:05:00,NFO,03-AUG-2023,101.95,99.1,100.7,669300,Options,Call,NIFTY,19850.0,17550
351,100.35,2023-07-26 15:06:00,NFO,03-AUG-2023,102.15,99.15,99.15,667600,Options,Call,NIFTY,19850.0,10000
352,100.6,2023-07-26 15:07:00,NFO,03-AUG-2023,101.45,99.85,100.6,667600,Options,Call,NIFTY,19850.0,8050
353,100.4,2023-07-26 15:08:00,NFO,03-AUG-2023,101.0,99.55,100.0,667600,Options,Call,NIFTY,19850.0,8100
354,101.75,2023-07-26 15:09:00,NFO,03-AUG-2023,101.75,100.0,100.4,677400,Options,Call,NIFTY,19850.0,12650
355,101.35,2023-07-26 15:10:00,NFO,03-AUG-2023,102.95,101.0,102.0,677400,Options,Call,NIFTY,19850.0,20750
356,102.0,2023-07-26 15:11:00,NFO,03-AUG-2023,102.25,99.85,101.2,677400,Options,Call,NIFTY,19850.0,18800
357,104.4,2023-07-26 15:12:00,NFO,03-AUG-2023,104.4,101.6,102.0,700250,Options,Call,NIFTY,19850.0,13850
358,103.55,2023-07-26 15:13:00,NFO,03-AUG-2023,104.95,103.05,104.1,700250,Options,Call,NIFTY,19850.0,22600
359,103.95,2023-07-26 15:14:00,NFO,03-AUG-2023,104.2,103.05,103.05,700250,Options,Call,NIFTY,19850.0,15200
360,102.55,2023-07-26 15:15:00,NFO,03-AUG-2023,105.0,102.55,103.95,708250,Options,Call,NIFTY,19850.0,70900
361,103.15,2023-07-26 15:16:00,NFO,03-AUG-2023,103.55,102.35,102.55,708250,Options,Call,NIFTY,19850.0,15750
362,101.75,2023-07-26 15:17:00,NFO,03-AUG-2023,103.35,101.15,103.35,708250,Options,Call,NIFTY,19850.0,11150
363,101.5,2023-07-26 15:18:00,NFO,03-AUG-2023,101.6,99.8,100.95,713750,Options,Call,NIFTY,19850.0,27000
364,102.2,2023-07-26 15:19:00,NFO,03-AUG-2023,102.4,101.15,101.5,713750,Options,Call,NIFTY,19850.0,20200
365,104.1,2023-07-26 15:20:00,NFO,03-AUG-2023,105.15,101.9,102.25,713750,Options,Call,NIFTY,19850.0,26450
366,104.85,2023-07-26 15:21:00,NFO,03-AUG-2023,105.25,104.15,105.15,700000,Options,Call,NIFTY,19850.0,13900
367,105.25,2023-07-26 15:22:00,NFO,03-AUG-2023,105.5,104.45,104.85,700000,Options,Call,NIFTY,19850.0,25650
368,105.05,2023-07-26 15:23:00,NFO,03-AUG-2023,105.8,105.05,105.5,700000,Options,Call,NIFTY,19850.0,60800
369,104.4,2023-07-26 15:24:00,NFO,03-AUG-2023,105.3,104.0,104.7,691000,Options,Call,NIFTY,19850.0,31850
370,103.3,2023-07-26 15:25:00,NFO,03-AUG-2023,104.65,103.05,104.55,691000,Options,Call,NIFTY,19850.0,47050
371,104.3,2023-07-26 15:26:00,NFO,03-AUG-2023,104.6,103.55,103.55,691000,Options,Call,NIFTY,19850.0,27650
372,104.5,2023-07-26 15:27:00,NFO,03-AUG-2023,104.9,104.05,104.5,691850,Options,Call,NIFTY,19850.0,23000
373,104.0,2023-07-26 15:28:00,NFO,03-AUG-2023,104.95,104.0,104.9,691850,Options,Call,NIFTY,19850.0,16800
374,104.5,2023-07-26 15:29:00,NFO,03-AUG-2023,104.5,103.75,104.0,691850,Options,Call,NIFTY,19850.0,22350
