datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 13:45:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:46:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:47:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:48:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:49:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:50:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:51:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:52:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:53:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:54:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:55:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:56:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:57:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:58:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:59:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:00:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:01:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:04:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:06:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:07:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:08:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:09:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:10:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:11:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:12:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:13:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:14:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:15:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:16:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:17:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:18:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:19:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:20:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:21:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:22:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:23:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:24:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:25:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:26:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:27:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:28:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:29:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:30:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:31:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:32:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:33:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:34:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:35:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:36:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:37:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:38:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:39:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:40:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:41:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:42:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:43:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:45:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:47:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:48:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:49:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:50:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:51:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:52:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:53:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:54:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:55:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:56:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:57:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:58:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 14:59:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:00:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:01:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:02:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:03:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:08:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:09:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:10:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:11:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:12:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:13:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:14:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:15:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:16:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:17:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:18:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:19:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:20:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:21:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:22:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:23:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:24:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:25:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:26:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:27:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:28:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 15:29:00,672.75,NFO,15-JUN-2023,672.75,641.1,641.1,150,Options,Put,NIFTY,19300.0,50.0
