datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,70.5,NFO,15-JUN-2023,71.0,70.25,70.25,163200,Options,Put,NIFTY,18300.0,450.0
2023-05-31 12:45:00,69.85,NFO,15-JUN-2023,70.5,69.85,70.5,163400,Options,Put,NIFTY,18300.0,600.0
2023-05-31 12:46:00,68.0,NFO,15-JUN-2023,69.85,68.0,69.85,163400,Options,Put,NIFTY,18300.0,250.0
2023-05-31 12:47:00,68.75,NFO,15-JUN-2023,68.75,67.85,68.0,163400,Options,Put,NIFTY,18300.0,1300.0
2023-05-31 12:48:00,69.1,NFO,15-JUN-2023,69.1,68.55,68.75,163350,Options,Put,NIFTY,18300.0,200.0
2023-05-31 12:49:00,70.85,NFO,15-JUN-2023,70.85,69.1,69.1,163350,Options,Put,NIFTY,18300.0,1150.0
2023-05-31 12:50:00,71.45,NFO,15-JUN-2023,71.45,69.7,70.85,163350,Options,Put,NIFTY,18300.0,150.0
2023-05-31 12:51:00,71.5,NFO,15-JUN-2023,71.5,70.15,71.45,163500,Options,Put,NIFTY,18300.0,4750.0
2023-05-31 12:52:00,73.4,NFO,15-JUN-2023,73.4,71.65,71.65,163500,Options,Put,NIFTY,18300.0,800.0
2023-05-31 12:53:00,72.85,NFO,15-JUN-2023,73.45,72.85,73.45,163500,Options,Put,NIFTY,18300.0,1100.0
2023-05-31 12:54:00,72.75,NFO,15-JUN-2023,73.5,72.05,72.85,161450,Options,Put,NIFTY,18300.0,1250.0
2023-05-31 12:55:00,73.25,NFO,15-JUN-2023,74.0,72.45,72.75,161450,Options,Put,NIFTY,18300.0,1750.0
2023-05-31 12:56:00,73.85,NFO,15-JUN-2023,74.15,73.25,73.25,161450,Options,Put,NIFTY,18300.0,400.0
2023-05-31 12:57:00,71.35,NFO,15-JUN-2023,73.95,71.35,73.95,160450,Options,Put,NIFTY,18300.0,5750.0
2023-05-31 12:58:00,70.0,NFO,15-JUN-2023,71.85,69.7,71.5,160450,Options,Put,NIFTY,18300.0,5100.0
2023-05-31 12:59:00,68.6,NFO,15-JUN-2023,70.0,68.05,70.0,160450,Options,Put,NIFTY,18300.0,1250.0
2023-05-31 13:00:00,68.95,NFO,15-JUN-2023,69.05,68.0,68.6,159250,Options,Put,NIFTY,18300.0,550.0
2023-05-31 13:01:00,69.45,NFO,15-JUN-2023,70.3,68.95,68.95,159250,Options,Put,NIFTY,18300.0,900.0
2023-05-31 13:02:00,71.9,NFO,15-JUN-2023,71.9,69.45,69.45,159250,Options,Put,NIFTY,18300.0,1300.0
2023-05-31 13:03:00,72.0,NFO,15-JUN-2023,72.0,70.9,71.9,158150,Options,Put,NIFTY,18300.0,1350.0
2023-05-31 13:04:00,72.55,NFO,15-JUN-2023,72.55,71.95,72.5,158150,Options,Put,NIFTY,18300.0,1150.0
2023-05-31 13:05:00,72.75,NFO,15-JUN-2023,72.75,72.75,72.75,158150,Options,Put,NIFTY,18300.0,600.0
2023-05-31 13:06:00,72.75,NFO,15-JUN-2023,73.0,72.75,72.75,157850,Options,Put,NIFTY,18300.0,1300.0
2023-05-31 13:07:00,71.65,NFO,15-JUN-2023,72.75,71.0,72.75,157850,Options,Put,NIFTY,18300.0,300.0
2023-05-31 13:08:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,157850,Options,Put,NIFTY,18300.0,0.0
2023-05-31 13:09:00,71.3,NFO,15-JUN-2023,71.65,70.6,71.65,157750,Options,Put,NIFTY,18300.0,500.0
2023-05-31 13:10:00,70.0,NFO,15-JUN-2023,71.3,70.0,71.3,157750,Options,Put,NIFTY,18300.0,50.0
2023-05-31 13:11:00,70.0,NFO,15-JUN-2023,70.0,69.65,70.0,157750,Options,Put,NIFTY,18300.0,1650.0
2023-05-31 13:12:00,70.75,NFO,15-JUN-2023,70.75,69.45,70.0,159450,Options,Put,NIFTY,18300.0,200.0
2023-05-31 13:13:00,71.05,NFO,15-JUN-2023,71.05,70.75,70.75,159450,Options,Put,NIFTY,18300.0,1000.0
2023-05-31 13:14:00,71.35,NFO,15-JUN-2023,71.35,71.05,71.05,159450,Options,Put,NIFTY,18300.0,700.0
2023-05-31 13:15:00,71.35,NFO,15-JUN-2023,73.4,71.35,71.35,159350,Options,Put,NIFTY,18300.0,2500.0
2023-05-31 13:16:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,159350,Options,Put,NIFTY,18300.0,0.0
2023-05-31 13:17:00,72.7,NFO,15-JUN-2023,73.0,71.25,71.35,159350,Options,Put,NIFTY,18300.0,1750.0
2023-05-31 13:18:00,72.75,NFO,15-JUN-2023,72.75,71.9,72.7,157800,Options,Put,NIFTY,18300.0,500.0
2023-05-31 13:19:00,72.75,NFO,15-JUN-2023,72.75,72.75,72.75,157800,Options,Put,NIFTY,18300.0,0.0
2023-05-31 13:20:00,72.75,NFO,15-JUN-2023,72.75,72.75,72.75,157800,Options,Put,NIFTY,18300.0,0.0
2023-05-31 13:21:00,70.65,NFO,15-JUN-2023,72.75,70.65,72.75,157550,Options,Put,NIFTY,18300.0,300.0
2023-05-31 13:22:00,71.2,NFO,15-JUN-2023,71.65,70.45,70.65,157550,Options,Put,NIFTY,18300.0,2200.0
2023-05-31 13:23:00,71.15,NFO,15-JUN-2023,72.1,71.15,71.2,157550,Options,Put,NIFTY,18300.0,300.0
2023-05-31 13:24:00,69.7,NFO,15-JUN-2023,71.75,69.7,71.15,156450,Options,Put,NIFTY,18300.0,1500.0
2023-05-31 13:25:00,69.4,NFO,15-JUN-2023,69.75,69.4,69.7,156450,Options,Put,NIFTY,18300.0,1500.0
2023-05-31 13:26:00,70.15,NFO,15-JUN-2023,70.25,69.4,69.4,156450,Options,Put,NIFTY,18300.0,700.0
2023-05-31 13:27:00,70.45,NFO,15-JUN-2023,70.45,69.65,70.15,156200,Options,Put,NIFTY,18300.0,200.0
2023-05-31 13:28:00,70.45,NFO,15-JUN-2023,70.45,70.45,70.45,156200,Options,Put,NIFTY,18300.0,0.0
2023-05-31 13:29:00,69.25,NFO,15-JUN-2023,70.45,69.25,70.45,156200,Options,Put,NIFTY,18300.0,150.0
2023-05-31 13:30:00,70.85,NFO,15-JUN-2023,70.85,69.25,69.25,156000,Options,Put,NIFTY,18300.0,3700.0
2023-05-31 13:31:00,71.0,NFO,15-JUN-2023,71.0,70.85,70.85,156000,Options,Put,NIFTY,18300.0,50.0
2023-05-31 13:32:00,69.15,NFO,15-JUN-2023,70.15,69.15,70.15,156000,Options,Put,NIFTY,18300.0,1550.0
2023-05-31 13:33:00,70.3,NFO,15-JUN-2023,70.3,69.15,69.15,155450,Options,Put,NIFTY,18300.0,350.0
2023-05-31 13:34:00,70.8,NFO,15-JUN-2023,70.8,70.3,70.3,155450,Options,Put,NIFTY,18300.0,150.0
2023-05-31 13:35:00,69.3,NFO,15-JUN-2023,70.8,69.3,70.8,155450,Options,Put,NIFTY,18300.0,100.0
2023-05-31 13:36:00,67.35,NFO,15-JUN-2023,70.05,67.35,69.3,155350,Options,Put,NIFTY,18300.0,1100.0
2023-05-31 13:37:00,67.5,NFO,15-JUN-2023,67.5,67.25,67.35,155350,Options,Put,NIFTY,18300.0,1100.0
2023-05-31 13:38:00,66.6,NFO,15-JUN-2023,67.65,66.45,67.3,155350,Options,Put,NIFTY,18300.0,3050.0
2023-05-31 13:39:00,67.3,NFO,15-JUN-2023,67.4,66.45,66.6,155350,Options,Put,NIFTY,18300.0,700.0
2023-05-31 13:40:00,68.0,NFO,15-JUN-2023,68.35,67.3,67.3,155350,Options,Put,NIFTY,18300.0,1450.0
2023-05-31 13:41:00,67.0,NFO,15-JUN-2023,68.0,67.0,68.0,155350,Options,Put,NIFTY,18300.0,3850.0
2023-05-31 13:42:00,66.0,NFO,15-JUN-2023,67.0,66.0,67.0,155100,Options,Put,NIFTY,18300.0,650.0
2023-05-31 13:43:00,66.4,NFO,15-JUN-2023,66.4,66.0,66.0,155100,Options,Put,NIFTY,18300.0,100.0
2023-05-31 13:44:00,66.4,NFO,15-JUN-2023,66.4,66.4,66.4,155100,Options,Put,NIFTY,18300.0,0.0
2023-05-31 13:45:00,65.2,NFO,15-JUN-2023,66.4,65.0,66.4,155100,Options,Put,NIFTY,18300.0,200.0
2023-05-31 13:46:00,64.7,NFO,15-JUN-2023,65.2,64.35,65.2,155100,Options,Put,NIFTY,18300.0,150.0
2023-05-31 13:47:00,64.65,NFO,15-JUN-2023,64.7,64.05,64.7,155100,Options,Put,NIFTY,18300.0,1300.0
2023-05-31 13:48:00,65.25,NFO,15-JUN-2023,65.25,64.0,64.65,155600,Options,Put,NIFTY,18300.0,200.0
2023-05-31 13:49:00,65.25,NFO,15-JUN-2023,65.25,65.25,65.25,155600,Options,Put,NIFTY,18300.0,0.0
2023-05-31 13:50:00,67.35,NFO,15-JUN-2023,67.4,65.25,65.25,155600,Options,Put,NIFTY,18300.0,300.0
2023-05-31 13:51:00,67.55,NFO,15-JUN-2023,67.55,67.55,67.55,155600,Options,Put,NIFTY,18300.0,50.0
2023-05-31 13:52:00,66.0,NFO,15-JUN-2023,67.1,65.9,65.9,155400,Options,Put,NIFTY,18300.0,1700.0
2023-05-31 13:53:00,66.25,NFO,15-JUN-2023,66.65,65.6,66.0,155400,Options,Put,NIFTY,18300.0,2450.0
2023-05-31 13:54:00,64.6,NFO,15-JUN-2023,66.25,64.05,66.25,154600,Options,Put,NIFTY,18300.0,5000.0
2023-05-31 13:55:00,62.15,NFO,15-JUN-2023,64.6,61.9,64.6,154600,Options,Put,NIFTY,18300.0,750.0
2023-05-31 13:56:00,62.0,NFO,15-JUN-2023,62.15,61.5,62.15,154600,Options,Put,NIFTY,18300.0,350.0
2023-05-31 13:57:00,62.0,NFO,15-JUN-2023,63.0,62.0,62.0,154500,Options,Put,NIFTY,18300.0,450.0
2023-05-31 13:58:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,154500,Options,Put,NIFTY,18300.0,100.0
2023-05-31 13:59:00,61.55,NFO,15-JUN-2023,62.0,61.4,62.0,154500,Options,Put,NIFTY,18300.0,2300.0
2023-05-31 14:00:00,61.2,NFO,15-JUN-2023,61.2,60.4,61.0,153900,Options,Put,NIFTY,18300.0,2000.0
2023-05-31 14:01:00,62.5,NFO,15-JUN-2023,62.5,61.05,61.05,153900,Options,Put,NIFTY,18300.0,1250.0
2023-05-31 14:02:00,64.1,NFO,15-JUN-2023,64.1,62.5,62.5,153900,Options,Put,NIFTY,18300.0,200.0
2023-05-31 14:03:00,63.55,NFO,15-JUN-2023,64.1,63.5,64.1,153500,Options,Put,NIFTY,18300.0,700.0
2023-05-31 14:04:00,64.15,NFO,15-JUN-2023,64.15,63.5,63.55,153500,Options,Put,NIFTY,18300.0,950.0
2023-05-31 14:05:00,64.25,NFO,15-JUN-2023,65.05,63.65,64.15,153500,Options,Put,NIFTY,18300.0,1750.0
2023-05-31 14:06:00,63.85,NFO,15-JUN-2023,64.35,63.6,64.25,152250,Options,Put,NIFTY,18300.0,2000.0
2023-05-31 14:07:00,64.9,NFO,15-JUN-2023,65.4,63.85,63.85,152250,Options,Put,NIFTY,18300.0,850.0
2023-05-31 14:08:00,65.75,NFO,15-JUN-2023,66.3,64.9,64.9,152250,Options,Put,NIFTY,18300.0,3800.0
2023-05-31 14:09:00,68.35,NFO,15-JUN-2023,68.35,66.0,66.05,150450,Options,Put,NIFTY,18300.0,1450.0
2023-05-31 14:10:00,66.45,NFO,15-JUN-2023,68.55,66.45,68.35,150450,Options,Put,NIFTY,18300.0,400.0
2023-05-31 14:11:00,67.45,NFO,15-JUN-2023,67.45,66.45,66.45,150450,Options,Put,NIFTY,18300.0,400.0
2023-05-31 14:12:00,63.4,NFO,15-JUN-2023,67.45,63.4,67.45,148650,Options,Put,NIFTY,18300.0,2400.0
2023-05-31 14:13:00,66.7,NFO,15-JUN-2023,66.7,65.05,65.05,148650,Options,Put,NIFTY,18300.0,650.0
2023-05-31 14:14:00,68.15,NFO,15-JUN-2023,68.25,66.7,66.7,148650,Options,Put,NIFTY,18300.0,150.0
2023-05-31 14:15:00,67.35,NFO,15-JUN-2023,67.4,65.95,65.95,148650,Options,Put,NIFTY,18300.0,500.0
2023-05-31 14:16:00,67.45,NFO,15-JUN-2023,67.45,67.35,67.35,148650,Options,Put,NIFTY,18300.0,200.0
2023-05-31 14:17:00,65.9,NFO,15-JUN-2023,67.45,65.9,67.45,148650,Options,Put,NIFTY,18300.0,250.0
2023-05-31 14:18:00,65.45,NFO,15-JUN-2023,66.5,65.3,65.9,148200,Options,Put,NIFTY,18300.0,250.0
2023-05-31 14:19:00,64.95,NFO,15-JUN-2023,66.05,64.95,65.45,148200,Options,Put,NIFTY,18300.0,400.0
2023-05-31 14:20:00,63.6,NFO,15-JUN-2023,64.95,63.6,64.95,148200,Options,Put,NIFTY,18300.0,700.0
2023-05-31 14:21:00,63.55,NFO,15-JUN-2023,63.8,63.55,63.6,148000,Options,Put,NIFTY,18300.0,1050.0
2023-05-31 14:22:00,63.3,NFO,15-JUN-2023,63.55,63.2,63.55,148000,Options,Put,NIFTY,18300.0,550.0
2023-05-31 14:23:00,61.45,NFO,15-JUN-2023,63.75,61.45,63.75,148000,Options,Put,NIFTY,18300.0,1900.0
2023-05-31 14:24:00,62.0,NFO,15-JUN-2023,62.15,61.25,62.15,147750,Options,Put,NIFTY,18300.0,300.0
2023-05-31 14:25:00,62.6,NFO,15-JUN-2023,62.6,62.0,62.0,147750,Options,Put,NIFTY,18300.0,400.0
2023-05-31 14:26:00,61.65,NFO,15-JUN-2023,62.95,61.6,62.65,147750,Options,Put,NIFTY,18300.0,400.0
2023-05-31 14:27:00,60.85,NFO,15-JUN-2023,61.65,60.0,61.65,147500,Options,Put,NIFTY,18300.0,650.0
2023-05-31 14:28:00,60.1,NFO,15-JUN-2023,60.85,60.0,60.85,147500,Options,Put,NIFTY,18300.0,150.0
2023-05-31 14:29:00,60.0,NFO,15-JUN-2023,60.1,60.0,60.1,147500,Options,Put,NIFTY,18300.0,300.0
2023-05-31 14:30:00,59.0,NFO,15-JUN-2023,60.2,58.7,60.0,147350,Options,Put,NIFTY,18300.0,1300.0
2023-05-31 14:31:00,58.5,NFO,15-JUN-2023,59.95,58.0,59.55,147350,Options,Put,NIFTY,18300.0,1300.0
2023-05-31 14:32:00,57.7,NFO,15-JUN-2023,58.55,57.35,58.5,147350,Options,Put,NIFTY,18300.0,700.0
2023-05-31 14:33:00,58.0,NFO,15-JUN-2023,58.0,57.35,57.7,147300,Options,Put,NIFTY,18300.0,2100.0
2023-05-31 14:34:00,58.25,NFO,15-JUN-2023,58.3,58.0,58.0,147300,Options,Put,NIFTY,18300.0,2500.0
2023-05-31 14:35:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,147300,Options,Put,NIFTY,18300.0,0.0
2023-05-31 14:36:00,58.65,NFO,15-JUN-2023,58.65,58.25,58.25,146850,Options,Put,NIFTY,18300.0,50.0
2023-05-31 14:37:00,57.95,NFO,15-JUN-2023,58.0,57.95,58.0,146850,Options,Put,NIFTY,18300.0,100.0
2023-05-31 14:38:00,58.5,NFO,15-JUN-2023,58.5,57.95,57.95,146850,Options,Put,NIFTY,18300.0,50.0
2023-05-31 14:39:00,55.85,NFO,15-JUN-2023,58.5,55.85,58.5,146800,Options,Put,NIFTY,18300.0,1600.0
2023-05-31 14:40:00,57.55,NFO,15-JUN-2023,57.55,56.0,56.0,146800,Options,Put,NIFTY,18300.0,5850.0
2023-05-31 14:41:00,56.05,NFO,15-JUN-2023,57.55,56.05,57.55,146800,Options,Put,NIFTY,18300.0,150.0
2023-05-31 14:42:00,57.25,NFO,15-JUN-2023,57.25,56.05,56.05,146850,Options,Put,NIFTY,18300.0,850.0
2023-05-31 14:43:00,57.5,NFO,15-JUN-2023,57.55,57.0,57.25,146850,Options,Put,NIFTY,18300.0,1400.0
2023-05-31 14:44:00,57.85,NFO,15-JUN-2023,58.0,57.7,58.0,146850,Options,Put,NIFTY,18300.0,1650.0
2023-05-31 14:45:00,55.85,NFO,15-JUN-2023,57.85,55.85,57.85,146400,Options,Put,NIFTY,18300.0,200.0
2023-05-31 14:46:00,56.4,NFO,15-JUN-2023,56.85,55.4,55.85,146400,Options,Put,NIFTY,18300.0,1650.0
2023-05-31 14:47:00,56.05,NFO,15-JUN-2023,57.25,56.05,56.4,146400,Options,Put,NIFTY,18300.0,200.0
2023-05-31 14:48:00,56.0,NFO,15-JUN-2023,56.8,55.75,56.05,145550,Options,Put,NIFTY,18300.0,2050.0
2023-05-31 14:49:00,56.15,NFO,15-JUN-2023,56.55,55.8,55.8,145550,Options,Put,NIFTY,18300.0,850.0
2023-05-31 14:50:00,56.7,NFO,15-JUN-2023,56.7,56.4,56.4,145550,Options,Put,NIFTY,18300.0,300.0
2023-05-31 14:51:00,57.0,NFO,15-JUN-2023,57.0,56.5,56.7,143100,Options,Put,NIFTY,18300.0,250.0
2023-05-31 14:52:00,56.95,NFO,15-JUN-2023,57.0,56.95,57.0,143100,Options,Put,NIFTY,18300.0,150.0
2023-05-31 14:53:00,56.4,NFO,15-JUN-2023,56.4,55.85,56.2,143100,Options,Put,NIFTY,18300.0,150.0
2023-05-31 14:54:00,56.4,NFO,15-JUN-2023,56.5,56.4,56.4,142900,Options,Put,NIFTY,18300.0,100.0
2023-05-31 14:55:00,56.55,NFO,15-JUN-2023,56.55,56.4,56.4,142900,Options,Put,NIFTY,18300.0,50.0
2023-05-31 14:56:00,57.6,NFO,15-JUN-2023,57.65,56.55,56.55,142900,Options,Put,NIFTY,18300.0,1450.0
2023-05-31 14:57:00,58.75,NFO,15-JUN-2023,58.95,57.6,57.6,142400,Options,Put,NIFTY,18300.0,500.0
2023-05-31 14:58:00,57.1,NFO,15-JUN-2023,57.9,57.1,57.9,142400,Options,Put,NIFTY,18300.0,150.0
2023-05-31 14:59:00,55.6,NFO,15-JUN-2023,57.1,55.6,57.1,142400,Options,Put,NIFTY,18300.0,150.0
2023-05-31 15:00:00,52.5,NFO,15-JUN-2023,55.05,52.5,55.05,142050,Options,Put,NIFTY,18300.0,2100.0
2023-05-31 15:01:00,54.45,NFO,15-JUN-2023,54.45,52.0,52.0,142050,Options,Put,NIFTY,18300.0,4450.0
2023-05-31 15:02:00,58.25,NFO,15-JUN-2023,58.25,54.45,54.45,142050,Options,Put,NIFTY,18300.0,900.0
2023-05-31 15:03:00,59.45,NFO,15-JUN-2023,60.0,57.85,57.85,144150,Options,Put,NIFTY,18300.0,1600.0
2023-05-31 15:04:00,60.1,NFO,15-JUN-2023,60.65,59.45,59.45,144150,Options,Put,NIFTY,18300.0,1700.0
2023-05-31 15:05:00,61.2,NFO,15-JUN-2023,61.6,60.1,60.1,144150,Options,Put,NIFTY,18300.0,350.0
2023-05-31 15:06:00,62.05,NFO,15-JUN-2023,63.2,60.7,60.7,145050,Options,Put,NIFTY,18300.0,1050.0
2023-05-31 15:07:00,58.35,NFO,15-JUN-2023,62.0,57.25,62.0,145050,Options,Put,NIFTY,18300.0,1300.0
2023-05-31 15:08:00,58.0,NFO,15-JUN-2023,59.0,58.0,58.55,145050,Options,Put,NIFTY,18300.0,150.0
2023-05-31 15:09:00,57.2,NFO,15-JUN-2023,58.15,56.95,58.15,144400,Options,Put,NIFTY,18300.0,200.0
2023-05-31 15:10:00,56.6,NFO,15-JUN-2023,57.2,56.25,57.2,144400,Options,Put,NIFTY,18300.0,600.0
2023-05-31 15:11:00,56.9,NFO,15-JUN-2023,57.0,55.95,55.95,144400,Options,Put,NIFTY,18300.0,300.0
2023-05-31 15:12:00,55.15,NFO,15-JUN-2023,56.9,55.0,56.9,144000,Options,Put,NIFTY,18300.0,2250.0
2023-05-31 15:13:00,56.75,NFO,15-JUN-2023,56.75,55.15,55.15,144000,Options,Put,NIFTY,18300.0,100.0
2023-05-31 15:14:00,57.55,NFO,15-JUN-2023,58.15,56.75,56.75,144000,Options,Put,NIFTY,18300.0,850.0
2023-05-31 15:15:00,56.95,NFO,15-JUN-2023,57.55,56.95,57.55,145250,Options,Put,NIFTY,18300.0,350.0
2023-05-31 15:16:00,56.4,NFO,15-JUN-2023,57.25,56.4,56.95,145250,Options,Put,NIFTY,18300.0,450.0
2023-05-31 15:17:00,56.3,NFO,15-JUN-2023,56.45,56.3,56.4,145250,Options,Put,NIFTY,18300.0,2150.0
2023-05-31 15:18:00,56.0,NFO,15-JUN-2023,56.3,55.6,56.3,144750,Options,Put,NIFTY,18300.0,1950.0
2023-05-31 15:19:00,55.0,NFO,15-JUN-2023,56.0,55.0,56.0,144750,Options,Put,NIFTY,18300.0,150.0
2023-05-31 15:20:00,53.3,NFO,15-JUN-2023,55.0,52.4,55.0,144750,Options,Put,NIFTY,18300.0,2150.0
2023-05-31 15:21:00,55.1,NFO,15-JUN-2023,55.1,53.3,53.3,143450,Options,Put,NIFTY,18300.0,1450.0
2023-05-31 15:22:00,55.5,NFO,15-JUN-2023,56.05,54.55,54.8,143450,Options,Put,NIFTY,18300.0,1000.0
2023-05-31 15:23:00,58.05,NFO,15-JUN-2023,58.05,55.5,55.5,143450,Options,Put,NIFTY,18300.0,800.0
2023-05-31 15:24:00,56.25,NFO,15-JUN-2023,58.05,56.25,58.05,143500,Options,Put,NIFTY,18300.0,500.0
2023-05-31 15:25:00,56.1,NFO,15-JUN-2023,56.25,56.05,56.25,143500,Options,Put,NIFTY,18300.0,100.0
2023-05-31 15:26:00,56.7,NFO,15-JUN-2023,56.7,56.1,56.1,143500,Options,Put,NIFTY,18300.0,1300.0
2023-05-31 15:27:00,57.4,NFO,15-JUN-2023,57.4,56.7,56.7,142500,Options,Put,NIFTY,18300.0,600.0
2023-05-31 15:28:00,58.65,NFO,15-JUN-2023,59.8,57.4,57.4,142500,Options,Put,NIFTY,18300.0,1100.0
2023-05-31 15:29:00,58.8,NFO,15-JUN-2023,58.95,57.8,58.65,142500,Options,Put,NIFTY,18300.0,1250.0
