datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,38.4,NFO,27-APR-2023,38.4,37.7,37.7,232750,Options,Call,NIFTY,18050.0,450.0
2023-04-10 12:48:00,39.5,NFO,27-APR-2023,39.5,38.4,38.4,232750,Options,Call,NIFTY,18050.0,6350.0
2023-04-10 12:49:00,39.7,NFO,27-APR-2023,40.35,39.3,39.5,232750,Options,Call,NIFTY,18050.0,3500.0
2023-04-10 12:50:00,39.95,NFO,27-APR-2023,39.95,39.6,39.7,233250,Options,Call,NIFTY,18050.0,750.0
2023-04-10 12:51:00,38.85,NFO,27-APR-2023,40.0,38.85,40.0,233250,Options,Call,NIFTY,18050.0,2500.0
2023-04-10 12:52:00,39.05,NFO,27-APR-2023,39.2,38.85,38.85,233250,Options,Call,NIFTY,18050.0,1300.0
2023-04-10 12:53:00,39.05,NFO,27-APR-2023,39.05,39.05,39.05,233250,Options,Call,NIFTY,18050.0,0.0
2023-04-10 12:54:00,39.3,NFO,27-APR-2023,39.3,39.05,39.05,232400,Options,Call,NIFTY,18050.0,150.0
2023-04-10 12:55:00,39.0,NFO,27-APR-2023,39.45,39.0,39.3,232400,Options,Call,NIFTY,18050.0,800.0
2023-04-10 12:56:00,38.85,NFO,27-APR-2023,38.9,38.75,38.9,232400,Options,Call,NIFTY,18050.0,250.0
2023-04-10 12:57:00,39.1,NFO,27-APR-2023,39.1,39.0,39.0,232800,Options,Call,NIFTY,18050.0,350.0
2023-04-10 12:58:00,38.85,NFO,27-APR-2023,39.1,38.7,39.1,232800,Options,Call,NIFTY,18050.0,1850.0
2023-04-10 12:59:00,38.75,NFO,27-APR-2023,38.95,38.75,38.85,234450,Options,Call,NIFTY,18050.0,200.0
2023-04-10 13:00:00,39.35,NFO,27-APR-2023,39.45,38.75,38.75,234450,Options,Call,NIFTY,18050.0,1100.0
2023-04-10 13:01:00,39.05,NFO,27-APR-2023,39.35,39.05,39.35,234450,Options,Call,NIFTY,18050.0,450.0
2023-04-10 13:02:00,38.15,NFO,27-APR-2023,39.05,38.15,39.05,234450,Options,Call,NIFTY,18050.0,450.0
2023-04-10 13:03:00,38.4,NFO,27-APR-2023,38.9,37.85,38.15,235550,Options,Call,NIFTY,18050.0,4350.0
2023-04-10 13:04:00,38.15,NFO,27-APR-2023,38.45,38.15,38.4,235550,Options,Call,NIFTY,18050.0,550.0
2023-04-10 13:05:00,37.4,NFO,27-APR-2023,38.15,37.1,38.15,238550,Options,Call,NIFTY,18050.0,2250.0
2023-04-10 13:06:00,37.35,NFO,27-APR-2023,37.5,37.35,37.4,238550,Options,Call,NIFTY,18050.0,1150.0
2023-04-10 13:07:00,37.2,NFO,27-APR-2023,37.65,37.2,37.65,238550,Options,Call,NIFTY,18050.0,250.0
2023-04-10 13:08:00,37.65,NFO,27-APR-2023,37.65,37.2,37.2,240150,Options,Call,NIFTY,18050.0,650.0
2023-04-10 13:09:00,36.7,NFO,27-APR-2023,37.65,36.6,37.65,240150,Options,Call,NIFTY,18050.0,350.0
2023-04-10 13:10:00,36.55,NFO,27-APR-2023,36.7,36.5,36.7,240150,Options,Call,NIFTY,18050.0,2350.0
2023-04-10 13:11:00,34.8,NFO,27-APR-2023,35.7,34.8,35.7,240400,Options,Call,NIFTY,18050.0,1950.0
2023-04-10 13:12:00,35.1,NFO,27-APR-2023,35.1,34.6,34.8,240400,Options,Call,NIFTY,18050.0,2000.0
2023-04-10 13:13:00,35.1,NFO,27-APR-2023,35.1,34.95,35.1,240400,Options,Call,NIFTY,18050.0,1450.0
2023-04-10 13:14:00,34.75,NFO,27-APR-2023,35.1,34.75,35.1,240400,Options,Call,NIFTY,18050.0,1200.0
2023-04-10 13:15:00,34.85,NFO,27-APR-2023,34.9,34.7,34.75,239600,Options,Call,NIFTY,18050.0,1100.0
2023-04-10 13:16:00,35.6,NFO,27-APR-2023,35.9,34.85,34.85,239600,Options,Call,NIFTY,18050.0,150.0
2023-04-10 13:17:00,35.75,NFO,27-APR-2023,35.95,35.4,35.6,239850,Options,Call,NIFTY,18050.0,950.0
2023-04-10 13:18:00,35.0,NFO,27-APR-2023,35.75,35.0,35.75,239850,Options,Call,NIFTY,18050.0,200.0
2023-04-10 13:19:00,34.45,NFO,27-APR-2023,35.3,34.05,35.0,239850,Options,Call,NIFTY,18050.0,1250.0
2023-04-10 13:20:00,34.4,NFO,27-APR-2023,34.75,34.4,34.75,239650,Options,Call,NIFTY,18050.0,600.0
2023-04-10 13:21:00,34.7,NFO,27-APR-2023,34.7,34.4,34.4,239650,Options,Call,NIFTY,18050.0,50.0
2023-04-10 13:22:00,35.0,NFO,27-APR-2023,35.2,34.7,34.7,239650,Options,Call,NIFTY,18050.0,650.0
2023-04-10 13:23:00,34.9,NFO,27-APR-2023,35.1,34.7,34.95,238900,Options,Call,NIFTY,18050.0,650.0
2023-04-10 13:24:00,34.8,NFO,27-APR-2023,34.9,34.8,34.9,238900,Options,Call,NIFTY,18050.0,450.0
2023-04-10 13:25:00,35.35,NFO,27-APR-2023,35.35,34.8,34.8,238900,Options,Call,NIFTY,18050.0,250.0
2023-04-10 13:26:00,35.4,NFO,27-APR-2023,35.4,35.25,35.35,238900,Options,Call,NIFTY,18050.0,500.0
2023-04-10 13:27:00,35.5,NFO,27-APR-2023,35.5,35.4,35.4,239050,Options,Call,NIFTY,18050.0,50.0
2023-04-10 13:28:00,36.15,NFO,27-APR-2023,36.15,35.5,35.5,239050,Options,Call,NIFTY,18050.0,400.0
2023-04-10 13:29:00,35.75,NFO,27-APR-2023,36.2,35.75,36.2,237950,Options,Call,NIFTY,18050.0,2400.0
2023-04-10 13:30:00,33.95,NFO,27-APR-2023,35.75,33.95,35.75,237950,Options,Call,NIFTY,18050.0,1950.0
2023-04-10 13:31:00,33.9,NFO,27-APR-2023,34.15,33.4,33.95,237950,Options,Call,NIFTY,18050.0,1250.0
2023-04-10 13:32:00,34.5,NFO,27-APR-2023,34.5,33.9,33.9,238050,Options,Call,NIFTY,18050.0,1000.0
2023-04-10 13:33:00,33.9,NFO,27-APR-2023,34.65,33.9,34.5,238050,Options,Call,NIFTY,18050.0,250.0
2023-04-10 13:34:00,33.55,NFO,27-APR-2023,33.9,33.5,33.9,238050,Options,Call,NIFTY,18050.0,350.0
2023-04-10 13:35:00,33.8,NFO,27-APR-2023,33.8,33.1,33.55,238050,Options,Call,NIFTY,18050.0,1450.0
2023-04-10 13:36:00,33.6,NFO,27-APR-2023,34.0,33.6,33.8,237400,Options,Call,NIFTY,18050.0,1550.0
2023-04-10 13:37:00,34.0,NFO,27-APR-2023,34.1,33.6,33.6,237400,Options,Call,NIFTY,18050.0,850.0
2023-04-10 13:38:00,33.8,NFO,27-APR-2023,34.0,33.35,34.0,238000,Options,Call,NIFTY,18050.0,700.0
2023-04-10 13:39:00,33.85,NFO,27-APR-2023,33.95,33.8,33.8,238000,Options,Call,NIFTY,18050.0,1100.0
2023-04-10 13:40:00,34.75,NFO,27-APR-2023,34.8,33.85,33.85,238000,Options,Call,NIFTY,18050.0,500.0
2023-04-10 13:41:00,34.25,NFO,27-APR-2023,34.55,34.2,34.55,238000,Options,Call,NIFTY,18050.0,1500.0
2023-04-10 13:42:00,33.95,NFO,27-APR-2023,34.25,33.8,34.25,237600,Options,Call,NIFTY,18050.0,950.0
2023-04-10 13:43:00,34.1,NFO,27-APR-2023,34.2,33.55,33.95,237600,Options,Call,NIFTY,18050.0,2500.0
2023-04-10 13:44:00,34.1,NFO,27-APR-2023,34.1,34.1,34.1,237600,Options,Call,NIFTY,18050.0,50.0
2023-04-10 13:45:00,34.55,NFO,27-APR-2023,34.8,34.25,34.25,236800,Options,Call,NIFTY,18050.0,1300.0
2023-04-10 13:46:00,34.75,NFO,27-APR-2023,34.75,34.5,34.55,236800,Options,Call,NIFTY,18050.0,800.0
2023-04-10 13:47:00,33.85,NFO,27-APR-2023,34.75,33.85,34.75,234900,Options,Call,NIFTY,18050.0,7300.0
2023-04-10 13:48:00,33.55,NFO,27-APR-2023,34.05,33.55,33.85,234900,Options,Call,NIFTY,18050.0,3200.0
2023-04-10 13:49:00,32.7,NFO,27-APR-2023,33.55,32.45,33.55,234900,Options,Call,NIFTY,18050.0,900.0
2023-04-10 13:50:00,32.6,NFO,27-APR-2023,32.7,32.5,32.7,234900,Options,Call,NIFTY,18050.0,1000.0
2023-04-10 13:51:00,32.9,NFO,27-APR-2023,33.15,32.6,32.6,233000,Options,Call,NIFTY,18050.0,2850.0
2023-04-10 13:52:00,33.0,NFO,27-APR-2023,33.05,32.55,32.9,233000,Options,Call,NIFTY,18050.0,650.0
2023-04-10 13:53:00,32.95,NFO,27-APR-2023,33.0,32.95,33.0,233350,Options,Call,NIFTY,18050.0,700.0
2023-04-10 13:54:00,31.95,NFO,27-APR-2023,32.95,31.95,32.95,233350,Options,Call,NIFTY,18050.0,750.0
2023-04-10 13:55:00,31.55,NFO,27-APR-2023,31.95,31.25,31.95,233350,Options,Call,NIFTY,18050.0,1200.0
2023-04-10 13:56:00,31.95,NFO,27-APR-2023,31.95,31.5,31.55,233350,Options,Call,NIFTY,18050.0,1250.0
2023-04-10 13:57:00,31.75,NFO,27-APR-2023,31.95,31.55,31.95,234550,Options,Call,NIFTY,18050.0,400.0
2023-04-10 13:58:00,31.9,NFO,27-APR-2023,32.05,31.75,31.75,234550,Options,Call,NIFTY,18050.0,700.0
2023-04-10 13:59:00,30.8,NFO,27-APR-2023,31.9,30.8,31.9,233900,Options,Call,NIFTY,18050.0,150.0
2023-04-10 14:00:00,31.1,NFO,27-APR-2023,31.3,30.5,30.8,233900,Options,Call,NIFTY,18050.0,1400.0
2023-04-10 14:01:00,31.3,NFO,27-APR-2023,31.55,31.1,31.1,233900,Options,Call,NIFTY,18050.0,1750.0
2023-04-10 14:02:00,30.85,NFO,27-APR-2023,31.3,30.85,31.3,233900,Options,Call,NIFTY,18050.0,250.0
2023-04-10 14:03:00,30.15,NFO,27-APR-2023,30.85,29.8,30.85,234000,Options,Call,NIFTY,18050.0,2000.0
2023-04-10 14:04:00,30.2,NFO,27-APR-2023,30.2,29.8,30.15,234000,Options,Call,NIFTY,18050.0,4550.0
2023-04-10 14:05:00,30.15,NFO,27-APR-2023,30.25,30.0,30.2,234000,Options,Call,NIFTY,18050.0,1150.0
2023-04-10 14:06:00,30.1,NFO,27-APR-2023,30.15,29.6,30.15,233500,Options,Call,NIFTY,18050.0,750.0
2023-04-10 14:07:00,30.3,NFO,27-APR-2023,30.4,30.0,30.1,233500,Options,Call,NIFTY,18050.0,1200.0
2023-04-10 14:08:00,30.15,NFO,27-APR-2023,30.3,29.3,30.3,231950,Options,Call,NIFTY,18050.0,4800.0
2023-04-10 14:09:00,29.95,NFO,27-APR-2023,30.2,29.85,30.2,231950,Options,Call,NIFTY,18050.0,500.0
2023-04-10 14:10:00,30.15,NFO,27-APR-2023,30.45,29.75,29.85,231950,Options,Call,NIFTY,18050.0,2700.0
2023-04-10 14:11:00,29.0,NFO,27-APR-2023,30.15,28.9,30.1,230000,Options,Call,NIFTY,18050.0,3150.0
2023-04-10 14:12:00,28.75,NFO,27-APR-2023,29.45,28.65,28.9,230000,Options,Call,NIFTY,18050.0,3200.0
2023-04-10 14:13:00,28.65,NFO,27-APR-2023,28.85,28.3,28.75,230000,Options,Call,NIFTY,18050.0,1700.0
2023-04-10 14:14:00,28.6,NFO,27-APR-2023,28.65,28.25,28.65,230000,Options,Call,NIFTY,18050.0,4550.0
2023-04-10 14:15:00,28.8,NFO,27-APR-2023,28.8,28.0,28.55,228950,Options,Call,NIFTY,18050.0,4950.0
2023-04-10 14:16:00,28.95,NFO,27-APR-2023,28.95,28.5,28.8,228950,Options,Call,NIFTY,18050.0,6600.0
2023-04-10 14:17:00,28.1,NFO,27-APR-2023,29.0,28.1,29.0,221800,Options,Call,NIFTY,18050.0,5700.0
2023-04-10 14:18:00,27.5,NFO,27-APR-2023,27.95,26.6,27.65,221800,Options,Call,NIFTY,18050.0,6700.0
2023-04-10 14:19:00,27.35,NFO,27-APR-2023,27.55,26.2,27.5,221800,Options,Call,NIFTY,18050.0,7900.0
2023-04-10 14:20:00,27.25,NFO,27-APR-2023,27.45,26.5,27.35,219350,Options,Call,NIFTY,18050.0,8650.0
2023-04-10 14:21:00,26.65,NFO,27-APR-2023,27.25,26.45,27.25,219350,Options,Call,NIFTY,18050.0,4750.0
2023-04-10 14:22:00,26.5,NFO,27-APR-2023,26.55,26.0,26.55,219350,Options,Call,NIFTY,18050.0,3400.0
2023-04-10 14:23:00,26.95,NFO,27-APR-2023,27.2,26.5,26.5,219350,Options,Call,NIFTY,18050.0,6800.0
2023-04-10 14:24:00,27.65,NFO,27-APR-2023,27.65,26.85,27.1,213850,Options,Call,NIFTY,18050.0,1700.0
2023-04-10 14:25:00,27.5,NFO,27-APR-2023,27.8,26.85,27.65,213850,Options,Call,NIFTY,18050.0,3300.0
2023-04-10 14:26:00,27.65,NFO,27-APR-2023,27.65,27.15,27.5,214850,Options,Call,NIFTY,18050.0,500.0
2023-04-10 14:27:00,27.15,NFO,27-APR-2023,27.7,26.9,27.65,214850,Options,Call,NIFTY,18050.0,3400.0
2023-04-10 14:28:00,26.1,NFO,27-APR-2023,26.95,26.0,26.75,214850,Options,Call,NIFTY,18050.0,4350.0
2023-04-10 14:29:00,26.4,NFO,27-APR-2023,27.0,26.2,26.2,214850,Options,Call,NIFTY,18050.0,2050.0
2023-04-10 14:30:00,26.25,NFO,27-APR-2023,26.55,26.2,26.45,208750,Options,Call,NIFTY,18050.0,1600.0
2023-04-10 14:31:00,26.3,NFO,27-APR-2023,26.5,25.8,26.5,208750,Options,Call,NIFTY,18050.0,800.0
2023-04-10 14:32:00,26.2,NFO,27-APR-2023,26.25,25.85,25.85,208750,Options,Call,NIFTY,18050.0,2650.0
2023-04-10 14:33:00,26.6,NFO,27-APR-2023,26.7,26.2,26.2,207400,Options,Call,NIFTY,18050.0,1150.0
2023-04-10 14:34:00,27.95,NFO,27-APR-2023,27.95,26.8,26.8,207400,Options,Call,NIFTY,18050.0,5100.0
2023-04-10 14:35:00,28.2,NFO,27-APR-2023,28.5,27.7,27.7,207400,Options,Call,NIFTY,18050.0,2650.0
2023-04-10 14:36:00,28.65,NFO,27-APR-2023,28.75,28.5,28.5,206300,Options,Call,NIFTY,18050.0,1200.0
2023-04-10 14:37:00,28.85,NFO,27-APR-2023,28.9,28.55,28.65,206300,Options,Call,NIFTY,18050.0,600.0
2023-04-10 14:38:00,28.45,NFO,27-APR-2023,28.85,28.45,28.85,206300,Options,Call,NIFTY,18050.0,400.0
2023-04-10 14:39:00,27.85,NFO,27-APR-2023,28.9,27.8,28.45,204800,Options,Call,NIFTY,18050.0,1350.0
2023-04-10 14:40:00,28.3,NFO,27-APR-2023,28.4,27.9,27.9,204800,Options,Call,NIFTY,18050.0,5650.0
2023-04-10 14:41:00,27.95,NFO,27-APR-2023,28.25,27.95,28.25,204800,Options,Call,NIFTY,18050.0,1700.0
2023-04-10 14:42:00,28.8,NFO,27-APR-2023,29.0,27.95,27.95,205750,Options,Call,NIFTY,18050.0,900.0
2023-04-10 14:43:00,28.9,NFO,27-APR-2023,28.9,28.65,28.65,205750,Options,Call,NIFTY,18050.0,2550.0
2023-04-10 14:44:00,29.15,NFO,27-APR-2023,29.3,28.9,28.9,205750,Options,Call,NIFTY,18050.0,1400.0
2023-04-10 14:45:00,29.9,NFO,27-APR-2023,29.9,29.2,29.5,205900,Options,Call,NIFTY,18050.0,6400.0
2023-04-10 14:46:00,29.9,NFO,27-APR-2023,30.2,29.7,29.9,205900,Options,Call,NIFTY,18050.0,1150.0
2023-04-10 14:47:00,29.5,NFO,27-APR-2023,29.95,29.5,29.9,205900,Options,Call,NIFTY,18050.0,1900.0
2023-04-10 14:48:00,29.8,NFO,27-APR-2023,29.9,29.5,29.5,207300,Options,Call,NIFTY,18050.0,700.0
2023-04-10 14:49:00,29.5,NFO,27-APR-2023,29.8,29.5,29.8,207300,Options,Call,NIFTY,18050.0,350.0
2023-04-10 14:50:00,28.25,NFO,27-APR-2023,29.5,28.1,29.45,207300,Options,Call,NIFTY,18050.0,3100.0
2023-04-10 14:51:00,28.4,NFO,27-APR-2023,28.55,28.25,28.25,206250,Options,Call,NIFTY,18050.0,2200.0
2023-04-10 14:52:00,28.6,NFO,27-APR-2023,28.6,28.0,28.4,206250,Options,Call,NIFTY,18050.0,1800.0
2023-04-10 14:53:00,28.5,NFO,27-APR-2023,28.6,28.5,28.6,206250,Options,Call,NIFTY,18050.0,1100.0
2023-04-10 14:54:00,28.4,NFO,27-APR-2023,28.7,28.35,28.5,205650,Options,Call,NIFTY,18050.0,750.0
2023-04-10 14:55:00,29.35,NFO,27-APR-2023,29.35,28.4,28.4,205650,Options,Call,NIFTY,18050.0,400.0
2023-04-10 14:56:00,29.3,NFO,27-APR-2023,29.5,29.2,29.2,205650,Options,Call,NIFTY,18050.0,300.0
2023-04-10 14:57:00,29.3,NFO,27-APR-2023,29.3,29.1,29.3,205750,Options,Call,NIFTY,18050.0,250.0
2023-04-10 14:58:00,28.3,NFO,27-APR-2023,29.3,28.0,29.3,205750,Options,Call,NIFTY,18050.0,800.0
2023-04-10 14:59:00,28.45,NFO,27-APR-2023,28.75,28.15,28.4,205750,Options,Call,NIFTY,18050.0,7000.0
2023-04-10 15:00:00,27.35,NFO,27-APR-2023,28.35,27.05,28.25,205950,Options,Call,NIFTY,18050.0,5600.0
2023-04-10 15:01:00,27.7,NFO,27-APR-2023,28.65,27.35,27.35,205950,Options,Call,NIFTY,18050.0,3600.0
2023-04-10 15:02:00,28.3,NFO,27-APR-2023,28.55,27.65,27.7,205950,Options,Call,NIFTY,18050.0,1000.0
2023-04-10 15:03:00,28.15,NFO,27-APR-2023,28.55,28.0,28.3,204400,Options,Call,NIFTY,18050.0,2350.0
2023-04-10 15:04:00,28.55,NFO,27-APR-2023,28.8,28.05,28.15,204400,Options,Call,NIFTY,18050.0,9550.0
2023-04-10 15:05:00,28.2,NFO,27-APR-2023,28.8,28.05,28.55,204400,Options,Call,NIFTY,18050.0,1550.0
2023-04-10 15:06:00,28.3,NFO,27-APR-2023,28.45,28.2,28.2,199550,Options,Call,NIFTY,18050.0,500.0
2023-04-10 15:07:00,28.25,NFO,27-APR-2023,28.6,28.25,28.3,199550,Options,Call,NIFTY,18050.0,700.0
2023-04-10 15:08:00,28.45,NFO,27-APR-2023,28.8,28.25,28.25,199550,Options,Call,NIFTY,18050.0,1350.0
2023-04-10 15:09:00,28.2,NFO,27-APR-2023,28.8,28.2,28.55,197050,Options,Call,NIFTY,18050.0,450.0
2023-04-10 15:10:00,28.55,NFO,27-APR-2023,28.7,28.15,28.7,197050,Options,Call,NIFTY,18050.0,1300.0
2023-04-10 15:11:00,29.05,NFO,27-APR-2023,29.05,28.55,28.55,197050,Options,Call,NIFTY,18050.0,200.0
2023-04-10 15:12:00,28.4,NFO,27-APR-2023,29.05,28.4,29.05,197050,Options,Call,NIFTY,18050.0,900.0
2023-04-10 15:13:00,28.6,NFO,27-APR-2023,28.6,28.4,28.4,197050,Options,Call,NIFTY,18050.0,50.0
2023-04-10 15:14:00,28.3,NFO,27-APR-2023,28.6,28.3,28.6,197050,Options,Call,NIFTY,18050.0,50.0
2023-04-10 15:15:00,28.45,NFO,27-APR-2023,28.45,28.3,28.3,196350,Options,Call,NIFTY,18050.0,50.0
2023-04-10 15:16:00,28.45,NFO,27-APR-2023,28.45,28.45,28.45,196350,Options,Call,NIFTY,18050.0,0.0
2023-04-10 15:17:00,28.7,NFO,27-APR-2023,28.7,28.45,28.45,196350,Options,Call,NIFTY,18050.0,100.0
2023-04-10 15:18:00,28.45,NFO,27-APR-2023,29.0,28.45,28.85,194600,Options,Call,NIFTY,18050.0,3400.0
2023-04-10 15:19:00,28.5,NFO,27-APR-2023,28.5,28.45,28.45,194600,Options,Call,NIFTY,18050.0,650.0
2023-04-10 15:20:00,28.6,NFO,27-APR-2023,28.75,28.4,28.4,194600,Options,Call,NIFTY,18050.0,2250.0
2023-04-10 15:21:00,28.6,NFO,27-APR-2023,28.6,28.5,28.6,193200,Options,Call,NIFTY,18050.0,150.0
2023-04-10 15:22:00,28.35,NFO,27-APR-2023,28.6,28.3,28.6,193200,Options,Call,NIFTY,18050.0,1750.0
2023-04-10 15:23:00,27.9,NFO,27-APR-2023,28.3,27.9,28.3,193200,Options,Call,NIFTY,18050.0,2950.0
2023-04-10 15:24:00,27.9,NFO,27-APR-2023,28.05,27.6,28.0,193750,Options,Call,NIFTY,18050.0,8850.0
2023-04-10 15:25:00,27.8,NFO,27-APR-2023,28.1,27.7,27.95,193750,Options,Call,NIFTY,18050.0,2900.0
2023-04-10 15:26:00,27.6,NFO,27-APR-2023,27.9,27.6,27.8,193750,Options,Call,NIFTY,18050.0,1250.0
2023-04-10 15:27:00,27.85,NFO,27-APR-2023,28.0,27.6,27.6,196250,Options,Call,NIFTY,18050.0,1850.0
2023-04-10 15:28:00,27.6,NFO,27-APR-2023,28.0,27.6,27.85,196250,Options,Call,NIFTY,18050.0,1600.0
2023-04-10 15:29:00,27.6,NFO,27-APR-2023,27.85,27.2,27.6,196250,Options,Call,NIFTY,18050.0,1000.0
