datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,213.05,NFO,15-JUN-2023,213.05,213.05,213.05,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 12:46:00,213.05,NFO,15-JUN-2023,213.05,213.05,213.05,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 12:47:00,218.7,NFO,15-JUN-2023,218.7,213.05,213.05,11750,Options,Call,NIFTY,18550.0,50.0
2023-05-29 12:48:00,218.7,NFO,15-JUN-2023,218.7,218.7,218.7,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 12:49:00,219.8,NFO,15-JUN-2023,219.8,218.7,218.7,11700,Options,Call,NIFTY,18550.0,50.0
2023-05-29 12:50:00,217.7,NFO,15-JUN-2023,219.8,217.7,219.8,11650,Options,Call,NIFTY,18550.0,50.0
2023-05-29 12:51:00,217.0,NFO,15-JUN-2023,217.7,217.0,217.7,11650,Options,Call,NIFTY,18550.0,50.0
2023-05-29 12:52:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 12:53:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 12:54:00,213.0,NFO,15-JUN-2023,217.0,213.0,217.0,11700,Options,Call,NIFTY,18550.0,250.0
2023-05-29 12:55:00,210.0,NFO,15-JUN-2023,213.0,210.0,213.0,11700,Options,Call,NIFTY,18550.0,300.0
2023-05-29 12:56:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,11700,Options,Call,NIFTY,18550.0,0.0
2023-05-29 12:57:00,214.0,NFO,15-JUN-2023,214.0,213.0,213.0,11650,Options,Call,NIFTY,18550.0,100.0
2023-05-29 12:58:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 12:59:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:00:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:01:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,11650,Options,Call,NIFTY,18550.0,100.0
2023-05-29 13:02:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:03:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:04:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:05:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:06:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:07:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:08:00,219.0,NFO,15-JUN-2023,219.0,214.0,214.0,11750,Options,Call,NIFTY,18550.0,150.0
2023-05-29 13:09:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:10:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:11:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:12:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:13:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,11850,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:14:00,218.95,NFO,15-JUN-2023,219.0,218.75,219.0,11850,Options,Call,NIFTY,18550.0,650.0
2023-05-29 13:15:00,218.95,NFO,15-JUN-2023,218.95,218.95,218.95,11850,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:16:00,218.75,NFO,15-JUN-2023,218.95,218.75,218.95,11350,Options,Call,NIFTY,18550.0,100.0
2023-05-29 13:17:00,220.3,NFO,15-JUN-2023,220.3,218.75,218.75,11350,Options,Call,NIFTY,18550.0,100.0
2023-05-29 13:18:00,220.3,NFO,15-JUN-2023,220.3,220.3,220.3,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:19:00,220.3,NFO,15-JUN-2023,220.3,220.3,220.3,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:20:00,220.3,NFO,15-JUN-2023,220.3,220.3,220.3,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:21:00,220.3,NFO,15-JUN-2023,220.3,220.3,220.3,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:22:00,218.5,NFO,15-JUN-2023,220.3,218.5,220.3,11350,Options,Call,NIFTY,18550.0,50.0
2023-05-29 13:23:00,218.5,NFO,15-JUN-2023,218.5,218.5,218.5,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:24:00,218.5,NFO,15-JUN-2023,218.5,218.5,218.5,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:25:00,218.05,NFO,15-JUN-2023,218.5,218.05,218.5,11350,Options,Call,NIFTY,18550.0,100.0
2023-05-29 13:26:00,224.0,NFO,15-JUN-2023,224.0,218.05,218.05,11350,Options,Call,NIFTY,18550.0,100.0
2023-05-29 13:27:00,225.0,NFO,15-JUN-2023,225.0,224.0,224.0,11350,Options,Call,NIFTY,18550.0,50.0
2023-05-29 13:28:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:29:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:30:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:31:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:32:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:33:00,223.0,NFO,15-JUN-2023,225.0,223.0,225.0,11300,Options,Call,NIFTY,18550.0,50.0
2023-05-29 13:34:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,11300,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:35:00,226.0,NFO,15-JUN-2023,226.0,223.0,223.0,11300,Options,Call,NIFTY,18550.0,50.0
2023-05-29 13:36:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,11300,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:37:00,231.9,NFO,15-JUN-2023,231.9,231.9,231.9,11350,Options,Call,NIFTY,18550.0,50.0
2023-05-29 13:38:00,231.9,NFO,15-JUN-2023,231.9,231.9,231.9,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:39:00,231.9,NFO,15-JUN-2023,231.9,231.9,231.9,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:40:00,231.9,NFO,15-JUN-2023,231.9,231.9,231.9,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:41:00,225.05,NFO,15-JUN-2023,231.9,225.05,231.9,11350,Options,Call,NIFTY,18550.0,100.0
2023-05-29 13:42:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:43:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:44:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:45:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:46:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:47:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:48:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:49:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:50:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:51:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:52:00,227.1,NFO,15-JUN-2023,227.1,225.05,225.05,11350,Options,Call,NIFTY,18550.0,50.0
2023-05-29 13:53:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:54:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:55:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:56:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:57:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:58:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 13:59:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:00:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,11350,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:01:00,232.0,NFO,15-JUN-2023,232.05,227.1,227.1,11300,Options,Call,NIFTY,18550.0,300.0
2023-05-29 14:02:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,11300,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:03:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,11300,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:04:00,231.5,NFO,15-JUN-2023,232.0,231.5,232.0,11450,Options,Call,NIFTY,18550.0,100.0
2023-05-29 14:05:00,231.5,NFO,15-JUN-2023,231.5,231.5,231.5,11450,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:06:00,234.45,NFO,15-JUN-2023,234.45,231.5,231.5,11500,Options,Call,NIFTY,18550.0,50.0
2023-05-29 14:07:00,234.45,NFO,15-JUN-2023,234.45,234.45,234.45,11500,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:08:00,234.45,NFO,15-JUN-2023,234.45,234.45,234.45,11500,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:09:00,231.75,NFO,15-JUN-2023,231.75,231.75,231.75,11550,Options,Call,NIFTY,18550.0,50.0
2023-05-29 14:10:00,231.75,NFO,15-JUN-2023,231.75,231.75,231.75,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:11:00,228.9,NFO,15-JUN-2023,231.75,228.9,231.75,11550,Options,Call,NIFTY,18550.0,50.0
2023-05-29 14:12:00,228.9,NFO,15-JUN-2023,228.9,228.9,228.9,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:13:00,228.9,NFO,15-JUN-2023,228.9,228.9,228.9,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:14:00,228.9,NFO,15-JUN-2023,228.9,228.9,228.9,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:15:00,231.85,NFO,15-JUN-2023,231.85,228.9,228.9,11450,Options,Call,NIFTY,18550.0,50.0
2023-05-29 14:16:00,231.9,NFO,15-JUN-2023,231.9,231.85,231.85,11450,Options,Call,NIFTY,18550.0,100.0
2023-05-29 14:17:00,231.3,NFO,15-JUN-2023,231.9,228.8,231.9,11450,Options,Call,NIFTY,18550.0,100.0
2023-05-29 14:18:00,231.3,NFO,15-JUN-2023,231.3,231.3,231.3,11450,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:19:00,231.3,NFO,15-JUN-2023,231.3,231.3,231.3,11450,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:20:00,222.0,NFO,15-JUN-2023,231.3,222.0,231.3,11600,Options,Call,NIFTY,18550.0,50.0
2023-05-29 14:21:00,218.4,NFO,15-JUN-2023,222.0,218.4,222.0,11600,Options,Call,NIFTY,18550.0,100.0
2023-05-29 14:22:00,218.4,NFO,15-JUN-2023,218.4,218.4,218.4,11600,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:23:00,218.4,NFO,15-JUN-2023,218.4,218.4,218.4,11600,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:24:00,218.4,NFO,15-JUN-2023,218.4,218.4,218.4,11600,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:25:00,209.9,NFO,15-JUN-2023,218.4,209.9,218.4,11650,Options,Call,NIFTY,18550.0,100.0
2023-05-29 14:26:00,208.0,NFO,15-JUN-2023,209.9,208.0,209.9,11650,Options,Call,NIFTY,18550.0,50.0
2023-05-29 14:27:00,215.0,NFO,15-JUN-2023,215.0,208.0,208.0,11750,Options,Call,NIFTY,18550.0,200.0
2023-05-29 14:28:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:29:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:30:00,208.0,NFO,15-JUN-2023,215.0,208.0,215.0,11650,Options,Call,NIFTY,18550.0,300.0
2023-05-29 14:31:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:32:00,215.0,NFO,15-JUN-2023,215.0,208.0,208.0,11650,Options,Call,NIFTY,18550.0,200.0
2023-05-29 14:33:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:34:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:35:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:36:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:37:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:38:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:39:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11650,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:40:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11550,Options,Call,NIFTY,18550.0,150.0
2023-05-29 14:41:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:42:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:43:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:44:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:45:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:46:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,11550,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:47:00,216.05,NFO,15-JUN-2023,216.05,215.0,215.0,11700,Options,Call,NIFTY,18550.0,50.0
2023-05-29 14:48:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,11700,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:49:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,11700,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:50:00,216.5,NFO,15-JUN-2023,216.5,216.0,216.05,11750,Options,Call,NIFTY,18550.0,150.0
2023-05-29 14:51:00,216.5,NFO,15-JUN-2023,216.5,216.5,216.5,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:52:00,216.5,NFO,15-JUN-2023,216.5,216.5,216.5,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:53:00,213.6,NFO,15-JUN-2023,216.6,213.6,216.5,11850,Options,Call,NIFTY,18550.0,150.0
2023-05-29 14:54:00,213.6,NFO,15-JUN-2023,213.6,213.6,213.6,11850,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:55:00,213.6,NFO,15-JUN-2023,213.6,213.6,213.6,11850,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:56:00,213.6,NFO,15-JUN-2023,213.6,213.6,213.6,11850,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:57:00,213.6,NFO,15-JUN-2023,213.6,213.6,213.6,11850,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:58:00,213.6,NFO,15-JUN-2023,213.6,213.6,213.6,11850,Options,Call,NIFTY,18550.0,0.0
2023-05-29 14:59:00,220.25,NFO,15-JUN-2023,220.25,213.6,213.6,11750,Options,Call,NIFTY,18550.0,50.0
2023-05-29 15:00:00,216.8,NFO,15-JUN-2023,220.25,216.8,220.25,11750,Options,Call,NIFTY,18550.0,200.0
2023-05-29 15:01:00,220.0,NFO,15-JUN-2023,220.0,216.8,216.8,11600,Options,Call,NIFTY,18550.0,50.0
2023-05-29 15:02:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,11600,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:03:00,223.9,NFO,15-JUN-2023,223.9,220.0,220.0,11600,Options,Call,NIFTY,18550.0,50.0
2023-05-29 15:04:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,11600,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:05:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,11600,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:06:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,11600,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:07:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,11600,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:08:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,11600,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:09:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,11600,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:10:00,219.8,NFO,15-JUN-2023,223.9,219.15,223.9,11650,Options,Call,NIFTY,18550.0,100.0
2023-05-29 15:11:00,216.55,NFO,15-JUN-2023,219.8,216.55,219.8,11650,Options,Call,NIFTY,18550.0,50.0
2023-05-29 15:12:00,215.45,NFO,15-JUN-2023,215.45,215.45,215.45,11650,Options,Call,NIFTY,18550.0,50.0
2023-05-29 15:13:00,214.0,NFO,15-JUN-2023,215.45,214.0,215.45,11650,Options,Call,NIFTY,18550.0,50.0
2023-05-29 15:14:00,212.0,NFO,15-JUN-2023,214.0,212.0,214.0,11750,Options,Call,NIFTY,18550.0,1750.0
2023-05-29 15:15:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:16:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:17:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:18:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,11750,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:19:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,10250,Options,Call,NIFTY,18550.0,50.0
2023-05-29 15:20:00,213.55,NFO,15-JUN-2023,213.55,212.0,212.0,10250,Options,Call,NIFTY,18550.0,200.0
2023-05-29 15:21:00,214.0,NFO,15-JUN-2023,214.85,212.75,213.85,10150,Options,Call,NIFTY,18550.0,1400.0
2023-05-29 15:22:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,10150,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:23:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,10150,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:24:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,10150,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:25:00,216.8,NFO,15-JUN-2023,216.8,214.0,214.0,10200,Options,Call,NIFTY,18550.0,150.0
2023-05-29 15:26:00,216.8,NFO,15-JUN-2023,216.8,216.8,216.8,10200,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:27:00,216.8,NFO,15-JUN-2023,216.8,216.8,216.8,10200,Options,Call,NIFTY,18550.0,0.0
2023-05-29 15:28:00,216.8,NFO,15-JUN-2023,216.8,216.8,216.8,10250,Options,Call,NIFTY,18550.0,50.0
2023-05-29 15:29:00,215.0,NFO,15-JUN-2023,216.8,215.0,216.8,10250,Options,Call,NIFTY,18550.0,50.0
