datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,209.45,NFO,01-JUN-2023,209.45,209.45,209.45,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:46:00,209.45,NFO,01-JUN-2023,209.45,209.45,209.45,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:47:00,209.45,NFO,01-JUN-2023,209.45,209.45,209.45,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:48:00,215.35,NFO,01-JUN-2023,215.35,209.45,209.45,7650,Options,Call,NIFTY,18300.0,50.0
2023-05-08 12:49:00,215.35,NFO,01-JUN-2023,215.35,215.35,215.35,7650,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:50:00,215.35,NFO,01-JUN-2023,215.35,215.35,215.35,7650,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:51:00,215.35,NFO,01-JUN-2023,215.35,215.35,215.35,7650,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:52:00,212.05,NFO,01-JUN-2023,215.35,212.05,215.35,7700,Options,Call,NIFTY,18300.0,3650.0
2023-05-08 12:53:00,217.0,NFO,01-JUN-2023,217.0,212.05,212.05,7700,Options,Call,NIFTY,18300.0,400.0
2023-05-08 12:54:00,212.5,NFO,01-JUN-2023,217.0,212.5,217.0,11550,Options,Call,NIFTY,18300.0,1900.0
2023-05-08 12:55:00,213.6,NFO,01-JUN-2023,213.6,212.5,212.5,11550,Options,Call,NIFTY,18300.0,50.0
2023-05-08 12:56:00,213.9,NFO,01-JUN-2023,213.9,213.6,213.6,11550,Options,Call,NIFTY,18300.0,50.0
2023-05-08 12:57:00,208.1,NFO,01-JUN-2023,213.9,208.1,213.9,13250,Options,Call,NIFTY,18300.0,200.0
2023-05-08 12:58:00,214.6,NFO,01-JUN-2023,214.6,208.1,208.1,13250,Options,Call,NIFTY,18300.0,50.0
2023-05-08 12:59:00,214.6,NFO,01-JUN-2023,214.6,214.6,214.6,13250,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:00:00,212.15,NFO,01-JUN-2023,214.6,212.15,214.6,13450,Options,Call,NIFTY,18300.0,50.0
2023-05-08 13:01:00,212.15,NFO,01-JUN-2023,212.15,212.15,212.15,13450,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:02:00,212.15,NFO,01-JUN-2023,212.15,212.15,212.15,13450,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:03:00,212.15,NFO,01-JUN-2023,212.15,212.15,212.15,13450,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:04:00,212.0,NFO,01-JUN-2023,212.15,212.0,212.15,13450,Options,Call,NIFTY,18300.0,100.0
2023-05-08 13:05:00,210.0,NFO,01-JUN-2023,212.0,210.0,212.0,13450,Options,Call,NIFTY,18300.0,150.0
2023-05-08 13:06:00,212.7,NFO,01-JUN-2023,212.7,210.0,210.0,13600,Options,Call,NIFTY,18300.0,100.0
2023-05-08 13:07:00,212.7,NFO,01-JUN-2023,212.7,212.7,212.7,13600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:08:00,212.7,NFO,01-JUN-2023,212.7,212.7,212.7,13600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:09:00,208.45,NFO,01-JUN-2023,212.7,208.45,212.7,13700,Options,Call,NIFTY,18300.0,900.0
2023-05-08 13:10:00,209.6,NFO,01-JUN-2023,209.6,208.45,208.45,13700,Options,Call,NIFTY,18300.0,100.0
2023-05-08 13:11:00,209.6,NFO,01-JUN-2023,209.6,209.6,209.6,13700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:12:00,209.6,NFO,01-JUN-2023,209.6,209.6,209.6,13700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:13:00,213.0,NFO,01-JUN-2023,213.0,209.6,209.6,13050,Options,Call,NIFTY,18300.0,50.0
2023-05-08 13:14:00,214.55,NFO,01-JUN-2023,214.55,213.0,213.0,13050,Options,Call,NIFTY,18300.0,50.0
2023-05-08 13:15:00,215.0,NFO,01-JUN-2023,215.0,214.55,214.55,12950,Options,Call,NIFTY,18300.0,100.0
2023-05-08 13:16:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,12950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:17:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,13050,Options,Call,NIFTY,18300.0,150.0
2023-05-08 13:18:00,213.65,NFO,01-JUN-2023,215.0,213.65,215.0,13050,Options,Call,NIFTY,18300.0,150.0
2023-05-08 13:19:00,220.0,NFO,01-JUN-2023,220.0,213.65,213.65,13050,Options,Call,NIFTY,18300.0,400.0
2023-05-08 13:20:00,221.0,NFO,01-JUN-2023,221.0,219.35,220.0,12750,Options,Call,NIFTY,18300.0,250.0
2023-05-08 13:21:00,221.0,NFO,01-JUN-2023,221.0,221.0,221.0,12750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:22:00,221.0,NFO,01-JUN-2023,221.0,221.0,221.0,12750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:23:00,221.0,NFO,01-JUN-2023,221.0,221.0,221.0,12750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:24:00,221.0,NFO,01-JUN-2023,221.0,221.0,221.0,12750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:25:00,221.0,NFO,01-JUN-2023,221.0,221.0,221.0,12750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:26:00,221.0,NFO,01-JUN-2023,221.0,221.0,221.0,12750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:27:00,215.75,NFO,01-JUN-2023,221.0,215.75,221.0,12850,Options,Call,NIFTY,18300.0,100.0
2023-05-08 13:28:00,218.6,NFO,01-JUN-2023,218.6,215.75,215.75,12850,Options,Call,NIFTY,18300.0,50.0
2023-05-08 13:29:00,218.6,NFO,01-JUN-2023,218.6,218.6,218.6,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:30:00,218.6,NFO,01-JUN-2023,218.6,218.6,218.6,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:31:00,218.55,NFO,01-JUN-2023,223.1,218.55,218.6,12800,Options,Call,NIFTY,18300.0,100.0
2023-05-08 13:32:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:33:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:34:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:35:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:36:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:37:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:38:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:39:00,210.05,NFO,01-JUN-2023,218.55,210.05,218.55,12850,Options,Call,NIFTY,18300.0,300.0
2023-05-08 13:40:00,210.05,NFO,01-JUN-2023,210.05,210.05,210.05,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:41:00,210.05,NFO,01-JUN-2023,210.05,210.05,210.05,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:42:00,210.05,NFO,01-JUN-2023,210.05,210.05,210.05,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:43:00,210.05,NFO,01-JUN-2023,210.05,210.05,210.05,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:44:00,210.05,NFO,01-JUN-2023,210.05,210.05,210.05,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:45:00,210.05,NFO,01-JUN-2023,210.05,210.05,210.05,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:46:00,210.05,NFO,01-JUN-2023,210.05,210.05,210.05,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:47:00,210.05,NFO,01-JUN-2023,210.05,210.05,210.05,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:48:00,212.0,NFO,01-JUN-2023,212.0,210.05,210.05,12800,Options,Call,NIFTY,18300.0,50.0
2023-05-08 13:49:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:50:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:51:00,214.25,NFO,01-JUN-2023,215.2,212.0,212.0,12800,Options,Call,NIFTY,18300.0,200.0
2023-05-08 13:52:00,214.25,NFO,01-JUN-2023,214.25,214.25,214.25,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:53:00,214.25,NFO,01-JUN-2023,214.25,214.25,214.25,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:54:00,214.25,NFO,01-JUN-2023,214.25,214.25,214.25,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:55:00,220.85,NFO,01-JUN-2023,220.85,214.25,214.25,12800,Options,Call,NIFTY,18300.0,100.0
2023-05-08 13:56:00,219.25,NFO,01-JUN-2023,220.85,219.25,220.85,12800,Options,Call,NIFTY,18300.0,200.0
2023-05-08 13:57:00,219.25,NFO,01-JUN-2023,219.25,219.25,219.25,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:58:00,219.25,NFO,01-JUN-2023,219.25,219.25,219.25,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 13:59:00,219.25,NFO,01-JUN-2023,219.25,219.25,219.25,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:00:00,219.25,NFO,01-JUN-2023,219.25,219.25,219.25,12800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:01:00,224.95,NFO,01-JUN-2023,224.95,219.25,219.25,12950,Options,Call,NIFTY,18300.0,450.0
2023-05-08 14:02:00,219.0,NFO,01-JUN-2023,224.95,219.0,224.95,12950,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:03:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,12950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:04:00,213.2,NFO,01-JUN-2023,219.0,213.2,219.0,12600,Options,Call,NIFTY,18300.0,300.0
2023-05-08 14:05:00,213.2,NFO,01-JUN-2023,213.2,213.2,213.2,12600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:06:00,213.2,NFO,01-JUN-2023,213.2,213.2,213.2,12600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:07:00,219.0,NFO,01-JUN-2023,219.0,213.2,213.2,12700,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:08:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,12700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:09:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,12650,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:10:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,12650,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:11:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,12650,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:12:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,12650,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:13:00,217.5,NFO,01-JUN-2023,219.0,217.5,219.0,12600,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:14:00,217.5,NFO,01-JUN-2023,217.5,217.5,217.5,12600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:15:00,208.5,NFO,01-JUN-2023,217.5,208.5,217.5,12550,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:16:00,215.1,NFO,01-JUN-2023,215.1,208.5,208.5,12550,Options,Call,NIFTY,18300.0,200.0
2023-05-08 14:17:00,215.05,NFO,01-JUN-2023,215.1,215.05,215.1,12550,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:18:00,212.0,NFO,01-JUN-2023,215.05,212.0,215.05,12600,Options,Call,NIFTY,18300.0,250.0
2023-05-08 14:19:00,215.0,NFO,01-JUN-2023,215.0,212.0,212.0,12600,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:20:00,215.85,NFO,01-JUN-2023,215.85,215.0,215.0,12600,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:21:00,215.85,NFO,01-JUN-2023,215.85,215.85,215.85,12600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:22:00,215.85,NFO,01-JUN-2023,215.85,215.85,215.85,12600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:23:00,210.1,NFO,01-JUN-2023,215.85,210.1,215.85,12850,Options,Call,NIFTY,18300.0,150.0
2023-05-08 14:24:00,210.1,NFO,01-JUN-2023,210.1,210.1,210.1,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:25:00,210.1,NFO,01-JUN-2023,210.1,210.1,210.1,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:26:00,210.1,NFO,01-JUN-2023,210.1,210.1,210.1,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:27:00,210.1,NFO,01-JUN-2023,210.1,210.1,210.1,12850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:28:00,210.2,NFO,01-JUN-2023,210.2,210.2,210.2,13000,Options,Call,NIFTY,18300.0,100.0
2023-05-08 14:29:00,211.75,NFO,01-JUN-2023,211.75,210.2,210.2,13000,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:30:00,211.75,NFO,01-JUN-2023,211.75,211.75,211.75,13000,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:31:00,211.75,NFO,01-JUN-2023,211.75,211.75,211.75,13000,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:32:00,211.75,NFO,01-JUN-2023,211.75,211.75,211.75,13000,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:33:00,211.75,NFO,01-JUN-2023,211.75,211.75,211.75,13000,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:34:00,209.7,NFO,01-JUN-2023,211.75,209.7,211.75,13050,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:35:00,216.1,NFO,01-JUN-2023,216.1,209.7,209.7,13050,Options,Call,NIFTY,18300.0,100.0
2023-05-08 14:36:00,211.35,NFO,01-JUN-2023,216.1,211.35,216.1,13050,Options,Call,NIFTY,18300.0,150.0
2023-05-08 14:37:00,211.35,NFO,01-JUN-2023,211.35,211.35,211.35,13050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:38:00,216.0,NFO,01-JUN-2023,216.0,211.35,211.35,13050,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:39:00,216.0,NFO,01-JUN-2023,216.0,216.0,216.0,13050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:40:00,214.4,NFO,01-JUN-2023,216.0,214.0,216.0,13050,Options,Call,NIFTY,18300.0,250.0
2023-05-08 14:41:00,208.95,NFO,01-JUN-2023,214.4,208.95,214.4,13050,Options,Call,NIFTY,18300.0,200.0
2023-05-08 14:42:00,214.9,NFO,01-JUN-2023,214.9,208.95,208.95,12950,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:43:00,214.9,NFO,01-JUN-2023,214.9,214.9,214.9,12950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:44:00,214.9,NFO,01-JUN-2023,214.9,214.9,214.9,12950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:45:00,214.9,NFO,01-JUN-2023,214.9,214.9,214.9,12950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:46:00,210.8,NFO,01-JUN-2023,214.9,210.8,214.9,12950,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:47:00,215.15,NFO,01-JUN-2023,215.15,210.8,210.8,12950,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:48:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,12950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:49:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,12950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:50:00,210.0,NFO,01-JUN-2023,215.15,210.0,215.15,12950,Options,Call,NIFTY,18300.0,100.0
2023-05-08 14:51:00,208.0,NFO,01-JUN-2023,210.0,208.0,210.0,13050,Options,Call,NIFTY,18300.0,50.0
2023-05-08 14:52:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,13050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:53:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,13050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:54:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,13050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:55:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,13050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:56:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,13050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:57:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,13050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:58:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,13050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 14:59:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,13050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:00:00,207.55,NFO,01-JUN-2023,208.0,204.85,208.0,13150,Options,Call,NIFTY,18300.0,300.0
2023-05-08 15:01:00,207.55,NFO,01-JUN-2023,207.55,207.55,207.55,13150,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:02:00,206.55,NFO,01-JUN-2023,207.55,206.55,207.55,13150,Options,Call,NIFTY,18300.0,50.0
2023-05-08 15:03:00,206.55,NFO,01-JUN-2023,206.55,206.55,206.55,13150,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:04:00,206.55,NFO,01-JUN-2023,206.55,206.55,206.55,13150,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:05:00,206.55,NFO,01-JUN-2023,206.55,206.55,206.55,13150,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:06:00,206.55,NFO,01-JUN-2023,206.55,206.55,206.55,13150,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:07:00,202.7,NFO,01-JUN-2023,206.55,202.7,206.55,13400,Options,Call,NIFTY,18300.0,50.0
2023-05-08 15:08:00,194.1,NFO,01-JUN-2023,202.7,193.0,202.7,13400,Options,Call,NIFTY,18300.0,150.0
2023-05-08 15:09:00,194.4,NFO,01-JUN-2023,194.4,194.1,194.1,13350,Options,Call,NIFTY,18300.0,50.0
2023-05-08 15:10:00,199.6,NFO,01-JUN-2023,199.6,194.4,194.4,13350,Options,Call,NIFTY,18300.0,100.0
2023-05-08 15:11:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,13350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:12:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,13350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:13:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,13350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:14:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,13350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:15:00,202.0,NFO,01-JUN-2023,204.75,199.6,199.6,13350,Options,Call,NIFTY,18300.0,250.0
2023-05-08 15:16:00,204.9,NFO,01-JUN-2023,204.9,202.0,202.0,13350,Options,Call,NIFTY,18300.0,50.0
2023-05-08 15:17:00,204.9,NFO,01-JUN-2023,204.9,204.9,204.9,13350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:18:00,204.9,NFO,01-JUN-2023,204.9,204.9,204.9,13350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:19:00,204.9,NFO,01-JUN-2023,204.9,204.9,204.9,13350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:20:00,207.25,NFO,01-JUN-2023,208.05,204.9,204.9,13350,Options,Call,NIFTY,18300.0,150.0
2023-05-08 15:21:00,207.75,NFO,01-JUN-2023,207.75,207.25,207.25,13350,Options,Call,NIFTY,18300.0,50.0
2023-05-08 15:22:00,208.0,NFO,01-JUN-2023,208.0,207.75,207.75,13350,Options,Call,NIFTY,18300.0,50.0
2023-05-08 15:23:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,13350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:24:00,211.0,NFO,01-JUN-2023,211.0,208.0,208.0,13250,Options,Call,NIFTY,18300.0,100.0
2023-05-08 15:25:00,209.5,NFO,01-JUN-2023,211.0,209.5,211.0,13250,Options,Call,NIFTY,18300.0,50.0
2023-05-08 15:26:00,209.0,NFO,01-JUN-2023,209.5,209.0,209.5,13250,Options,Call,NIFTY,18300.0,250.0
2023-05-08 15:27:00,209.0,NFO,01-JUN-2023,209.0,209.0,209.0,13250,Options,Call,NIFTY,18300.0,0.0
2023-05-08 15:28:00,206.0,NFO,01-JUN-2023,209.0,205.0,209.0,13500,Options,Call,NIFTY,18300.0,100.0
2023-05-08 15:29:00,203.0,NFO,01-JUN-2023,206.0,203.0,206.0,13500,Options,Call,NIFTY,18300.0,200.0
