datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,166.8,NFO,27-APR-2023,166.8,162.6,162.6,96600,Options,Put,NIFTY,17850.0,900.0
2023-04-13 12:48:00,166.55,NFO,27-APR-2023,166.8,166.55,166.8,96650,Options,Put,NIFTY,17850.0,50.0
2023-04-13 12:49:00,161.1,NFO,27-APR-2023,166.55,161.1,166.55,96650,Options,Put,NIFTY,17850.0,350.0
2023-04-13 12:50:00,162.75,NFO,27-APR-2023,162.75,161.1,161.1,96650,Options,Put,NIFTY,17850.0,600.0
2023-04-13 12:51:00,161.6,NFO,27-APR-2023,162.75,161.6,162.75,96900,Options,Put,NIFTY,17850.0,450.0
2023-04-13 12:52:00,161.6,NFO,27-APR-2023,161.6,161.6,161.6,96900,Options,Put,NIFTY,17850.0,0.0
2023-04-13 12:53:00,161.6,NFO,27-APR-2023,162.75,161.6,161.6,96900,Options,Put,NIFTY,17850.0,100.0
2023-04-13 12:54:00,160.0,NFO,27-APR-2023,161.6,160.0,161.6,96850,Options,Put,NIFTY,17850.0,450.0
2023-04-13 12:55:00,156.25,NFO,27-APR-2023,160.0,156.25,160.0,96850,Options,Put,NIFTY,17850.0,1450.0
2023-04-13 12:56:00,155.9,NFO,27-APR-2023,157.15,155.9,156.25,96850,Options,Put,NIFTY,17850.0,800.0
2023-04-13 12:57:00,153.85,NFO,27-APR-2023,155.9,151.75,155.9,96950,Options,Put,NIFTY,17850.0,1700.0
2023-04-13 12:58:00,152.4,NFO,27-APR-2023,153.85,152.4,153.85,96950,Options,Put,NIFTY,17850.0,300.0
2023-04-13 12:59:00,150.0,NFO,27-APR-2023,153.2,150.0,152.4,96950,Options,Put,NIFTY,17850.0,1350.0
2023-04-13 13:00:00,152.2,NFO,27-APR-2023,152.2,149.45,150.0,96850,Options,Put,NIFTY,17850.0,700.0
2023-04-13 13:01:00,154.85,NFO,27-APR-2023,154.85,152.2,152.2,96850,Options,Put,NIFTY,17850.0,1000.0
2023-04-13 13:02:00,155.0,NFO,27-APR-2023,155.0,153.3,154.0,96850,Options,Put,NIFTY,17850.0,450.0
2023-04-13 13:03:00,153.55,NFO,27-APR-2023,155.1,152.45,155.0,96400,Options,Put,NIFTY,17850.0,550.0
2023-04-13 13:04:00,155.1,NFO,27-APR-2023,155.1,153.55,153.55,96400,Options,Put,NIFTY,17850.0,100.0
2023-04-13 13:05:00,153.55,NFO,27-APR-2023,155.1,153.55,155.1,96400,Options,Put,NIFTY,17850.0,50.0
2023-04-13 13:06:00,156.95,NFO,27-APR-2023,158.25,153.55,153.55,96550,Options,Put,NIFTY,17850.0,400.0
2023-04-13 13:07:00,157.0,NFO,27-APR-2023,157.0,156.4,156.95,96550,Options,Put,NIFTY,17850.0,350.0
2023-04-13 13:08:00,160.25,NFO,27-APR-2023,160.95,157.0,157.0,96550,Options,Put,NIFTY,17850.0,550.0
2023-04-13 13:09:00,160.05,NFO,27-APR-2023,160.25,159.0,160.25,96750,Options,Put,NIFTY,17850.0,700.0
2023-04-13 13:10:00,161.65,NFO,27-APR-2023,161.65,159.45,160.05,96750,Options,Put,NIFTY,17850.0,250.0
2023-04-13 13:11:00,160.5,NFO,27-APR-2023,161.5,160.5,161.5,96750,Options,Put,NIFTY,17850.0,600.0
2023-04-13 13:12:00,162.95,NFO,27-APR-2023,162.95,160.5,160.5,97200,Options,Put,NIFTY,17850.0,850.0
2023-04-13 13:13:00,162.9,NFO,27-APR-2023,163.7,162.9,162.95,97200,Options,Put,NIFTY,17850.0,100.0
2023-04-13 13:14:00,163.35,NFO,27-APR-2023,164.95,162.9,162.9,97200,Options,Put,NIFTY,17850.0,200.0
2023-04-13 13:15:00,163.0,NFO,27-APR-2023,163.95,161.0,163.35,97300,Options,Put,NIFTY,17850.0,450.0
2023-04-13 13:16:00,167.15,NFO,27-APR-2023,167.15,163.25,163.25,97300,Options,Put,NIFTY,17850.0,500.0
2023-04-13 13:17:00,166.65,NFO,27-APR-2023,167.15,165.5,167.15,97300,Options,Put,NIFTY,17850.0,100.0
2023-04-13 13:18:00,161.25,NFO,27-APR-2023,166.65,160.05,166.65,97650,Options,Put,NIFTY,17850.0,250.0
2023-04-13 13:19:00,161.6,NFO,27-APR-2023,161.6,161.25,161.25,97650,Options,Put,NIFTY,17850.0,450.0
2023-04-13 13:20:00,159.75,NFO,27-APR-2023,161.6,159.75,161.6,97650,Options,Put,NIFTY,17850.0,350.0
2023-04-13 13:21:00,161.7,NFO,27-APR-2023,162.05,159.75,159.75,97500,Options,Put,NIFTY,17850.0,2150.0
2023-04-13 13:22:00,162.0,NFO,27-APR-2023,162.0,161.7,161.7,97500,Options,Put,NIFTY,17850.0,50.0
2023-04-13 13:23:00,162.0,NFO,27-APR-2023,162.0,162.0,162.0,97500,Options,Put,NIFTY,17850.0,0.0
2023-04-13 13:24:00,161.55,NFO,27-APR-2023,162.0,160.8,162.0,96400,Options,Put,NIFTY,17850.0,300.0
2023-04-13 13:25:00,160.85,NFO,27-APR-2023,161.55,160.85,161.55,96400,Options,Put,NIFTY,17850.0,700.0
2023-04-13 13:26:00,162.6,NFO,27-APR-2023,162.6,160.85,160.85,96400,Options,Put,NIFTY,17850.0,150.0
2023-04-13 13:27:00,162.6,NFO,27-APR-2023,162.6,162.6,162.6,96400,Options,Put,NIFTY,17850.0,0.0
2023-04-13 13:28:00,163.05,NFO,27-APR-2023,163.05,162.6,162.6,95900,Options,Put,NIFTY,17850.0,50.0
2023-04-13 13:29:00,158.0,NFO,27-APR-2023,163.05,158.0,163.05,95900,Options,Put,NIFTY,17850.0,1050.0
2023-04-13 13:30:00,151.4,NFO,27-APR-2023,158.55,151.4,158.0,95700,Options,Put,NIFTY,17850.0,1250.0
2023-04-13 13:31:00,151.0,NFO,27-APR-2023,152.45,150.0,151.55,95700,Options,Put,NIFTY,17850.0,1800.0
2023-04-13 13:32:00,152.6,NFO,27-APR-2023,153.0,151.0,151.0,95700,Options,Put,NIFTY,17850.0,1050.0
2023-04-13 13:33:00,151.45,NFO,27-APR-2023,153.2,150.5,152.6,96750,Options,Put,NIFTY,17850.0,750.0
2023-04-13 13:34:00,151.15,NFO,27-APR-2023,151.45,150.0,151.45,96750,Options,Put,NIFTY,17850.0,450.0
2023-04-13 13:35:00,149.45,NFO,27-APR-2023,151.15,149.45,151.15,96750,Options,Put,NIFTY,17850.0,550.0
2023-04-13 13:36:00,147.75,NFO,27-APR-2023,149.45,147.75,149.45,96400,Options,Put,NIFTY,17850.0,350.0
2023-04-13 13:37:00,150.75,NFO,27-APR-2023,151.0,147.75,147.75,96400,Options,Put,NIFTY,17850.0,1150.0
2023-04-13 13:38:00,153.45,NFO,27-APR-2023,154.0,150.75,150.75,96400,Options,Put,NIFTY,17850.0,650.0
2023-04-13 13:39:00,152.0,NFO,27-APR-2023,153.55,152.0,153.45,95750,Options,Put,NIFTY,17850.0,1150.0
2023-04-13 13:40:00,146.8,NFO,27-APR-2023,151.3,146.8,151.3,95750,Options,Put,NIFTY,17850.0,3150.0
2023-04-13 13:41:00,150.05,NFO,27-APR-2023,150.05,145.3,146.8,95750,Options,Put,NIFTY,17850.0,1100.0
2023-04-13 13:42:00,149.7,NFO,27-APR-2023,150.05,149.45,150.05,97800,Options,Put,NIFTY,17850.0,700.0
2023-04-13 13:43:00,151.5,NFO,27-APR-2023,151.5,149.7,149.7,97800,Options,Put,NIFTY,17850.0,100.0
2023-04-13 13:44:00,151.8,NFO,27-APR-2023,153.7,151.0,151.5,97800,Options,Put,NIFTY,17850.0,300.0
2023-04-13 13:45:00,149.7,NFO,27-APR-2023,151.8,149.7,151.8,97900,Options,Put,NIFTY,17850.0,100.0
2023-04-13 13:46:00,150.0,NFO,27-APR-2023,150.0,149.7,149.7,97900,Options,Put,NIFTY,17850.0,100.0
2023-04-13 13:47:00,150.45,NFO,27-APR-2023,150.45,150.0,150.0,97900,Options,Put,NIFTY,17850.0,150.0
2023-04-13 13:48:00,155.5,NFO,27-APR-2023,155.5,150.45,150.45,97700,Options,Put,NIFTY,17850.0,250.0
2023-04-13 13:49:00,158.25,NFO,27-APR-2023,159.2,155.5,155.5,97700,Options,Put,NIFTY,17850.0,450.0
2023-04-13 13:50:00,157.0,NFO,27-APR-2023,158.25,156.75,158.25,97700,Options,Put,NIFTY,17850.0,200.0
2023-04-13 13:51:00,153.1,NFO,27-APR-2023,157.0,153.1,157.0,97700,Options,Put,NIFTY,17850.0,150.0
2023-04-13 13:52:00,150.8,NFO,27-APR-2023,153.1,150.8,153.1,97700,Options,Put,NIFTY,17850.0,450.0
2023-04-13 13:53:00,151.95,NFO,27-APR-2023,152.5,150.8,150.8,97700,Options,Put,NIFTY,17850.0,700.0
2023-04-13 13:54:00,152.5,NFO,27-APR-2023,152.5,151.95,151.95,97700,Options,Put,NIFTY,17850.0,50.0
2023-04-13 13:55:00,147.6,NFO,27-APR-2023,152.5,147.6,152.5,98450,Options,Put,NIFTY,17850.0,550.0
2023-04-13 13:56:00,148.8,NFO,27-APR-2023,148.8,147.6,147.6,98450,Options,Put,NIFTY,17850.0,250.0
2023-04-13 13:57:00,150.6,NFO,27-APR-2023,151.6,148.8,148.8,98850,Options,Put,NIFTY,17850.0,1100.0
2023-04-13 13:58:00,147.45,NFO,27-APR-2023,150.6,147.45,150.6,98850,Options,Put,NIFTY,17850.0,250.0
2023-04-13 13:59:00,145.0,NFO,27-APR-2023,147.45,144.45,147.45,98850,Options,Put,NIFTY,17850.0,1700.0
2023-04-13 14:00:00,145.7,NFO,27-APR-2023,145.9,145.0,145.0,99500,Options,Put,NIFTY,17850.0,500.0
2023-04-13 14:01:00,143.15,NFO,27-APR-2023,146.2,143.15,145.7,99500,Options,Put,NIFTY,17850.0,1200.0
2023-04-13 14:02:00,145.05,NFO,27-APR-2023,145.05,143.15,143.15,99500,Options,Put,NIFTY,17850.0,100.0
2023-04-13 14:03:00,143.55,NFO,27-APR-2023,145.05,143.15,145.05,99750,Options,Put,NIFTY,17850.0,2400.0
2023-04-13 14:04:00,142.65,NFO,27-APR-2023,143.55,142.2,143.55,99750,Options,Put,NIFTY,17850.0,800.0
2023-04-13 14:05:00,141.3,NFO,27-APR-2023,142.65,139.55,142.65,99750,Options,Put,NIFTY,17850.0,2100.0
2023-04-13 14:06:00,141.4,NFO,27-APR-2023,144.0,140.35,141.3,102100,Options,Put,NIFTY,17850.0,3100.0
2023-04-13 14:07:00,142.8,NFO,27-APR-2023,144.0,141.2,141.4,102100,Options,Put,NIFTY,17850.0,3000.0
2023-04-13 14:08:00,143.65,NFO,27-APR-2023,145.6,142.8,142.8,102100,Options,Put,NIFTY,17850.0,1450.0
2023-04-13 14:09:00,142.65,NFO,27-APR-2023,143.65,142.55,143.65,106550,Options,Put,NIFTY,17850.0,300.0
2023-04-13 14:10:00,143.6,NFO,27-APR-2023,143.6,142.6,142.65,106550,Options,Put,NIFTY,17850.0,1050.0
2023-04-13 14:11:00,146.1,NFO,27-APR-2023,146.55,143.6,143.6,106550,Options,Put,NIFTY,17850.0,750.0
2023-04-13 14:12:00,144.8,NFO,27-APR-2023,146.5,144.8,146.1,106450,Options,Put,NIFTY,17850.0,1000.0
2023-04-13 14:13:00,147.0,NFO,27-APR-2023,147.6,144.0,144.8,106450,Options,Put,NIFTY,17850.0,6950.0
2023-04-13 14:14:00,146.0,NFO,27-APR-2023,147.0,144.95,147.0,106450,Options,Put,NIFTY,17850.0,6450.0
2023-04-13 14:15:00,141.65,NFO,27-APR-2023,146.25,141.65,146.0,112600,Options,Put,NIFTY,17850.0,350.0
2023-04-13 14:16:00,138.35,NFO,27-APR-2023,141.65,138.0,141.65,112600,Options,Put,NIFTY,17850.0,1150.0
2023-04-13 14:17:00,138.2,NFO,27-APR-2023,138.95,138.0,138.35,112600,Options,Put,NIFTY,17850.0,150.0
2023-04-13 14:18:00,140.35,NFO,27-APR-2023,140.35,138.0,138.2,112700,Options,Put,NIFTY,17850.0,300.0
2023-04-13 14:19:00,137.0,NFO,27-APR-2023,140.35,136.35,140.35,112700,Options,Put,NIFTY,17850.0,5800.0
2023-04-13 14:20:00,136.0,NFO,27-APR-2023,137.45,136.0,137.0,112700,Options,Put,NIFTY,17850.0,1050.0
2023-04-13 14:21:00,136.35,NFO,27-APR-2023,136.35,134.05,136.0,111050,Options,Put,NIFTY,17850.0,4900.0
2023-04-13 14:22:00,138.0,NFO,27-APR-2023,138.0,136.35,136.35,111050,Options,Put,NIFTY,17850.0,1700.0
2023-04-13 14:23:00,138.6,NFO,27-APR-2023,139.3,138.0,138.0,111050,Options,Put,NIFTY,17850.0,200.0
2023-04-13 14:24:00,135.45,NFO,27-APR-2023,138.6,135.45,138.6,114050,Options,Put,NIFTY,17850.0,750.0
2023-04-13 14:25:00,134.75,NFO,27-APR-2023,136.1,134.75,135.45,114050,Options,Put,NIFTY,17850.0,1100.0
2023-04-13 14:26:00,137.65,NFO,27-APR-2023,137.65,135.15,135.15,114050,Options,Put,NIFTY,17850.0,700.0
2023-04-13 14:27:00,138.8,NFO,27-APR-2023,138.8,137.4,137.65,115450,Options,Put,NIFTY,17850.0,1900.0
2023-04-13 14:28:00,131.25,NFO,27-APR-2023,138.6,130.9,138.6,115450,Options,Put,NIFTY,17850.0,1550.0
2023-04-13 14:29:00,133.9,NFO,27-APR-2023,134.05,131.45,131.55,115450,Options,Put,NIFTY,17850.0,1650.0
2023-04-13 14:30:00,130.2,NFO,27-APR-2023,133.9,130.2,133.9,114650,Options,Put,NIFTY,17850.0,1600.0
2023-04-13 14:31:00,131.35,NFO,27-APR-2023,131.8,130.0,131.65,114650,Options,Put,NIFTY,17850.0,3950.0
2023-04-13 14:32:00,131.65,NFO,27-APR-2023,132.4,131.35,131.35,114650,Options,Put,NIFTY,17850.0,2500.0
2023-04-13 14:33:00,132.95,NFO,27-APR-2023,132.95,131.4,131.65,116550,Options,Put,NIFTY,17850.0,1050.0
2023-04-13 14:34:00,134.55,NFO,27-APR-2023,135.15,132.95,132.95,116550,Options,Put,NIFTY,17850.0,5050.0
2023-04-13 14:35:00,135.9,NFO,27-APR-2023,135.9,134.5,134.55,116550,Options,Put,NIFTY,17850.0,600.0
2023-04-13 14:36:00,135.05,NFO,27-APR-2023,135.9,133.8,135.9,117200,Options,Put,NIFTY,17850.0,1100.0
2023-04-13 14:37:00,134.4,NFO,27-APR-2023,135.1,134.4,135.05,117200,Options,Put,NIFTY,17850.0,750.0
2023-04-13 14:38:00,136.0,NFO,27-APR-2023,136.0,134.15,134.4,117200,Options,Put,NIFTY,17850.0,500.0
2023-04-13 14:39:00,133.75,NFO,27-APR-2023,136.15,133.75,136.0,118350,Options,Put,NIFTY,17850.0,1250.0
2023-04-13 14:40:00,133.85,NFO,27-APR-2023,133.85,133.4,133.75,118350,Options,Put,NIFTY,17850.0,550.0
2023-04-13 14:41:00,133.3,NFO,27-APR-2023,134.15,133.3,133.85,118350,Options,Put,NIFTY,17850.0,400.0
2023-04-13 14:42:00,134.2,NFO,27-APR-2023,135.0,133.3,133.3,118600,Options,Put,NIFTY,17850.0,700.0
2023-04-13 14:43:00,135.45,NFO,27-APR-2023,136.6,134.2,134.2,118600,Options,Put,NIFTY,17850.0,3200.0
2023-04-13 14:44:00,134.75,NFO,27-APR-2023,135.95,134.75,135.95,118600,Options,Put,NIFTY,17850.0,1050.0
2023-04-13 14:45:00,133.45,NFO,27-APR-2023,134.75,132.0,134.75,120600,Options,Put,NIFTY,17850.0,1200.0
2023-04-13 14:46:00,130.2,NFO,27-APR-2023,133.45,129.9,133.45,120600,Options,Put,NIFTY,17850.0,4450.0
2023-04-13 14:47:00,130.15,NFO,27-APR-2023,131.0,129.15,130.2,120600,Options,Put,NIFTY,17850.0,550.0
2023-04-13 14:48:00,130.05,NFO,27-APR-2023,130.75,130.05,130.15,122600,Options,Put,NIFTY,17850.0,1350.0
2023-04-13 14:49:00,129.0,NFO,27-APR-2023,130.2,129.0,130.05,122600,Options,Put,NIFTY,17850.0,450.0
2023-04-13 14:50:00,128.45,NFO,27-APR-2023,129.0,128.0,129.0,122600,Options,Put,NIFTY,17850.0,4150.0
2023-04-13 14:51:00,125.85,NFO,27-APR-2023,128.45,125.85,128.45,122150,Options,Put,NIFTY,17850.0,1300.0
2023-04-13 14:52:00,128.3,NFO,27-APR-2023,128.55,125.7,125.85,122150,Options,Put,NIFTY,17850.0,600.0
2023-04-13 14:53:00,129.1,NFO,27-APR-2023,129.1,128.0,128.3,122150,Options,Put,NIFTY,17850.0,1500.0
2023-04-13 14:54:00,125.7,NFO,27-APR-2023,129.1,125.7,129.1,123250,Options,Put,NIFTY,17850.0,2250.0
2023-04-13 14:55:00,124.2,NFO,27-APR-2023,126.0,122.55,125.7,123250,Options,Put,NIFTY,17850.0,2050.0
2023-04-13 14:56:00,123.45,NFO,27-APR-2023,124.0,122.0,123.7,123250,Options,Put,NIFTY,17850.0,3700.0
2023-04-13 14:57:00,121.05,NFO,27-APR-2023,123.9,121.05,123.0,123250,Options,Put,NIFTY,17850.0,4150.0
2023-04-13 14:58:00,123.2,NFO,27-APR-2023,124.45,121.05,121.05,123250,Options,Put,NIFTY,17850.0,2600.0
2023-04-13 14:59:00,123.6,NFO,27-APR-2023,124.25,123.0,123.2,123250,Options,Put,NIFTY,17850.0,2550.0
2023-04-13 15:00:00,127.75,NFO,27-APR-2023,128.0,123.0,123.6,127600,Options,Put,NIFTY,17850.0,8600.0
2023-04-13 15:01:00,126.8,NFO,27-APR-2023,129.5,125.45,127.75,127600,Options,Put,NIFTY,17850.0,6400.0
2023-04-13 15:02:00,121.3,NFO,27-APR-2023,126.8,121.2,126.8,127600,Options,Put,NIFTY,17850.0,3400.0
2023-04-13 15:03:00,123.3,NFO,27-APR-2023,124.25,121.3,121.3,129500,Options,Put,NIFTY,17850.0,1350.0
2023-04-13 15:04:00,124.6,NFO,27-APR-2023,125.4,122.55,123.3,129500,Options,Put,NIFTY,17850.0,2950.0
2023-04-13 15:05:00,122.4,NFO,27-APR-2023,124.8,121.6,124.6,129500,Options,Put,NIFTY,17850.0,4600.0
2023-04-13 15:06:00,121.2,NFO,27-APR-2023,122.85,120.8,122.4,132100,Options,Put,NIFTY,17850.0,1750.0
2023-04-13 15:07:00,119.1,NFO,27-APR-2023,121.35,119.0,121.15,132100,Options,Put,NIFTY,17850.0,7250.0
2023-04-13 15:08:00,119.6,NFO,27-APR-2023,119.7,117.6,119.1,132100,Options,Put,NIFTY,17850.0,6850.0
2023-04-13 15:09:00,119.75,NFO,27-APR-2023,120.05,118.95,119.7,135200,Options,Put,NIFTY,17850.0,12150.0
2023-04-13 15:10:00,121.45,NFO,27-APR-2023,121.6,119.75,119.75,135200,Options,Put,NIFTY,17850.0,2350.0
2023-04-13 15:11:00,122.9,NFO,27-APR-2023,123.15,121.45,121.45,135200,Options,Put,NIFTY,17850.0,2650.0
2023-04-13 15:12:00,121.0,NFO,27-APR-2023,122.0,120.6,121.85,127850,Options,Put,NIFTY,17850.0,6900.0
2023-04-13 15:13:00,120.6,NFO,27-APR-2023,121.25,120.6,121.2,127850,Options,Put,NIFTY,17850.0,6150.0
2023-04-13 15:14:00,118.45,NFO,27-APR-2023,120.65,117.45,120.55,127850,Options,Put,NIFTY,17850.0,4600.0
2023-04-13 15:15:00,118.7,NFO,27-APR-2023,119.05,117.15,118.45,127400,Options,Put,NIFTY,17850.0,8800.0
2023-04-13 15:16:00,118.1,NFO,27-APR-2023,119.45,118.1,118.8,127400,Options,Put,NIFTY,17850.0,9750.0
2023-04-13 15:17:00,117.0,NFO,27-APR-2023,118.2,116.7,118.1,127400,Options,Put,NIFTY,17850.0,4300.0
2023-04-13 15:18:00,116.4,NFO,27-APR-2023,117.0,116.4,117.0,131300,Options,Put,NIFTY,17850.0,8900.0
2023-04-13 15:19:00,114.4,NFO,27-APR-2023,116.45,114.1,116.4,131300,Options,Put,NIFTY,17850.0,7000.0
2023-04-13 15:20:00,115.0,NFO,27-APR-2023,115.35,113.4,114.4,131300,Options,Put,NIFTY,17850.0,15900.0
2023-04-13 15:21:00,115.05,NFO,27-APR-2023,115.35,114.3,115.0,146200,Options,Put,NIFTY,17850.0,11400.0
2023-04-13 15:22:00,114.7,NFO,27-APR-2023,115.2,114.3,115.05,146200,Options,Put,NIFTY,17850.0,9900.0
2023-04-13 15:23:00,115.35,NFO,27-APR-2023,115.5,114.6,114.7,146200,Options,Put,NIFTY,17850.0,7150.0
2023-04-13 15:24:00,115.0,NFO,27-APR-2023,115.15,114.45,115.15,152300,Options,Put,NIFTY,17850.0,9000.0
2023-04-13 15:25:00,114.3,NFO,27-APR-2023,115.05,114.1,115.05,152300,Options,Put,NIFTY,17850.0,9600.0
2023-04-13 15:26:00,115.85,NFO,27-APR-2023,116.0,114.0,114.0,152300,Options,Put,NIFTY,17850.0,6550.0
2023-04-13 15:27:00,115.9,NFO,27-APR-2023,116.65,115.15,115.85,158950,Options,Put,NIFTY,17850.0,11200.0
2023-04-13 15:28:00,114.6,NFO,27-APR-2023,116.05,114.55,115.9,158950,Options,Put,NIFTY,17850.0,5500.0
2023-04-13 15:29:00,118.75,NFO,27-APR-2023,118.75,114.0,114.6,158950,Options,Put,NIFTY,17850.0,7950.0
