datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 14:36:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,31100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:38:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.35,31050,Options,Call,NIFTY,19400.0,450.0
2023-06-01 14:39:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,31050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:40:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.35,31150,Options,Call,NIFTY,19400.0,50.0
2023-06-01 14:41:00,3.3,NFO,15-JUN-2023,3.35,3.3,3.35,31150,Options,Call,NIFTY,19400.0,900.0
2023-06-01 14:42:00,3.35,NFO,15-JUN-2023,3.4,3.3,3.3,31150,Options,Call,NIFTY,19400.0,150.0
2023-06-01 14:43:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,31600,Options,Call,NIFTY,19400.0,50.0
2023-06-01 14:44:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,31600,Options,Call,NIFTY,19400.0,1900.0
2023-06-01 14:46:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,31600,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:47:00,3.3,NFO,15-JUN-2023,3.4,3.3,3.4,29850,Options,Call,NIFTY,19400.0,200.0
2023-06-01 14:48:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,29950,Options,Call,NIFTY,19400.0,150.0
2023-06-01 14:49:00,3.5,NFO,15-JUN-2023,3.5,3.3,3.3,29950,Options,Call,NIFTY,19400.0,850.0
2023-06-01 14:50:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,29950,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:51:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,29950,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:52:00,3.4,NFO,15-JUN-2023,3.5,3.4,3.5,30000,Options,Call,NIFTY,19400.0,50.0
2023-06-01 14:53:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,30000,Options,Call,NIFTY,19400.0,300.0
2023-06-01 14:54:00,3.5,NFO,15-JUN-2023,3.55,3.4,3.4,30000,Options,Call,NIFTY,19400.0,150.0
2023-06-01 14:55:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,30000,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:58:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,30350,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:59:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,30350,Options,Call,NIFTY,19400.0,100.0
2023-06-01 15:01:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,30350,Options,Call,NIFTY,19400.0,0.0
2023-06-01 15:02:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,30450,Options,Call,NIFTY,19400.0,1900.0
2023-06-01 15:03:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,32250,Options,Call,NIFTY,19400.0,0.0
2023-06-01 15:04:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.15,32250,Options,Call,NIFTY,19400.0,200.0
2023-06-01 15:06:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,32250,Options,Call,NIFTY,19400.0,700.0
2023-06-01 15:07:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,32250,Options,Call,NIFTY,19400.0,0.0
2023-06-01 15:08:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,32350,Options,Call,NIFTY,19400.0,700.0
2023-06-01 15:09:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,32650,Options,Call,NIFTY,19400.0,100.0
2023-06-01 15:10:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,32650,Options,Call,NIFTY,19400.0,900.0
2023-06-01 15:11:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,32650,Options,Call,NIFTY,19400.0,100.0
2023-06-01 15:12:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.1,32650,Options,Call,NIFTY,19400.0,750.0
2023-06-01 15:13:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,33450,Options,Call,NIFTY,19400.0,3400.0
2023-06-01 15:14:00,3.0,NFO,15-JUN-2023,3.15,3.0,3.15,33450,Options,Call,NIFTY,19400.0,100.0
2023-06-01 15:15:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,32850,Options,Call,NIFTY,19400.0,350.0
2023-06-01 15:16:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,32850,Options,Call,NIFTY,19400.0,100.0
2023-06-01 15:17:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,32850,Options,Call,NIFTY,19400.0,850.0
2023-06-01 15:18:00,2.75,NFO,15-JUN-2023,2.9,2.75,2.9,33500,Options,Call,NIFTY,19400.0,300.0
2023-06-01 15:19:00,2.75,NFO,15-JUN-2023,2.85,2.75,2.85,33500,Options,Call,NIFTY,19400.0,250.0
2023-06-01 15:20:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,33500,Options,Call,NIFTY,19400.0,350.0
2023-06-01 15:21:00,2.7,NFO,15-JUN-2023,2.8,2.7,2.8,34050,Options,Call,NIFTY,19400.0,350.0
2023-06-01 15:22:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,34050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 15:23:00,2.55,NFO,15-JUN-2023,2.7,2.55,2.7,34050,Options,Call,NIFTY,19400.0,1850.0
2023-06-01 15:24:00,2.4,NFO,15-JUN-2023,2.6,2.4,2.6,35900,Options,Call,NIFTY,19400.0,2750.0
2023-06-01 15:25:00,2.6,NFO,15-JUN-2023,2.65,2.4,2.4,35900,Options,Call,NIFTY,19400.0,150.0
2023-06-01 15:26:00,2.65,NFO,15-JUN-2023,2.75,2.3,2.6,35900,Options,Call,NIFTY,19400.0,10400.0
2023-06-01 15:27:00,2.75,NFO,15-JUN-2023,2.95,2.65,2.65,43850,Options,Call,NIFTY,19400.0,2350.0
2023-06-01 15:28:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,43850,Options,Call,NIFTY,19400.0,1000.0
2023-06-01 15:29:00,2.6,NFO,15-JUN-2023,2.8,2.6,2.7,43850,Options,Call,NIFTY,19400.0,1550.0
