datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:42:00,59.8,NFO,27-APR-2023,60.0,59.5,59.5,1401300,Options,Call,NIFTY,17800.0,950.0
2023-04-03 12:43:00,60.35,NFO,27-APR-2023,60.5,59.8,59.8,1401300,Options,Call,NIFTY,17800.0,650.0
2023-04-03 12:44:00,60.1,NFO,27-APR-2023,60.4,60.05,60.35,1400950,Options,Call,NIFTY,17800.0,1550.0
2023-04-03 12:45:00,59.95,NFO,27-APR-2023,60.4,59.95,60.1,1400950,Options,Call,NIFTY,17800.0,1600.0
2023-04-03 12:46:00,59.6,NFO,27-APR-2023,60.1,59.55,60.0,1400950,Options,Call,NIFTY,17800.0,1550.0
2023-04-03 12:47:00,60.4,NFO,27-APR-2023,60.4,59.6,59.6,1400950,Options,Call,NIFTY,17800.0,150.0
2023-04-03 12:48:00,60.5,NFO,27-APR-2023,60.8,60.4,60.4,1402300,Options,Call,NIFTY,17800.0,300.0
2023-04-03 12:49:00,60.45,NFO,27-APR-2023,60.6,60.4,60.5,1402300,Options,Call,NIFTY,17800.0,2100.0
2023-04-03 12:50:00,61.25,NFO,27-APR-2023,61.25,60.3,60.45,1405000,Options,Call,NIFTY,17800.0,2450.0
2023-04-03 12:51:00,61.0,NFO,27-APR-2023,61.35,60.95,61.25,1405000,Options,Call,NIFTY,17800.0,1200.0
2023-04-03 12:52:00,60.0,NFO,27-APR-2023,61.1,60.0,61.0,1405000,Options,Call,NIFTY,17800.0,500.0
2023-04-03 12:53:00,60.2,NFO,27-APR-2023,60.6,60.0,60.0,1405450,Options,Call,NIFTY,17800.0,700.0
2023-04-03 12:54:00,59.8,NFO,27-APR-2023,60.2,59.4,60.2,1405450,Options,Call,NIFTY,17800.0,8300.0
2023-04-03 12:55:00,59.65,NFO,27-APR-2023,60.05,59.6,59.8,1405450,Options,Call,NIFTY,17800.0,500.0
2023-04-03 12:56:00,59.2,NFO,27-APR-2023,59.65,59.0,59.65,1405450,Options,Call,NIFTY,17800.0,550.0
2023-04-03 12:57:00,58.9,NFO,27-APR-2023,59.2,58.4,59.2,1399550,Options,Call,NIFTY,17800.0,3150.0
2023-04-03 12:58:00,59.0,NFO,27-APR-2023,59.4,58.65,58.9,1399550,Options,Call,NIFTY,17800.0,2200.0
2023-04-03 12:59:00,57.6,NFO,27-APR-2023,59.3,57.6,59.0,1397950,Options,Call,NIFTY,17800.0,3250.0
2023-04-03 13:00:00,57.05,NFO,27-APR-2023,57.7,56.15,57.6,1397950,Options,Call,NIFTY,17800.0,5550.0
2023-04-03 13:01:00,56.95,NFO,27-APR-2023,57.45,56.7,57.45,1397950,Options,Call,NIFTY,17800.0,4050.0
2023-04-03 13:02:00,58.0,NFO,27-APR-2023,58.7,56.95,56.95,1397950,Options,Call,NIFTY,17800.0,3300.0
2023-04-03 13:03:00,58.8,NFO,27-APR-2023,59.4,57.8,58.0,1400900,Options,Call,NIFTY,17800.0,4150.0
2023-04-03 13:04:00,59.45,NFO,27-APR-2023,59.5,58.6,58.8,1400900,Options,Call,NIFTY,17800.0,1650.0
2023-04-03 13:05:00,61.0,NFO,27-APR-2023,62.5,59.45,59.45,1401150,Options,Call,NIFTY,17800.0,7000.0
2023-04-03 13:06:00,61.7,NFO,27-APR-2023,62.0,61.1,61.1,1401150,Options,Call,NIFTY,17800.0,1950.0
2023-04-03 13:07:00,60.2,NFO,27-APR-2023,61.8,59.8,61.7,1401150,Options,Call,NIFTY,17800.0,1800.0
2023-04-03 13:08:00,60.3,NFO,27-APR-2023,60.55,58.45,60.55,1401150,Options,Call,NIFTY,17800.0,1200.0
2023-04-03 13:09:00,60.0,NFO,27-APR-2023,61.15,59.9,60.3,1402200,Options,Call,NIFTY,17800.0,1100.0
2023-04-03 13:10:00,59.4,NFO,27-APR-2023,60.45,59.4,60.0,1402200,Options,Call,NIFTY,17800.0,200.0
2023-04-03 13:11:00,59.7,NFO,27-APR-2023,60.15,59.2,59.4,1402200,Options,Call,NIFTY,17800.0,2600.0
2023-04-03 13:12:00,58.8,NFO,27-APR-2023,59.7,58.2,59.7,1404350,Options,Call,NIFTY,17800.0,3350.0
2023-04-03 13:13:00,59.25,NFO,27-APR-2023,59.5,58.8,58.8,1404350,Options,Call,NIFTY,17800.0,450.0
2023-04-03 13:14:00,58.4,NFO,27-APR-2023,59.4,58.4,59.25,1405650,Options,Call,NIFTY,17800.0,1850.0
2023-04-03 13:15:00,57.55,NFO,27-APR-2023,58.4,56.8,58.4,1405650,Options,Call,NIFTY,17800.0,1350.0
2023-04-03 13:16:00,58.6,NFO,27-APR-2023,58.6,57.5,57.65,1405650,Options,Call,NIFTY,17800.0,3500.0
2023-04-03 13:17:00,59.0,NFO,27-APR-2023,59.6,58.35,58.6,1405650,Options,Call,NIFTY,17800.0,2600.0
2023-04-03 13:18:00,59.25,NFO,27-APR-2023,59.45,58.65,59.0,1404800,Options,Call,NIFTY,17800.0,1300.0
2023-04-03 13:19:00,59.2,NFO,27-APR-2023,59.2,58.7,59.15,1404800,Options,Call,NIFTY,17800.0,2300.0
2023-04-03 13:20:00,59.65,NFO,27-APR-2023,60.05,59.2,59.2,1404800,Options,Call,NIFTY,17800.0,2600.0
2023-04-03 13:21:00,60.05,NFO,27-APR-2023,60.45,59.7,59.7,1408700,Options,Call,NIFTY,17800.0,1000.0
2023-04-03 13:22:00,60.2,NFO,27-APR-2023,60.35,59.7,60.05,1408700,Options,Call,NIFTY,17800.0,900.0
2023-04-03 13:23:00,59.85,NFO,27-APR-2023,60.2,59.6,60.2,1408700,Options,Call,NIFTY,17800.0,1350.0
2023-04-03 13:24:00,59.5,NFO,27-APR-2023,59.85,59.2,59.85,1408700,Options,Call,NIFTY,17800.0,200.0
2023-04-03 13:25:00,58.65,NFO,27-APR-2023,59.55,58.65,59.5,1408700,Options,Call,NIFTY,17800.0,450.0
2023-04-03 13:26:00,58.8,NFO,27-APR-2023,59.65,58.65,58.65,1408700,Options,Call,NIFTY,17800.0,1050.0
2023-04-03 13:27:00,58.65,NFO,27-APR-2023,58.8,58.45,58.8,1408700,Options,Call,NIFTY,17800.0,1300.0
2023-04-03 13:28:00,58.0,NFO,27-APR-2023,58.85,58.0,58.65,1408700,Options,Call,NIFTY,17800.0,3400.0
2023-04-03 13:29:00,58.7,NFO,27-APR-2023,58.8,57.65,58.0,1408700,Options,Call,NIFTY,17800.0,7550.0
2023-04-03 13:30:00,59.15,NFO,27-APR-2023,59.7,58.7,58.7,1401700,Options,Call,NIFTY,17800.0,3400.0
2023-04-03 13:31:00,59.1,NFO,27-APR-2023,59.35,58.65,59.2,1401700,Options,Call,NIFTY,17800.0,4100.0
2023-04-03 13:32:00,59.15,NFO,27-APR-2023,59.45,59.0,59.1,1401700,Options,Call,NIFTY,17800.0,2700.0
2023-04-03 13:33:00,58.8,NFO,27-APR-2023,59.15,58.5,59.15,1399150,Options,Call,NIFTY,17800.0,950.0
2023-04-03 13:34:00,59.4,NFO,27-APR-2023,59.6,58.8,58.8,1399150,Options,Call,NIFTY,17800.0,1200.0
2023-04-03 13:35:00,60.0,NFO,27-APR-2023,60.5,59.25,59.35,1399150,Options,Call,NIFTY,17800.0,17250.0
2023-04-03 13:36:00,59.0,NFO,27-APR-2023,60.1,58.9,60.0,1392150,Options,Call,NIFTY,17800.0,11900.0
2023-04-03 13:37:00,59.1,NFO,27-APR-2023,59.5,58.8,59.0,1392150,Options,Call,NIFTY,17800.0,2850.0
2023-04-03 13:38:00,58.85,NFO,27-APR-2023,59.5,58.6,59.1,1392150,Options,Call,NIFTY,17800.0,1100.0
2023-04-03 13:39:00,58.9,NFO,27-APR-2023,59.0,58.7,58.85,1390450,Options,Call,NIFTY,17800.0,2700.0
2023-04-03 13:40:00,57.8,NFO,27-APR-2023,59.15,57.8,58.9,1390450,Options,Call,NIFTY,17800.0,1600.0
2023-04-03 13:41:00,57.9,NFO,27-APR-2023,58.2,57.65,58.0,1390450,Options,Call,NIFTY,17800.0,850.0
2023-04-03 13:42:00,57.8,NFO,27-APR-2023,58.25,57.6,57.75,1393750,Options,Call,NIFTY,17800.0,10350.0
2023-04-03 13:43:00,57.95,NFO,27-APR-2023,58.2,57.8,57.8,1393750,Options,Call,NIFTY,17800.0,2400.0
2023-04-03 13:44:00,58.55,NFO,27-APR-2023,58.55,57.8,57.85,1393750,Options,Call,NIFTY,17800.0,2000.0
2023-04-03 13:45:00,57.7,NFO,27-APR-2023,58.55,57.55,58.55,1401750,Options,Call,NIFTY,17800.0,2050.0
2023-04-03 13:46:00,58.3,NFO,27-APR-2023,58.3,57.25,57.7,1401750,Options,Call,NIFTY,17800.0,1500.0
2023-04-03 13:47:00,58.35,NFO,27-APR-2023,59.0,58.05,58.3,1401750,Options,Call,NIFTY,17800.0,1350.0
2023-04-03 13:48:00,58.15,NFO,27-APR-2023,58.7,57.75,58.35,1402900,Options,Call,NIFTY,17800.0,3150.0
2023-04-03 13:49:00,58.15,NFO,27-APR-2023,58.75,58.15,58.15,1402900,Options,Call,NIFTY,17800.0,3050.0
2023-04-03 13:50:00,57.9,NFO,27-APR-2023,58.35,57.9,58.1,1402900,Options,Call,NIFTY,17800.0,3000.0
2023-04-03 13:51:00,57.85,NFO,27-APR-2023,58.2,57.6,57.9,1401450,Options,Call,NIFTY,17800.0,1050.0
2023-04-03 13:52:00,58.0,NFO,27-APR-2023,58.35,57.85,57.85,1401450,Options,Call,NIFTY,17800.0,500.0
2023-04-03 13:53:00,57.65,NFO,27-APR-2023,58.0,57.6,58.0,1401450,Options,Call,NIFTY,17800.0,450.0
2023-04-03 13:54:00,57.95,NFO,27-APR-2023,57.95,57.6,57.65,1401850,Options,Call,NIFTY,17800.0,650.0
2023-04-03 13:55:00,58.2,NFO,27-APR-2023,58.4,57.9,57.95,1401850,Options,Call,NIFTY,17800.0,6650.0
2023-04-03 13:56:00,57.8,NFO,27-APR-2023,58.35,57.8,58.2,1401850,Options,Call,NIFTY,17800.0,1200.0
2023-04-03 13:57:00,58.95,NFO,27-APR-2023,59.4,57.8,57.8,1403300,Options,Call,NIFTY,17800.0,2350.0
2023-04-03 13:58:00,58.65,NFO,27-APR-2023,59.4,58.65,58.95,1403300,Options,Call,NIFTY,17800.0,2350.0
2023-04-03 13:59:00,58.0,NFO,27-APR-2023,58.65,57.5,58.65,1403300,Options,Call,NIFTY,17800.0,1900.0
2023-04-03 14:00:00,57.55,NFO,27-APR-2023,58.0,57.2,58.0,1404300,Options,Call,NIFTY,17800.0,1000.0
2023-04-03 14:01:00,57.6,NFO,27-APR-2023,57.6,57.15,57.55,1404300,Options,Call,NIFTY,17800.0,300.0
2023-04-03 14:02:00,57.7,NFO,27-APR-2023,57.7,57.3,57.6,1404300,Options,Call,NIFTY,17800.0,700.0
2023-04-03 14:03:00,58.7,NFO,27-APR-2023,59.1,57.7,57.7,1404500,Options,Call,NIFTY,17800.0,950.0
2023-04-03 14:04:00,59.95,NFO,27-APR-2023,60.3,58.5,58.7,1404500,Options,Call,NIFTY,17800.0,8550.0
2023-04-03 14:05:00,60.45,NFO,27-APR-2023,61.35,59.9,59.9,1404500,Options,Call,NIFTY,17800.0,4200.0
2023-04-03 14:06:00,60.3,NFO,27-APR-2023,60.95,60.3,60.45,1402150,Options,Call,NIFTY,17800.0,3150.0
2023-04-03 14:07:00,59.65,NFO,27-APR-2023,60.3,59.05,60.3,1402150,Options,Call,NIFTY,17800.0,2600.0
2023-04-03 14:08:00,59.45,NFO,27-APR-2023,60.3,59.45,59.65,1402150,Options,Call,NIFTY,17800.0,2700.0
2023-04-03 14:09:00,59.8,NFO,27-APR-2023,60.3,59.45,59.45,1401200,Options,Call,NIFTY,17800.0,1200.0
2023-04-03 14:10:00,60.4,NFO,27-APR-2023,60.95,59.8,59.8,1401200,Options,Call,NIFTY,17800.0,3300.0
2023-04-03 14:11:00,60.25,NFO,27-APR-2023,60.6,60.25,60.35,1401200,Options,Call,NIFTY,17800.0,1150.0
2023-04-03 14:12:00,60.85,NFO,27-APR-2023,60.85,60.25,60.25,1400950,Options,Call,NIFTY,17800.0,2200.0
2023-04-03 14:13:00,60.25,NFO,27-APR-2023,60.85,60.25,60.85,1400950,Options,Call,NIFTY,17800.0,900.0
2023-04-03 14:14:00,60.4,NFO,27-APR-2023,60.4,60.1,60.25,1400950,Options,Call,NIFTY,17800.0,450.0
2023-04-03 14:15:00,60.55,NFO,27-APR-2023,60.95,60.0,60.4,1401600,Options,Call,NIFTY,17800.0,1100.0
2023-04-03 14:16:00,58.3,NFO,27-APR-2023,60.55,57.75,60.55,1401600,Options,Call,NIFTY,17800.0,3400.0
2023-04-03 14:17:00,59.65,NFO,27-APR-2023,60.1,58.3,58.3,1401600,Options,Call,NIFTY,17800.0,900.0
2023-04-03 14:18:00,59.2,NFO,27-APR-2023,59.85,59.2,59.65,1402450,Options,Call,NIFTY,17800.0,1950.0
2023-04-03 14:19:00,60.0,NFO,27-APR-2023,60.25,59.0,59.2,1402450,Options,Call,NIFTY,17800.0,5200.0
2023-04-03 14:20:00,59.9,NFO,27-APR-2023,60.25,59.7,60.0,1402450,Options,Call,NIFTY,17800.0,5050.0
2023-04-03 14:21:00,60.5,NFO,27-APR-2023,60.5,59.8,59.9,1394150,Options,Call,NIFTY,17800.0,1400.0
2023-04-03 14:22:00,61.65,NFO,27-APR-2023,61.65,60.3,60.3,1394150,Options,Call,NIFTY,17800.0,1950.0
2023-04-03 14:23:00,61.3,NFO,27-APR-2023,61.95,61.05,61.65,1394150,Options,Call,NIFTY,17800.0,4500.0
2023-04-03 14:24:00,61.0,NFO,27-APR-2023,61.3,60.8,61.3,1394500,Options,Call,NIFTY,17800.0,450.0
2023-04-03 14:25:00,60.75,NFO,27-APR-2023,61.0,60.45,61.0,1394500,Options,Call,NIFTY,17800.0,1950.0
2023-04-03 14:26:00,61.0,NFO,27-APR-2023,61.0,60.6,60.75,1394500,Options,Call,NIFTY,17800.0,1150.0
2023-04-03 14:27:00,61.2,NFO,27-APR-2023,61.35,60.7,61.0,1393950,Options,Call,NIFTY,17800.0,8900.0
2023-04-03 14:28:00,61.35,NFO,27-APR-2023,61.45,61.0,61.2,1393950,Options,Call,NIFTY,17800.0,7200.0
2023-04-03 14:29:00,61.0,NFO,27-APR-2023,61.5,61.0,61.35,1393950,Options,Call,NIFTY,17800.0,1700.0
2023-04-03 14:30:00,60.0,NFO,27-APR-2023,61.2,60.0,61.0,1389400,Options,Call,NIFTY,17800.0,5750.0
2023-04-03 14:31:00,61.1,NFO,27-APR-2023,61.4,60.0,60.0,1389400,Options,Call,NIFTY,17800.0,8050.0
2023-04-03 14:32:00,62.2,NFO,27-APR-2023,62.3,61.6,61.6,1389400,Options,Call,NIFTY,17800.0,8900.0
2023-04-03 14:33:00,61.7,NFO,27-APR-2023,62.3,61.4,62.2,1384400,Options,Call,NIFTY,17800.0,11000.0
2023-04-03 14:34:00,61.55,NFO,27-APR-2023,62.0,61.5,61.7,1384400,Options,Call,NIFTY,17800.0,8000.0
2023-04-03 14:35:00,62.1,NFO,27-APR-2023,62.2,61.5,61.5,1384400,Options,Call,NIFTY,17800.0,2550.0
2023-04-03 14:36:00,61.8,NFO,27-APR-2023,61.95,61.3,61.9,1391750,Options,Call,NIFTY,17800.0,5600.0
2023-04-03 14:37:00,61.3,NFO,27-APR-2023,62.2,61.3,61.8,1391750,Options,Call,NIFTY,17800.0,6150.0
2023-04-03 14:38:00,62.0,NFO,27-APR-2023,62.1,61.2,61.3,1391750,Options,Call,NIFTY,17800.0,6600.0
2023-04-03 14:39:00,61.75,NFO,27-APR-2023,62.0,61.25,62.0,1402800,Options,Call,NIFTY,17800.0,1000.0
2023-04-03 14:40:00,62.1,NFO,27-APR-2023,62.35,61.8,62.05,1402800,Options,Call,NIFTY,17800.0,3450.0
2023-04-03 14:41:00,61.75,NFO,27-APR-2023,62.2,61.65,62.1,1402800,Options,Call,NIFTY,17800.0,650.0
2023-04-03 14:42:00,62.45,NFO,27-APR-2023,62.7,61.2,61.75,1399950,Options,Call,NIFTY,17800.0,3850.0
2023-04-03 14:43:00,63.25,NFO,27-APR-2023,63.4,62.3,62.45,1399950,Options,Call,NIFTY,17800.0,4550.0
2023-04-03 14:44:00,63.65,NFO,27-APR-2023,63.75,63.15,63.25,1399950,Options,Call,NIFTY,17800.0,6200.0
2023-04-03 14:45:00,64.15,NFO,27-APR-2023,64.25,62.6,63.65,1398750,Options,Call,NIFTY,17800.0,26950.0
2023-04-03 14:46:00,64.5,NFO,27-APR-2023,64.7,64.0,64.7,1398750,Options,Call,NIFTY,17800.0,7750.0
2023-04-03 14:47:00,64.4,NFO,27-APR-2023,64.8,64.25,64.5,1398750,Options,Call,NIFTY,17800.0,5750.0
2023-04-03 14:48:00,64.5,NFO,27-APR-2023,64.55,64.0,64.4,1400350,Options,Call,NIFTY,17800.0,5500.0
2023-04-03 14:49:00,63.9,NFO,27-APR-2023,64.5,63.45,64.5,1400350,Options,Call,NIFTY,17800.0,3550.0
2023-04-03 14:50:00,64.2,NFO,27-APR-2023,64.4,63.8,63.95,1400350,Options,Call,NIFTY,17800.0,2650.0
2023-04-03 14:51:00,64.5,NFO,27-APR-2023,64.55,64.2,64.4,1401050,Options,Call,NIFTY,17800.0,5700.0
2023-04-03 14:52:00,63.9,NFO,27-APR-2023,64.65,63.65,64.5,1401050,Options,Call,NIFTY,17800.0,1900.0
2023-04-03 14:53:00,64.0,NFO,27-APR-2023,64.2,63.8,63.9,1401050,Options,Call,NIFTY,17800.0,4350.0
2023-04-03 14:54:00,64.0,NFO,27-APR-2023,64.3,63.55,64.3,1398550,Options,Call,NIFTY,17800.0,5150.0
2023-04-03 14:55:00,63.95,NFO,27-APR-2023,65.0,63.8,64.0,1398550,Options,Call,NIFTY,17800.0,7900.0
2023-04-03 14:56:00,64.65,NFO,27-APR-2023,64.65,62.55,63.8,1398550,Options,Call,NIFTY,17800.0,9200.0
2023-04-03 14:57:00,63.4,NFO,27-APR-2023,65.25,62.9,64.65,1395550,Options,Call,NIFTY,17800.0,9250.0
2023-04-03 14:58:00,63.1,NFO,27-APR-2023,64.15,63.1,63.4,1395550,Options,Call,NIFTY,17800.0,5000.0
2023-04-03 14:59:00,62.25,NFO,27-APR-2023,63.35,61.0,63.1,1395550,Options,Call,NIFTY,17800.0,13000.0
2023-04-03 15:00:00,63.8,NFO,27-APR-2023,64.3,62.2,62.25,1391700,Options,Call,NIFTY,17800.0,4550.0
2023-04-03 15:01:00,63.2,NFO,27-APR-2023,63.85,62.0,63.8,1391700,Options,Call,NIFTY,17800.0,8550.0
2023-04-03 15:02:00,63.1,NFO,27-APR-2023,64.0,62.95,63.2,1391700,Options,Call,NIFTY,17800.0,1800.0
2023-04-03 15:03:00,63.75,NFO,27-APR-2023,64.0,63.0,63.15,1393400,Options,Call,NIFTY,17800.0,7800.0
2023-04-03 15:04:00,63.8,NFO,27-APR-2023,64.0,63.3,63.85,1393400,Options,Call,NIFTY,17800.0,4900.0
2023-04-03 15:05:00,63.0,NFO,27-APR-2023,64.1,62.8,63.8,1393400,Options,Call,NIFTY,17800.0,3100.0
2023-04-03 15:06:00,64.05,NFO,27-APR-2023,64.05,62.3,63.0,1388600,Options,Call,NIFTY,17800.0,6650.0
2023-04-03 15:07:00,63.9,NFO,27-APR-2023,64.75,63.9,64.1,1388600,Options,Call,NIFTY,17800.0,8200.0
2023-04-03 15:08:00,64.2,NFO,27-APR-2023,64.6,63.8,63.9,1388600,Options,Call,NIFTY,17800.0,10150.0
2023-04-03 15:09:00,64.5,NFO,27-APR-2023,64.55,63.8,64.2,1388850,Options,Call,NIFTY,17800.0,5950.0
2023-04-03 15:10:00,64.3,NFO,27-APR-2023,64.65,63.95,64.5,1388850,Options,Call,NIFTY,17800.0,12750.0
2023-04-03 15:11:00,64.05,NFO,27-APR-2023,64.5,63.9,64.45,1388850,Options,Call,NIFTY,17800.0,7950.0
2023-04-03 15:12:00,64.15,NFO,27-APR-2023,64.6,64.05,64.05,1378350,Options,Call,NIFTY,17800.0,8350.0
2023-04-03 15:13:00,64.9,NFO,27-APR-2023,65.0,64.15,64.15,1378350,Options,Call,NIFTY,17800.0,9300.0
2023-04-03 15:14:00,65.55,NFO,27-APR-2023,65.65,64.9,64.9,1378350,Options,Call,NIFTY,17800.0,6850.0
2023-04-03 15:15:00,65.4,NFO,27-APR-2023,65.75,64.9,65.55,1373250,Options,Call,NIFTY,17800.0,18650.0
2023-04-03 15:16:00,65.45,NFO,27-APR-2023,65.8,65.25,65.5,1373250,Options,Call,NIFTY,17800.0,13700.0
2023-04-03 15:17:00,65.45,NFO,27-APR-2023,65.65,65.2,65.45,1373250,Options,Call,NIFTY,17800.0,8250.0
2023-04-03 15:18:00,64.75,NFO,27-APR-2023,65.8,64.75,65.45,1366450,Options,Call,NIFTY,17800.0,18700.0
2023-04-03 15:19:00,65.55,NFO,27-APR-2023,65.75,64.8,65.1,1366450,Options,Call,NIFTY,17800.0,9300.0
2023-04-03 15:20:00,65.1,NFO,27-APR-2023,66.0,64.75,65.55,1366450,Options,Call,NIFTY,17800.0,21200.0
2023-04-03 15:21:00,65.0,NFO,27-APR-2023,65.3,64.8,65.1,1354500,Options,Call,NIFTY,17800.0,7000.0
2023-04-03 15:22:00,63.7,NFO,27-APR-2023,65.2,63.7,65.0,1354500,Options,Call,NIFTY,17800.0,18050.0
2023-04-03 15:23:00,64.3,NFO,27-APR-2023,64.35,63.7,63.7,1354500,Options,Call,NIFTY,17800.0,23700.0
2023-04-03 15:24:00,63.35,NFO,27-APR-2023,64.65,63.3,64.4,1381900,Options,Call,NIFTY,17800.0,17250.0
2023-04-03 15:25:00,63.4,NFO,27-APR-2023,64.0,63.0,63.5,1381900,Options,Call,NIFTY,17800.0,23550.0
2023-04-03 15:26:00,63.8,NFO,27-APR-2023,63.8,63.2,63.25,1381900,Options,Call,NIFTY,17800.0,9550.0
2023-04-03 15:27:00,63.9,NFO,27-APR-2023,64.0,63.65,63.85,1399150,Options,Call,NIFTY,17800.0,21650.0
2023-04-03 15:28:00,63.85,NFO,27-APR-2023,64.0,63.7,63.9,1399150,Options,Call,NIFTY,17800.0,10250.0
2023-04-03 15:29:00,64.55,NFO,27-APR-2023,64.55,62.55,63.85,1399150,Options,Call,NIFTY,17800.0,11550.0
