datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:42:00,165.7,NFO,25-MAY-2023,165.75,163.95,163.95,744550,Options,Call,NIFTY,18100.0,6900.0
2023-04-28 12:43:00,164.7,NFO,25-MAY-2023,165.7,164.4,165.6,744550,Options,Call,NIFTY,18100.0,3550.0
2023-04-28 12:44:00,164.2,NFO,25-MAY-2023,164.7,163.0,164.7,743650,Options,Call,NIFTY,18100.0,1850.0
2023-04-28 12:45:00,161.55,NFO,25-MAY-2023,164.35,161.5,164.2,743650,Options,Call,NIFTY,18100.0,1900.0
2023-04-28 12:46:00,160.8,NFO,25-MAY-2023,162.45,160.5,161.55,743650,Options,Call,NIFTY,18100.0,2050.0
2023-04-28 12:47:00,158.15,NFO,25-MAY-2023,160.8,156.0,160.8,742750,Options,Call,NIFTY,18100.0,9000.0
2023-04-28 12:48:00,159.05,NFO,25-MAY-2023,159.75,157.65,157.65,742750,Options,Call,NIFTY,18100.0,1950.0
2023-04-28 12:49:00,160.15,NFO,25-MAY-2023,160.15,159.05,159.05,742750,Options,Call,NIFTY,18100.0,850.0
2023-04-28 12:50:00,161.1,NFO,25-MAY-2023,161.2,158.65,160.15,744500,Options,Call,NIFTY,18100.0,2700.0
2023-04-28 12:51:00,159.0,NFO,25-MAY-2023,160.6,159.0,160.55,744500,Options,Call,NIFTY,18100.0,1250.0
2023-04-28 12:52:00,160.8,NFO,25-MAY-2023,161.55,159.0,159.0,744500,Options,Call,NIFTY,18100.0,2600.0
2023-04-28 12:53:00,160.35,NFO,25-MAY-2023,161.8,160.0,160.0,745050,Options,Call,NIFTY,18100.0,2750.0
2023-04-28 12:54:00,160.6,NFO,25-MAY-2023,161.1,160.35,160.35,745050,Options,Call,NIFTY,18100.0,2250.0
2023-04-28 12:55:00,160.0,NFO,25-MAY-2023,160.6,159.75,160.6,745050,Options,Call,NIFTY,18100.0,1800.0
2023-04-28 12:56:00,160.2,NFO,25-MAY-2023,160.3,159.5,160.0,744450,Options,Call,NIFTY,18100.0,6800.0
2023-04-28 12:57:00,158.45,NFO,25-MAY-2023,160.2,158.45,160.2,744450,Options,Call,NIFTY,18100.0,1350.0
2023-04-28 12:58:00,158.55,NFO,25-MAY-2023,159.05,157.7,158.45,744450,Options,Call,NIFTY,18100.0,2400.0
2023-04-28 12:59:00,157.4,NFO,25-MAY-2023,159.0,157.4,158.55,747050,Options,Call,NIFTY,18100.0,1450.0
2023-04-28 13:00:00,157.95,NFO,25-MAY-2023,158.9,157.4,157.4,747050,Options,Call,NIFTY,18100.0,5000.0
2023-04-28 13:01:00,161.9,NFO,25-MAY-2023,161.9,157.95,157.95,747050,Options,Call,NIFTY,18100.0,3050.0
2023-04-28 13:02:00,161.75,NFO,25-MAY-2023,162.0,161.4,161.9,748950,Options,Call,NIFTY,18100.0,1900.0
2023-04-28 13:03:00,161.55,NFO,25-MAY-2023,162.15,160.8,161.75,748950,Options,Call,NIFTY,18100.0,2700.0
2023-04-28 13:04:00,161.1,NFO,25-MAY-2023,161.55,160.9,161.55,748950,Options,Call,NIFTY,18100.0,650.0
2023-04-28 13:05:00,161.75,NFO,25-MAY-2023,161.75,160.9,161.1,750100,Options,Call,NIFTY,18100.0,950.0
2023-04-28 13:06:00,161.6,NFO,25-MAY-2023,162.65,161.6,161.75,750100,Options,Call,NIFTY,18100.0,2350.0
2023-04-28 13:07:00,160.8,NFO,25-MAY-2023,161.6,160.6,161.6,750100,Options,Call,NIFTY,18100.0,1200.0
2023-04-28 13:08:00,159.6,NFO,25-MAY-2023,161.3,159.0,160.8,751750,Options,Call,NIFTY,18100.0,2500.0
2023-04-28 13:09:00,162.0,NFO,25-MAY-2023,162.0,159.0,159.6,751750,Options,Call,NIFTY,18100.0,700.0
2023-04-28 13:10:00,163.4,NFO,25-MAY-2023,163.4,161.55,162.0,751750,Options,Call,NIFTY,18100.0,2450.0
2023-04-28 13:11:00,162.95,NFO,25-MAY-2023,163.5,162.95,163.4,753950,Options,Call,NIFTY,18100.0,3300.0
2023-04-28 13:12:00,164.0,NFO,25-MAY-2023,164.45,162.9,163.35,753950,Options,Call,NIFTY,18100.0,2300.0
2023-04-28 13:13:00,163.65,NFO,25-MAY-2023,164.0,162.8,164.0,753950,Options,Call,NIFTY,18100.0,1000.0
2023-04-28 13:14:00,163.05,NFO,25-MAY-2023,163.7,162.45,163.65,754800,Options,Call,NIFTY,18100.0,750.0
2023-04-28 13:15:00,162.55,NFO,25-MAY-2023,164.0,162.55,163.05,754800,Options,Call,NIFTY,18100.0,1150.0
2023-04-28 13:16:00,162.6,NFO,25-MAY-2023,163.05,162.3,162.65,754800,Options,Call,NIFTY,18100.0,2200.0
2023-04-28 13:17:00,161.6,NFO,25-MAY-2023,162.6,161.6,162.6,754800,Options,Call,NIFTY,18100.0,2100.0
2023-04-28 13:18:00,161.75,NFO,25-MAY-2023,163.0,161.6,161.6,754250,Options,Call,NIFTY,18100.0,750.0
2023-04-28 13:19:00,163.2,NFO,25-MAY-2023,163.2,161.75,161.75,754250,Options,Call,NIFTY,18100.0,550.0
2023-04-28 13:20:00,164.55,NFO,25-MAY-2023,164.8,163.2,163.2,755900,Options,Call,NIFTY,18100.0,6300.0
2023-04-28 13:21:00,165.45,NFO,25-MAY-2023,165.95,164.0,164.55,755900,Options,Call,NIFTY,18100.0,3050.0
2023-04-28 13:22:00,165.85,NFO,25-MAY-2023,165.95,165.2,165.45,755900,Options,Call,NIFTY,18100.0,2250.0
2023-04-28 13:23:00,165.05,NFO,25-MAY-2023,165.65,164.3,165.65,756700,Options,Call,NIFTY,18100.0,5200.0
2023-04-28 13:24:00,164.75,NFO,25-MAY-2023,165.15,164.5,164.95,756700,Options,Call,NIFTY,18100.0,1750.0
2023-04-28 13:25:00,165.3,NFO,25-MAY-2023,165.4,164.5,164.75,756700,Options,Call,NIFTY,18100.0,2100.0
2023-04-28 13:26:00,164.5,NFO,25-MAY-2023,165.7,164.45,165.3,757350,Options,Call,NIFTY,18100.0,2350.0
2023-04-28 13:27:00,163.65,NFO,25-MAY-2023,164.7,163.65,164.5,757350,Options,Call,NIFTY,18100.0,2900.0
2023-04-28 13:28:00,162.85,NFO,25-MAY-2023,163.65,162.05,163.65,757350,Options,Call,NIFTY,18100.0,1900.0
2023-04-28 13:29:00,161.65,NFO,25-MAY-2023,163.3,161.6,162.85,755400,Options,Call,NIFTY,18100.0,1050.0
2023-04-28 13:30:00,163.25,NFO,25-MAY-2023,163.75,161.65,161.65,755400,Options,Call,NIFTY,18100.0,2150.0
2023-04-28 13:31:00,160.65,NFO,25-MAY-2023,163.6,160.1,163.25,755400,Options,Call,NIFTY,18100.0,3900.0
2023-04-28 13:32:00,159.0,NFO,25-MAY-2023,160.9,158.8,160.65,753600,Options,Call,NIFTY,18100.0,4600.0
2023-04-28 13:33:00,159.0,NFO,25-MAY-2023,159.5,157.8,158.05,753600,Options,Call,NIFTY,18100.0,2900.0
2023-04-28 13:34:00,159.1,NFO,25-MAY-2023,160.0,159.0,159.0,753600,Options,Call,NIFTY,18100.0,150.0
2023-04-28 13:35:00,159.1,NFO,25-MAY-2023,160.3,159.1,159.1,754450,Options,Call,NIFTY,18100.0,4250.0
2023-04-28 13:36:00,160.3,NFO,25-MAY-2023,160.3,159.45,160.1,754450,Options,Call,NIFTY,18100.0,3450.0
2023-04-28 13:37:00,159.85,NFO,25-MAY-2023,160.3,159.85,160.3,754450,Options,Call,NIFTY,18100.0,1650.0
2023-04-28 13:38:00,160.5,NFO,25-MAY-2023,160.95,159.85,159.85,753900,Options,Call,NIFTY,18100.0,350.0
2023-04-28 13:39:00,160.35,NFO,25-MAY-2023,160.5,159.0,160.5,753900,Options,Call,NIFTY,18100.0,500.0
2023-04-28 13:40:00,159.45,NFO,25-MAY-2023,160.5,159.35,160.35,753900,Options,Call,NIFTY,18100.0,950.0
2023-04-28 13:41:00,160.8,NFO,25-MAY-2023,161.4,159.45,159.45,755400,Options,Call,NIFTY,18100.0,3150.0
2023-04-28 13:42:00,161.2,NFO,25-MAY-2023,161.7,161.15,161.5,755400,Options,Call,NIFTY,18100.0,2400.0
2023-04-28 13:43:00,160.45,NFO,25-MAY-2023,161.2,159.5,161.2,755400,Options,Call,NIFTY,18100.0,3050.0
2023-04-28 13:44:00,160.45,NFO,25-MAY-2023,160.75,159.85,160.45,755550,Options,Call,NIFTY,18100.0,750.0
2023-04-28 13:45:00,159.5,NFO,25-MAY-2023,160.45,159.0,160.45,755550,Options,Call,NIFTY,18100.0,2400.0
2023-04-28 13:46:00,159.5,NFO,25-MAY-2023,159.5,159.0,159.5,755550,Options,Call,NIFTY,18100.0,1800.0
2023-04-28 13:47:00,159.85,NFO,25-MAY-2023,160.15,159.5,159.5,754800,Options,Call,NIFTY,18100.0,500.0
2023-04-28 13:48:00,160.35,NFO,25-MAY-2023,160.35,159.85,159.85,754800,Options,Call,NIFTY,18100.0,1100.0
2023-04-28 13:49:00,159.1,NFO,25-MAY-2023,160.45,158.95,160.35,754800,Options,Call,NIFTY,18100.0,2100.0
2023-04-28 13:50:00,159.4,NFO,25-MAY-2023,160.1,159.05,159.1,754200,Options,Call,NIFTY,18100.0,650.0
2023-04-28 13:51:00,159.55,NFO,25-MAY-2023,159.55,159.3,159.4,754200,Options,Call,NIFTY,18100.0,350.0
2023-04-28 13:52:00,159.2,NFO,25-MAY-2023,159.55,158.8,159.55,754200,Options,Call,NIFTY,18100.0,350.0
2023-04-28 13:53:00,157.45,NFO,25-MAY-2023,159.2,157.45,159.2,754650,Options,Call,NIFTY,18100.0,1300.0
2023-04-28 13:54:00,156.65,NFO,25-MAY-2023,157.65,155.0,157.45,754650,Options,Call,NIFTY,18100.0,4450.0
2023-04-28 13:55:00,158.65,NFO,25-MAY-2023,159.0,156.35,156.65,754650,Options,Call,NIFTY,18100.0,800.0
2023-04-28 13:56:00,159.0,NFO,25-MAY-2023,159.15,158.65,158.65,754650,Options,Call,NIFTY,18100.0,1700.0
2023-04-28 13:57:00,160.4,NFO,25-MAY-2023,161.45,157.85,159.0,752150,Options,Call,NIFTY,18100.0,2250.0
2023-04-28 13:58:00,160.6,NFO,25-MAY-2023,160.6,159.5,160.4,752150,Options,Call,NIFTY,18100.0,900.0
2023-04-28 13:59:00,158.6,NFO,25-MAY-2023,160.6,158.5,160.6,752050,Options,Call,NIFTY,18100.0,1900.0
2023-04-28 14:00:00,162.15,NFO,25-MAY-2023,162.7,158.0,158.45,752050,Options,Call,NIFTY,18100.0,1350.0
2023-04-28 14:01:00,162.95,NFO,25-MAY-2023,163.15,162.0,162.15,752050,Options,Call,NIFTY,18100.0,1950.0
2023-04-28 14:02:00,162.05,NFO,25-MAY-2023,164.45,162.05,162.95,754150,Options,Call,NIFTY,18100.0,5650.0
2023-04-28 14:03:00,161.2,NFO,25-MAY-2023,162.25,161.15,162.05,754150,Options,Call,NIFTY,18100.0,2050.0
2023-04-28 14:04:00,160.7,NFO,25-MAY-2023,161.4,160.65,161.3,754150,Options,Call,NIFTY,18100.0,1900.0
2023-04-28 14:05:00,158.0,NFO,25-MAY-2023,160.7,157.75,160.7,756000,Options,Call,NIFTY,18100.0,3350.0
2023-04-28 14:06:00,156.55,NFO,25-MAY-2023,158.0,156.55,158.0,756000,Options,Call,NIFTY,18100.0,2900.0
2023-04-28 14:07:00,154.55,NFO,25-MAY-2023,156.55,154.45,156.55,756000,Options,Call,NIFTY,18100.0,3700.0
2023-04-28 14:08:00,158.0,NFO,25-MAY-2023,158.0,154.8,154.8,757550,Options,Call,NIFTY,18100.0,1650.0
2023-04-28 14:09:00,160.3,NFO,25-MAY-2023,160.3,157.85,158.0,757550,Options,Call,NIFTY,18100.0,2400.0
2023-04-28 14:10:00,161.0,NFO,25-MAY-2023,161.0,160.3,160.3,757550,Options,Call,NIFTY,18100.0,4000.0
2023-04-28 14:11:00,159.9,NFO,25-MAY-2023,161.0,159.2,161.0,757550,Options,Call,NIFTY,18100.0,300.0
2023-04-28 14:12:00,162.45,NFO,25-MAY-2023,162.7,160.15,161.1,758700,Options,Call,NIFTY,18100.0,7400.0
2023-04-28 14:13:00,162.0,NFO,25-MAY-2023,162.75,161.65,162.45,758700,Options,Call,NIFTY,18100.0,1450.0
2023-04-28 14:14:00,160.5,NFO,25-MAY-2023,161.85,160.5,161.7,756200,Options,Call,NIFTY,18100.0,1450.0
2023-04-28 14:15:00,159.35,NFO,25-MAY-2023,160.5,158.6,160.5,756200,Options,Call,NIFTY,18100.0,2900.0
2023-04-28 14:16:00,158.9,NFO,25-MAY-2023,159.35,158.2,159.35,756200,Options,Call,NIFTY,18100.0,1050.0
2023-04-28 14:17:00,158.9,NFO,25-MAY-2023,159.0,158.15,158.9,755850,Options,Call,NIFTY,18100.0,550.0
2023-04-28 14:18:00,159.55,NFO,25-MAY-2023,159.55,158.9,158.9,755850,Options,Call,NIFTY,18100.0,350.0
2023-04-28 14:19:00,158.1,NFO,25-MAY-2023,159.55,158.1,159.55,755850,Options,Call,NIFTY,18100.0,700.0
2023-04-28 14:20:00,158.05,NFO,25-MAY-2023,158.4,157.05,158.1,754450,Options,Call,NIFTY,18100.0,1450.0
2023-04-28 14:21:00,157.55,NFO,25-MAY-2023,158.05,157.55,158.05,754450,Options,Call,NIFTY,18100.0,1750.0
2023-04-28 14:22:00,155.15,NFO,25-MAY-2023,157.55,154.55,157.55,754450,Options,Call,NIFTY,18100.0,6200.0
2023-04-28 14:23:00,155.0,NFO,25-MAY-2023,156.55,153.8,155.15,754950,Options,Call,NIFTY,18100.0,3150.0
2023-04-28 14:24:00,155.8,NFO,25-MAY-2023,156.0,154.0,155.4,754950,Options,Call,NIFTY,18100.0,2050.0
2023-04-28 14:25:00,154.5,NFO,25-MAY-2023,155.8,154.4,155.8,754950,Options,Call,NIFTY,18100.0,1300.0
2023-04-28 14:26:00,152.65,NFO,25-MAY-2023,154.15,151.5,154.15,752500,Options,Call,NIFTY,18100.0,13000.0
2023-04-28 14:27:00,155.6,NFO,25-MAY-2023,155.75,152.3,152.65,752500,Options,Call,NIFTY,18100.0,1900.0
2023-04-28 14:28:00,156.7,NFO,25-MAY-2023,157.0,155.7,155.7,752500,Options,Call,NIFTY,18100.0,5000.0
2023-04-28 14:29:00,157.0,NFO,25-MAY-2023,158.35,156.8,156.8,749750,Options,Call,NIFTY,18100.0,1400.0
2023-04-28 14:30:00,160.65,NFO,25-MAY-2023,160.65,157.0,157.0,749750,Options,Call,NIFTY,18100.0,6350.0
2023-04-28 14:31:00,160.75,NFO,25-MAY-2023,161.7,160.35,160.65,749750,Options,Call,NIFTY,18100.0,2350.0
2023-04-28 14:32:00,160.7,NFO,25-MAY-2023,161.5,160.45,160.45,749750,Options,Call,NIFTY,18100.0,4200.0
2023-04-28 14:33:00,161.05,NFO,25-MAY-2023,162.75,160.7,160.7,750050,Options,Call,NIFTY,18100.0,5550.0
2023-04-28 14:34:00,162.55,NFO,25-MAY-2023,162.55,161.0,161.05,750050,Options,Call,NIFTY,18100.0,2850.0
2023-04-28 14:35:00,163.15,NFO,25-MAY-2023,163.3,160.95,161.65,749650,Options,Call,NIFTY,18100.0,2500.0
2023-04-28 14:36:00,163.9,NFO,25-MAY-2023,164.0,163.0,163.15,749650,Options,Call,NIFTY,18100.0,7450.0
2023-04-28 14:37:00,163.6,NFO,25-MAY-2023,163.95,163.0,163.9,749650,Options,Call,NIFTY,18100.0,1650.0
2023-04-28 14:38:00,164.0,NFO,25-MAY-2023,164.75,163.6,163.6,751400,Options,Call,NIFTY,18100.0,4000.0
2023-04-28 14:39:00,163.25,NFO,25-MAY-2023,164.1,162.95,164.0,751400,Options,Call,NIFTY,18100.0,750.0
2023-04-28 14:40:00,163.85,NFO,25-MAY-2023,164.3,162.55,163.25,751400,Options,Call,NIFTY,18100.0,2500.0
2023-04-28 14:41:00,164.8,NFO,25-MAY-2023,164.9,163.85,163.85,750300,Options,Call,NIFTY,18100.0,3650.0
2023-04-28 14:42:00,165.5,NFO,25-MAY-2023,165.5,164.55,164.8,750300,Options,Call,NIFTY,18100.0,2450.0
2023-04-28 14:43:00,166.3,NFO,25-MAY-2023,166.75,165.45,165.5,750300,Options,Call,NIFTY,18100.0,9100.0
2023-04-28 14:44:00,166.2,NFO,25-MAY-2023,166.75,165.35,166.3,753600,Options,Call,NIFTY,18100.0,6100.0
2023-04-28 14:45:00,165.75,NFO,25-MAY-2023,167.4,165.5,166.2,753600,Options,Call,NIFTY,18100.0,8250.0
2023-04-28 14:46:00,167.0,NFO,25-MAY-2023,167.0,165.1,165.75,753600,Options,Call,NIFTY,18100.0,1800.0
2023-04-28 14:47:00,167.5,NFO,25-MAY-2023,168.1,167.0,167.3,753600,Options,Call,NIFTY,18100.0,3250.0
2023-04-28 14:48:00,168.2,NFO,25-MAY-2023,168.6,167.0,167.5,751600,Options,Call,NIFTY,18100.0,5450.0
2023-04-28 14:49:00,166.8,NFO,25-MAY-2023,168.55,165.8,168.4,751600,Options,Call,NIFTY,18100.0,8000.0
2023-04-28 14:50:00,166.0,NFO,25-MAY-2023,166.85,164.75,166.7,761800,Options,Call,NIFTY,18100.0,17950.0
2023-04-28 14:51:00,168.3,NFO,25-MAY-2023,168.5,166.0,166.15,761800,Options,Call,NIFTY,18100.0,12100.0
2023-04-28 14:52:00,167.5,NFO,25-MAY-2023,168.45,167.45,168.35,761800,Options,Call,NIFTY,18100.0,4100.0
2023-04-28 14:53:00,168.4,NFO,25-MAY-2023,169.05,167.5,167.5,755500,Options,Call,NIFTY,18100.0,13400.0
2023-04-28 14:54:00,167.0,NFO,25-MAY-2023,168.5,166.9,168.4,755500,Options,Call,NIFTY,18100.0,7050.0
2023-04-28 14:55:00,167.05,NFO,25-MAY-2023,168.1,167.05,167.4,755500,Options,Call,NIFTY,18100.0,4550.0
2023-04-28 14:56:00,166.0,NFO,25-MAY-2023,167.2,165.8,167.05,762650,Options,Call,NIFTY,18100.0,4300.0
2023-04-28 14:57:00,166.7,NFO,25-MAY-2023,166.8,165.3,166.25,762650,Options,Call,NIFTY,18100.0,3700.0
2023-04-28 14:58:00,163.4,NFO,25-MAY-2023,166.7,162.5,166.7,762650,Options,Call,NIFTY,18100.0,8250.0
2023-04-28 14:59:00,164.4,NFO,25-MAY-2023,165.2,163.25,163.4,764600,Options,Call,NIFTY,18100.0,3950.0
2023-04-28 15:00:00,169.15,NFO,25-MAY-2023,169.4,164.1,164.4,764600,Options,Call,NIFTY,18100.0,5400.0
2023-04-28 15:01:00,178.2,NFO,25-MAY-2023,178.2,169.85,169.85,764600,Options,Call,NIFTY,18100.0,21350.0
2023-04-28 15:02:00,181.5,NFO,25-MAY-2023,181.5,176.9,177.8,760750,Options,Call,NIFTY,18100.0,19800.0
2023-04-28 15:03:00,183.25,NFO,25-MAY-2023,186.2,181.35,181.35,760750,Options,Call,NIFTY,18100.0,19450.0
2023-04-28 15:04:00,186.0,NFO,25-MAY-2023,186.0,183.2,183.3,760750,Options,Call,NIFTY,18100.0,10500.0
2023-04-28 15:05:00,187.0,NFO,25-MAY-2023,188.0,184.0,186.0,760300,Options,Call,NIFTY,18100.0,18550.0
2023-04-28 15:06:00,192.25,NFO,25-MAY-2023,194.1,187.1,187.35,760300,Options,Call,NIFTY,18100.0,32650.0
2023-04-28 15:07:00,192.9,NFO,25-MAY-2023,193.6,189.65,191.7,760300,Options,Call,NIFTY,18100.0,18550.0
2023-04-28 15:08:00,194.3,NFO,25-MAY-2023,195.35,192.3,192.3,774500,Options,Call,NIFTY,18100.0,21650.0
2023-04-28 15:09:00,194.95,NFO,25-MAY-2023,194.95,192.35,193.75,774500,Options,Call,NIFTY,18100.0,19400.0
2023-04-28 15:10:00,194.45,NFO,25-MAY-2023,194.9,192.6,194.9,774500,Options,Call,NIFTY,18100.0,19100.0
2023-04-28 15:11:00,195.7,NFO,25-MAY-2023,196.55,194.2,194.45,774500,Options,Call,NIFTY,18100.0,14650.0
2023-04-28 15:12:00,197.5,NFO,25-MAY-2023,197.75,195.3,195.7,768800,Options,Call,NIFTY,18100.0,19650.0
2023-04-28 15:13:00,197.45,NFO,25-MAY-2023,198.0,196.05,197.7,768800,Options,Call,NIFTY,18100.0,12600.0
2023-04-28 15:14:00,194.8,NFO,25-MAY-2023,197.0,193.4,197.0,768800,Options,Call,NIFTY,18100.0,12750.0
2023-04-28 15:15:00,194.15,NFO,25-MAY-2023,194.8,192.1,194.8,767750,Options,Call,NIFTY,18100.0,24600.0
2023-04-28 15:16:00,194.25,NFO,25-MAY-2023,195.0,193.5,193.7,767750,Options,Call,NIFTY,18100.0,21350.0
2023-04-28 15:17:00,196.9,NFO,25-MAY-2023,196.9,193.05,194.25,767750,Options,Call,NIFTY,18100.0,11850.0
2023-04-28 15:18:00,198.0,NFO,25-MAY-2023,198.0,196.3,196.9,780450,Options,Call,NIFTY,18100.0,14200.0
2023-04-28 15:19:00,199.2,NFO,25-MAY-2023,199.2,197.15,197.15,780450,Options,Call,NIFTY,18100.0,24350.0
2023-04-28 15:20:00,198.0,NFO,25-MAY-2023,199.8,197.5,199.6,780450,Options,Call,NIFTY,18100.0,14750.0
2023-04-28 15:21:00,198.4,NFO,25-MAY-2023,198.75,197.9,198.0,781950,Options,Call,NIFTY,18100.0,11650.0
2023-04-28 15:22:00,196.35,NFO,25-MAY-2023,198.4,195.85,198.4,781950,Options,Call,NIFTY,18100.0,14450.0
2023-04-28 15:23:00,193.95,NFO,25-MAY-2023,196.15,193.35,195.6,781950,Options,Call,NIFTY,18100.0,32350.0
2023-04-28 15:24:00,192.95,NFO,25-MAY-2023,193.6,192.55,193.45,776050,Options,Call,NIFTY,18100.0,26550.0
2023-04-28 15:25:00,190.0,NFO,25-MAY-2023,192.45,190.0,192.35,776050,Options,Call,NIFTY,18100.0,27950.0
2023-04-28 15:26:00,190.25,NFO,25-MAY-2023,190.7,190.0,190.25,776050,Options,Call,NIFTY,18100.0,13300.0
2023-04-28 15:27:00,193.25,NFO,25-MAY-2023,193.45,189.9,190.2,792000,Options,Call,NIFTY,18100.0,9300.0
2023-04-28 15:28:00,191.4,NFO,25-MAY-2023,192.75,191.2,192.2,792000,Options,Call,NIFTY,18100.0,12900.0
2023-04-28 15:29:00,191.25,NFO,25-MAY-2023,193.95,190.95,191.2,792000,Options,Call,NIFTY,18100.0,10200.0
