datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:40:00,411.0,NFO,25-MAY-2023,412.0,409.2,409.2,2279950,Options,Call,NIFTY,18000.0,1650.0
2023-05-11 12:41:00,408.3,NFO,25-MAY-2023,411.0,408.3,411.0,2279950,Options,Call,NIFTY,18000.0,50.0
2023-05-11 12:42:00,409.2,NFO,25-MAY-2023,409.2,408.3,408.3,2280150,Options,Call,NIFTY,18000.0,500.0
2023-05-11 12:43:00,409.0,NFO,25-MAY-2023,409.4,409.0,409.2,2280150,Options,Call,NIFTY,18000.0,150.0
2023-05-11 12:44:00,396.5,NFO,25-MAY-2023,409.0,393.65,409.0,2280150,Options,Call,NIFTY,18000.0,7250.0
2023-05-11 12:45:00,398.1,NFO,25-MAY-2023,399.0,394.75,396.5,2279000,Options,Call,NIFTY,18000.0,3600.0
2023-05-11 12:46:00,397.2,NFO,25-MAY-2023,399.0,397.1,398.1,2279000,Options,Call,NIFTY,18000.0,2050.0
2023-05-11 12:47:00,401.5,NFO,25-MAY-2023,404.0,397.2,397.2,2279000,Options,Call,NIFTY,18000.0,1900.0
2023-05-11 12:48:00,401.45,NFO,25-MAY-2023,403.5,400.65,401.5,2276550,Options,Call,NIFTY,18000.0,2650.0
2023-05-11 12:49:00,402.35,NFO,25-MAY-2023,402.35,401.05,401.45,2276550,Options,Call,NIFTY,18000.0,900.0
2023-05-11 12:50:00,402.6,NFO,25-MAY-2023,403.2,399.7,402.35,2276550,Options,Call,NIFTY,18000.0,1050.0
2023-05-11 12:51:00,399.7,NFO,25-MAY-2023,402.6,399.7,402.6,2276550,Options,Call,NIFTY,18000.0,1900.0
2023-05-11 12:52:00,403.0,NFO,25-MAY-2023,403.0,399.7,399.7,2276550,Options,Call,NIFTY,18000.0,300.0
2023-05-11 12:53:00,402.0,NFO,25-MAY-2023,403.0,401.8,403.0,2276550,Options,Call,NIFTY,18000.0,100.0
2023-05-11 12:54:00,402.0,NFO,25-MAY-2023,402.0,401.65,401.65,2277550,Options,Call,NIFTY,18000.0,100.0
2023-05-11 12:55:00,406.5,NFO,25-MAY-2023,406.5,402.0,402.0,2277550,Options,Call,NIFTY,18000.0,1350.0
2023-05-11 12:56:00,408.0,NFO,25-MAY-2023,410.0,407.7,408.0,2277550,Options,Call,NIFTY,18000.0,1900.0
2023-05-11 12:57:00,408.0,NFO,25-MAY-2023,408.0,407.4,408.0,2277900,Options,Call,NIFTY,18000.0,100.0
2023-05-11 12:58:00,407.0,NFO,25-MAY-2023,408.0,406.75,408.0,2277900,Options,Call,NIFTY,18000.0,1000.0
2023-05-11 12:59:00,407.9,NFO,25-MAY-2023,409.0,407.0,407.0,2277900,Options,Call,NIFTY,18000.0,450.0
2023-05-11 13:00:00,407.6,NFO,25-MAY-2023,407.9,407.6,407.9,2277550,Options,Call,NIFTY,18000.0,100.0
2023-05-11 13:01:00,410.2,NFO,25-MAY-2023,410.2,407.6,407.6,2277550,Options,Call,NIFTY,18000.0,500.0
2023-05-11 13:02:00,414.6,NFO,25-MAY-2023,415.55,410.2,410.2,2277550,Options,Call,NIFTY,18000.0,7100.0
2023-05-11 13:03:00,413.4,NFO,25-MAY-2023,416.2,412.45,414.6,2277600,Options,Call,NIFTY,18000.0,3450.0
2023-05-11 13:04:00,414.9,NFO,25-MAY-2023,415.8,413.4,413.4,2277600,Options,Call,NIFTY,18000.0,4950.0
2023-05-11 13:05:00,415.05,NFO,25-MAY-2023,416.0,413.55,414.9,2277600,Options,Call,NIFTY,18000.0,1650.0
2023-05-11 13:06:00,415.0,NFO,25-MAY-2023,415.2,412.6,415.05,2272600,Options,Call,NIFTY,18000.0,1550.0
2023-05-11 13:07:00,418.55,NFO,25-MAY-2023,419.3,415.0,415.0,2272600,Options,Call,NIFTY,18000.0,3600.0
2023-05-11 13:08:00,418.35,NFO,25-MAY-2023,418.55,416.0,418.55,2272600,Options,Call,NIFTY,18000.0,550.0
2023-05-11 13:09:00,418.4,NFO,25-MAY-2023,418.65,416.2,418.35,2269400,Options,Call,NIFTY,18000.0,1550.0
2023-05-11 13:10:00,418.05,NFO,25-MAY-2023,418.4,415.55,418.4,2269400,Options,Call,NIFTY,18000.0,350.0
2023-05-11 13:11:00,415.5,NFO,25-MAY-2023,418.05,415.5,418.05,2269400,Options,Call,NIFTY,18000.0,400.0
2023-05-11 13:12:00,415.0,NFO,25-MAY-2023,415.5,414.65,415.5,2270100,Options,Call,NIFTY,18000.0,650.0
2023-05-11 13:13:00,411.95,NFO,25-MAY-2023,414.8,411.95,414.1,2270100,Options,Call,NIFTY,18000.0,900.0
2023-05-11 13:14:00,413.9,NFO,25-MAY-2023,413.9,412.25,412.25,2270100,Options,Call,NIFTY,18000.0,500.0
2023-05-11 13:15:00,412.65,NFO,25-MAY-2023,413.9,409.5,413.9,2268650,Options,Call,NIFTY,18000.0,1800.0
2023-05-11 13:16:00,413.55,NFO,25-MAY-2023,416.0,412.65,412.65,2268650,Options,Call,NIFTY,18000.0,800.0
2023-05-11 13:17:00,415.0,NFO,25-MAY-2023,415.35,413.55,413.55,2268650,Options,Call,NIFTY,18000.0,850.0
2023-05-11 13:18:00,416.4,NFO,25-MAY-2023,418.0,415.0,415.0,2268900,Options,Call,NIFTY,18000.0,1100.0
2023-05-11 13:19:00,414.85,NFO,25-MAY-2023,416.65,414.85,416.4,2268900,Options,Call,NIFTY,18000.0,750.0
2023-05-11 13:20:00,415.0,NFO,25-MAY-2023,415.0,413.25,414.85,2268900,Options,Call,NIFTY,18000.0,850.0
2023-05-11 13:21:00,416.25,NFO,25-MAY-2023,417.7,415.0,415.0,2268600,Options,Call,NIFTY,18000.0,400.0
2023-05-11 13:22:00,414.85,NFO,25-MAY-2023,416.25,414.85,416.25,2268600,Options,Call,NIFTY,18000.0,250.0
2023-05-11 13:23:00,415.0,NFO,25-MAY-2023,415.2,414.85,414.85,2268600,Options,Call,NIFTY,18000.0,550.0
2023-05-11 13:24:00,406.35,NFO,25-MAY-2023,415.0,405.6,415.0,2269050,Options,Call,NIFTY,18000.0,1050.0
2023-05-11 13:25:00,410.6,NFO,25-MAY-2023,410.6,406.0,406.8,2269050,Options,Call,NIFTY,18000.0,1950.0
2023-05-11 13:26:00,412.95,NFO,25-MAY-2023,413.05,409.75,410.6,2269050,Options,Call,NIFTY,18000.0,950.0
2023-05-11 13:27:00,412.75,NFO,25-MAY-2023,412.95,412.75,412.95,2269650,Options,Call,NIFTY,18000.0,100.0
2023-05-11 13:28:00,409.9,NFO,25-MAY-2023,412.75,409.9,412.75,2269650,Options,Call,NIFTY,18000.0,300.0
2023-05-11 13:29:00,410.05,NFO,25-MAY-2023,410.05,409.9,409.9,2269650,Options,Call,NIFTY,18000.0,300.0
2023-05-11 13:30:00,412.5,NFO,25-MAY-2023,413.0,410.05,410.05,2269650,Options,Call,NIFTY,18000.0,400.0
2023-05-11 13:31:00,414.05,NFO,25-MAY-2023,415.0,412.5,412.5,2269650,Options,Call,NIFTY,18000.0,1150.0
2023-05-11 13:32:00,414.05,NFO,25-MAY-2023,414.05,414.05,414.05,2269650,Options,Call,NIFTY,18000.0,0.0
2023-05-11 13:33:00,410.0,NFO,25-MAY-2023,414.05,410.0,414.05,2270000,Options,Call,NIFTY,18000.0,1550.0
2023-05-11 13:34:00,408.9,NFO,25-MAY-2023,410.0,408.9,410.0,2270000,Options,Call,NIFTY,18000.0,50.0
2023-05-11 13:35:00,413.6,NFO,25-MAY-2023,414.5,408.9,408.9,2270000,Options,Call,NIFTY,18000.0,150.0
2023-05-11 13:36:00,413.55,NFO,25-MAY-2023,415.5,413.55,413.6,2271050,Options,Call,NIFTY,18000.0,700.0
2023-05-11 13:37:00,412.25,NFO,25-MAY-2023,413.55,409.5,413.55,2271050,Options,Call,NIFTY,18000.0,4450.0
2023-05-11 13:38:00,417.0,NFO,25-MAY-2023,417.8,412.25,412.25,2271050,Options,Call,NIFTY,18000.0,800.0
2023-05-11 13:39:00,415.05,NFO,25-MAY-2023,419.95,415.05,417.0,2270050,Options,Call,NIFTY,18000.0,5950.0
2023-05-11 13:40:00,411.8,NFO,25-MAY-2023,415.05,411.8,415.05,2270050,Options,Call,NIFTY,18000.0,1800.0
2023-05-11 13:41:00,412.85,NFO,25-MAY-2023,414.0,411.8,411.8,2270050,Options,Call,NIFTY,18000.0,550.0
2023-05-11 13:42:00,414.7,NFO,25-MAY-2023,414.7,412.85,412.85,2271300,Options,Call,NIFTY,18000.0,450.0
2023-05-11 13:43:00,413.0,NFO,25-MAY-2023,414.7,410.8,414.7,2271300,Options,Call,NIFTY,18000.0,2050.0
2023-05-11 13:44:00,410.85,NFO,25-MAY-2023,413.0,409.95,413.0,2271300,Options,Call,NIFTY,18000.0,2200.0
2023-05-11 13:45:00,404.0,NFO,25-MAY-2023,410.85,404.0,410.85,2269250,Options,Call,NIFTY,18000.0,3050.0
2023-05-11 13:46:00,405.45,NFO,25-MAY-2023,405.45,401.05,404.0,2269250,Options,Call,NIFTY,18000.0,600.0
2023-05-11 13:47:00,411.6,NFO,25-MAY-2023,414.0,405.45,405.45,2269250,Options,Call,NIFTY,18000.0,4800.0
2023-05-11 13:48:00,413.5,NFO,25-MAY-2023,413.5,410.55,411.6,2270050,Options,Call,NIFTY,18000.0,1250.0
2023-05-11 13:49:00,412.05,NFO,25-MAY-2023,413.5,411.55,413.5,2270050,Options,Call,NIFTY,18000.0,650.0
2023-05-11 13:50:00,409.95,NFO,25-MAY-2023,412.05,409.35,412.05,2270050,Options,Call,NIFTY,18000.0,1000.0
2023-05-11 13:51:00,410.45,NFO,25-MAY-2023,410.45,409.5,409.95,2270950,Options,Call,NIFTY,18000.0,300.0
2023-05-11 13:52:00,410.2,NFO,25-MAY-2023,410.45,409.5,410.45,2270950,Options,Call,NIFTY,18000.0,250.0
2023-05-11 13:53:00,410.0,NFO,25-MAY-2023,412.7,410.0,410.2,2270950,Options,Call,NIFTY,18000.0,1000.0
2023-05-11 13:54:00,407.45,NFO,25-MAY-2023,410.9,407.45,410.0,2271050,Options,Call,NIFTY,18000.0,950.0
2023-05-11 13:55:00,407.9,NFO,25-MAY-2023,408.55,407.35,407.45,2271050,Options,Call,NIFTY,18000.0,300.0
2023-05-11 13:56:00,406.75,NFO,25-MAY-2023,408.8,406.75,407.9,2271050,Options,Call,NIFTY,18000.0,450.0
2023-05-11 13:57:00,407.3,NFO,25-MAY-2023,407.85,404.25,406.75,2270950,Options,Call,NIFTY,18000.0,700.0
2023-05-11 13:58:00,408.75,NFO,25-MAY-2023,408.75,406.8,407.3,2270950,Options,Call,NIFTY,18000.0,450.0
2023-05-11 13:59:00,410.65,NFO,25-MAY-2023,410.65,407.8,408.75,2270950,Options,Call,NIFTY,18000.0,650.0
2023-05-11 14:00:00,409.4,NFO,25-MAY-2023,410.65,402.1,410.65,2271650,Options,Call,NIFTY,18000.0,2300.0
2023-05-11 14:01:00,410.2,NFO,25-MAY-2023,412.2,410.2,410.85,2271650,Options,Call,NIFTY,18000.0,1500.0
2023-05-11 14:02:00,410.3,NFO,25-MAY-2023,412.9,410.2,410.2,2271650,Options,Call,NIFTY,18000.0,950.0
2023-05-11 14:03:00,411.6,NFO,25-MAY-2023,411.85,410.3,410.3,2271950,Options,Call,NIFTY,18000.0,600.0
2023-05-11 14:04:00,410.6,NFO,25-MAY-2023,411.2,408.3,411.2,2271950,Options,Call,NIFTY,18000.0,750.0
2023-05-11 14:05:00,411.8,NFO,25-MAY-2023,411.8,409.6,409.8,2271950,Options,Call,NIFTY,18000.0,550.0
2023-05-11 14:06:00,409.05,NFO,25-MAY-2023,411.8,408.75,411.8,2272000,Options,Call,NIFTY,18000.0,300.0
2023-05-11 14:07:00,405.0,NFO,25-MAY-2023,409.05,405.0,409.05,2272000,Options,Call,NIFTY,18000.0,150.0
2023-05-11 14:08:00,406.3,NFO,25-MAY-2023,408.3,405.0,405.0,2272000,Options,Call,NIFTY,18000.0,600.0
2023-05-11 14:09:00,407.15,NFO,25-MAY-2023,407.45,406.3,406.3,2272000,Options,Call,NIFTY,18000.0,400.0
2023-05-11 14:10:00,408.85,NFO,25-MAY-2023,408.85,406.55,407.15,2272000,Options,Call,NIFTY,18000.0,1900.0
2023-05-11 14:11:00,409.6,NFO,25-MAY-2023,410.35,408.85,408.85,2272000,Options,Call,NIFTY,18000.0,350.0
2023-05-11 14:12:00,409.95,NFO,25-MAY-2023,409.95,407.7,409.6,2272050,Options,Call,NIFTY,18000.0,100.0
2023-05-11 14:13:00,409.0,NFO,25-MAY-2023,409.95,407.7,409.95,2272050,Options,Call,NIFTY,18000.0,250.0
2023-05-11 14:14:00,409.0,NFO,25-MAY-2023,409.0,407.95,409.0,2272050,Options,Call,NIFTY,18000.0,350.0
2023-05-11 14:15:00,413.0,NFO,25-MAY-2023,413.0,409.0,409.0,2271750,Options,Call,NIFTY,18000.0,1350.0
2023-05-11 14:16:00,412.05,NFO,25-MAY-2023,413.4,411.15,413.0,2271750,Options,Call,NIFTY,18000.0,1200.0
2023-05-11 14:17:00,411.35,NFO,25-MAY-2023,413.65,411.35,412.05,2271750,Options,Call,NIFTY,18000.0,1450.0
2023-05-11 14:18:00,424.5,NFO,25-MAY-2023,425.0,411.35,411.35,2272050,Options,Call,NIFTY,18000.0,4700.0
2023-05-11 14:19:00,425.0,NFO,25-MAY-2023,430.0,424.8,426.0,2272050,Options,Call,NIFTY,18000.0,9650.0
2023-05-11 14:20:00,424.9,NFO,25-MAY-2023,427.0,423.8,425.0,2272050,Options,Call,NIFTY,18000.0,1950.0
2023-05-11 14:21:00,423.5,NFO,25-MAY-2023,426.3,423.0,424.9,2267800,Options,Call,NIFTY,18000.0,1600.0
2023-05-11 14:22:00,421.35,NFO,25-MAY-2023,423.5,419.9,423.5,2267800,Options,Call,NIFTY,18000.0,2400.0
2023-05-11 14:23:00,421.15,NFO,25-MAY-2023,422.0,420.2,421.35,2267800,Options,Call,NIFTY,18000.0,1100.0
2023-05-11 14:24:00,425.35,NFO,25-MAY-2023,426.4,421.1,421.15,2266950,Options,Call,NIFTY,18000.0,800.0
2023-05-11 14:25:00,420.75,NFO,25-MAY-2023,426.4,420.75,425.35,2266950,Options,Call,NIFTY,18000.0,1550.0
2023-05-11 14:26:00,422.9,NFO,25-MAY-2023,422.95,420.25,420.75,2266950,Options,Call,NIFTY,18000.0,1550.0
2023-05-11 14:27:00,416.35,NFO,25-MAY-2023,422.9,416.2,422.9,2267800,Options,Call,NIFTY,18000.0,2600.0
2023-05-11 14:28:00,403.5,NFO,25-MAY-2023,413.7,397.05,413.7,2267800,Options,Call,NIFTY,18000.0,16450.0
2023-05-11 14:29:00,408.9,NFO,25-MAY-2023,408.9,400.2,403.5,2267800,Options,Call,NIFTY,18000.0,4100.0
2023-05-11 14:30:00,407.15,NFO,25-MAY-2023,408.9,402.65,408.9,2268050,Options,Call,NIFTY,18000.0,2700.0
2023-05-11 14:31:00,407.6,NFO,25-MAY-2023,407.9,404.0,407.15,2268050,Options,Call,NIFTY,18000.0,1300.0
2023-05-11 14:32:00,407.6,NFO,25-MAY-2023,408.5,406.7,406.7,2268050,Options,Call,NIFTY,18000.0,300.0
2023-05-11 14:33:00,406.75,NFO,25-MAY-2023,407.6,405.8,407.6,2268500,Options,Call,NIFTY,18000.0,1500.0
2023-05-11 14:34:00,408.6,NFO,25-MAY-2023,409.8,405.45,406.75,2268500,Options,Call,NIFTY,18000.0,5050.0
2023-05-11 14:35:00,408.75,NFO,25-MAY-2023,411.15,408.0,408.6,2268500,Options,Call,NIFTY,18000.0,1000.0
2023-05-11 14:36:00,406.0,NFO,25-MAY-2023,409.25,406.0,408.75,2268900,Options,Call,NIFTY,18000.0,2150.0
2023-05-11 14:37:00,405.85,NFO,25-MAY-2023,406.0,402.6,406.0,2268900,Options,Call,NIFTY,18000.0,5300.0
2023-05-11 14:38:00,409.95,NFO,25-MAY-2023,409.95,405.85,405.85,2268900,Options,Call,NIFTY,18000.0,4150.0
2023-05-11 14:39:00,409.0,NFO,25-MAY-2023,409.95,409.0,409.95,2269650,Options,Call,NIFTY,18000.0,400.0
2023-05-11 14:40:00,408.1,NFO,25-MAY-2023,411.0,406.8,409.2,2269650,Options,Call,NIFTY,18000.0,1750.0
2023-05-11 14:41:00,412.75,NFO,25-MAY-2023,413.4,407.55,408.1,2269650,Options,Call,NIFTY,18000.0,1000.0
2023-05-11 14:42:00,413.3,NFO,25-MAY-2023,413.3,411.0,412.75,2267250,Options,Call,NIFTY,18000.0,2950.0
2023-05-11 14:43:00,403.8,NFO,25-MAY-2023,414.0,403.25,413.3,2267250,Options,Call,NIFTY,18000.0,1250.0
2023-05-11 14:44:00,406.75,NFO,25-MAY-2023,406.75,401.85,403.8,2267250,Options,Call,NIFTY,18000.0,2600.0
2023-05-11 14:45:00,401.25,NFO,25-MAY-2023,406.75,400.4,406.75,2266650,Options,Call,NIFTY,18000.0,4050.0
2023-05-11 14:46:00,396.7,NFO,25-MAY-2023,401.3,393.0,401.25,2266650,Options,Call,NIFTY,18000.0,3950.0
2023-05-11 14:47:00,396.4,NFO,25-MAY-2023,399.5,394.8,396.6,2266650,Options,Call,NIFTY,18000.0,1300.0
2023-05-11 14:48:00,401.75,NFO,25-MAY-2023,402.6,396.4,396.4,2266650,Options,Call,NIFTY,18000.0,550.0
2023-05-11 14:49:00,398.0,NFO,25-MAY-2023,402.0,397.0,401.75,2267400,Options,Call,NIFTY,18000.0,750.0
2023-05-11 14:50:00,394.2,NFO,25-MAY-2023,398.0,393.45,398.0,2267400,Options,Call,NIFTY,18000.0,1650.0
2023-05-11 14:51:00,398.7,NFO,25-MAY-2023,399.75,394.2,394.2,2267300,Options,Call,NIFTY,18000.0,500.0
2023-05-11 14:52:00,398.7,NFO,25-MAY-2023,398.7,395.4,398.7,2267300,Options,Call,NIFTY,18000.0,1100.0
2023-05-11 14:53:00,397.75,NFO,25-MAY-2023,403.2,396.6,398.7,2267300,Options,Call,NIFTY,18000.0,2950.0
2023-05-11 14:54:00,386.5,NFO,25-MAY-2023,397.75,384.3,397.75,2272150,Options,Call,NIFTY,18000.0,14050.0
2023-05-11 14:55:00,380.15,NFO,25-MAY-2023,386.5,379.0,386.5,2272150,Options,Call,NIFTY,18000.0,7700.0
2023-05-11 14:56:00,382.75,NFO,25-MAY-2023,385.9,373.6,380.15,2272150,Options,Call,NIFTY,18000.0,6000.0
2023-05-11 14:57:00,383.6,NFO,25-MAY-2023,386.75,377.0,380.0,2272700,Options,Call,NIFTY,18000.0,3950.0
2023-05-11 14:58:00,389.55,NFO,25-MAY-2023,391.0,382.95,383.6,2272700,Options,Call,NIFTY,18000.0,8250.0
2023-05-11 14:59:00,389.65,NFO,25-MAY-2023,395.2,385.2,389.55,2272700,Options,Call,NIFTY,18000.0,5100.0
2023-05-11 15:00:00,388.45,NFO,25-MAY-2023,392.9,385.0,392.9,2274400,Options,Call,NIFTY,18000.0,7350.0
2023-05-11 15:01:00,394.0,NFO,25-MAY-2023,394.0,385.4,388.45,2274400,Options,Call,NIFTY,18000.0,3900.0
2023-05-11 15:02:00,394.9,NFO,25-MAY-2023,395.0,392.9,395.0,2274400,Options,Call,NIFTY,18000.0,3750.0
2023-05-11 15:03:00,389.9,NFO,25-MAY-2023,398.0,388.0,394.9,2277700,Options,Call,NIFTY,18000.0,2850.0
2023-05-11 15:04:00,388.1,NFO,25-MAY-2023,390.7,387.5,389.9,2277700,Options,Call,NIFTY,18000.0,1700.0
2023-05-11 15:05:00,388.0,NFO,25-MAY-2023,389.4,387.3,388.1,2277700,Options,Call,NIFTY,18000.0,2400.0
2023-05-11 15:06:00,394.4,NFO,25-MAY-2023,395.45,388.0,388.0,2276200,Options,Call,NIFTY,18000.0,2950.0
2023-05-11 15:07:00,392.0,NFO,25-MAY-2023,398.0,389.45,394.4,2276200,Options,Call,NIFTY,18000.0,5500.0
2023-05-11 15:08:00,390.3,NFO,25-MAY-2023,393.4,390.0,392.5,2276200,Options,Call,NIFTY,18000.0,2900.0
2023-05-11 15:09:00,387.35,NFO,25-MAY-2023,391.0,387.35,390.3,2275000,Options,Call,NIFTY,18000.0,950.0
2023-05-11 15:10:00,388.0,NFO,25-MAY-2023,388.0,386.85,387.35,2275000,Options,Call,NIFTY,18000.0,1350.0
2023-05-11 15:11:00,394.7,NFO,25-MAY-2023,394.7,388.0,388.0,2275000,Options,Call,NIFTY,18000.0,5600.0
2023-05-11 15:12:00,394.0,NFO,25-MAY-2023,395.4,394.0,394.7,2272600,Options,Call,NIFTY,18000.0,3150.0
2023-05-11 15:13:00,396.0,NFO,25-MAY-2023,396.0,394.0,394.0,2272600,Options,Call,NIFTY,18000.0,1350.0
2023-05-11 15:14:00,393.0,NFO,25-MAY-2023,396.0,393.0,396.0,2272600,Options,Call,NIFTY,18000.0,2600.0
2023-05-11 15:15:00,391.0,NFO,25-MAY-2023,393.0,390.0,393.0,2270700,Options,Call,NIFTY,18000.0,3250.0
2023-05-11 15:16:00,390.0,NFO,25-MAY-2023,391.0,389.1,391.0,2270700,Options,Call,NIFTY,18000.0,1300.0
2023-05-11 15:17:00,388.25,NFO,25-MAY-2023,391.45,388.25,390.0,2270700,Options,Call,NIFTY,18000.0,3100.0
2023-05-11 15:18:00,390.15,NFO,25-MAY-2023,390.15,388.0,389.0,2274950,Options,Call,NIFTY,18000.0,2250.0
2023-05-11 15:19:00,391.0,NFO,25-MAY-2023,391.2,389.25,390.15,2274950,Options,Call,NIFTY,18000.0,1600.0
2023-05-11 15:20:00,395.1,NFO,25-MAY-2023,396.25,391.1,392.0,2274950,Options,Call,NIFTY,18000.0,6800.0
2023-05-11 15:21:00,397.6,NFO,25-MAY-2023,397.7,395.1,395.1,2271500,Options,Call,NIFTY,18000.0,2950.0
2023-05-11 15:22:00,400.9,NFO,25-MAY-2023,401.7,396.65,397.6,2271500,Options,Call,NIFTY,18000.0,6950.0
2023-05-11 15:23:00,409.75,NFO,25-MAY-2023,409.75,400.9,400.9,2271500,Options,Call,NIFTY,18000.0,12600.0
2023-05-11 15:24:00,404.7,NFO,25-MAY-2023,410.95,403.65,410.0,2258350,Options,Call,NIFTY,18000.0,17950.0
2023-05-11 15:25:00,403.5,NFO,25-MAY-2023,405.0,402.0,404.7,2258350,Options,Call,NIFTY,18000.0,8600.0
2023-05-11 15:26:00,405.0,NFO,25-MAY-2023,405.0,403.5,403.5,2258350,Options,Call,NIFTY,18000.0,1350.0
2023-05-11 15:27:00,405.65,NFO,25-MAY-2023,406.75,404.0,405.0,2256750,Options,Call,NIFTY,18000.0,4850.0
2023-05-11 15:28:00,405.2,NFO,25-MAY-2023,406.9,405.2,405.65,2256750,Options,Call,NIFTY,18000.0,4000.0
2023-05-11 15:29:00,403.85,NFO,25-MAY-2023,405.0,402.25,405.0,2256750,Options,Call,NIFTY,18000.0,5400.0
