,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,89.0,2023-08-18 12:39:00,NFO,31-AUG-2023,90.0,88.7,89.0,1796950,Options,Put,NIFTY,19200.0,4550
205,89.2,2023-08-18 12:40:00,NFO,31-AUG-2023,89.5,88.65,89.0,1796950,Options,Put,NIFTY,19200.0,2800
206,88.25,2023-08-18 12:41:00,NFO,31-AUG-2023,90.0,88.25,89.2,1793300,Options,Put,NIFTY,19200.0,7900
207,89.5,2023-08-18 12:42:00,NFO,31-AUG-2023,90.15,88.25,88.25,1793300,Options,Put,NIFTY,19200.0,4300
208,88.2,2023-08-18 12:43:00,NFO,31-AUG-2023,89.5,88.0,89.5,1793300,Options,Put,NIFTY,19200.0,2450
209,88.45,2023-08-18 12:44:00,NFO,31-AUG-2023,89.1,88.2,88.2,1793300,Options,Put,NIFTY,19200.0,800
210,88.5,2023-08-18 12:45:00,NFO,31-AUG-2023,88.95,88.25,88.45,1794600,Options,Put,NIFTY,19200.0,2150
211,90.2,2023-08-18 12:46:00,NFO,31-AUG-2023,90.2,88.5,88.5,1794600,Options,Put,NIFTY,19200.0,1650
212,90.5,2023-08-18 12:47:00,NFO,31-AUG-2023,90.75,90.0,90.35,1793250,Options,Put,NIFTY,19200.0,2600
213,90.4,2023-08-18 12:48:00,NFO,31-AUG-2023,90.75,90.05,90.5,1793250,Options,Put,NIFTY,19200.0,3250
214,91.1,2023-08-18 12:49:00,NFO,31-AUG-2023,91.1,90.0,90.4,1793250,Options,Put,NIFTY,19200.0,12900
215,91.55,2023-08-18 12:50:00,NFO,31-AUG-2023,91.9,90.5,91.1,1797600,Options,Put,NIFTY,19200.0,4700
216,88.4,2023-08-18 12:51:00,NFO,31-AUG-2023,91.2,87.8,91.2,1797600,Options,Put,NIFTY,19200.0,9100
217,90.4,2023-08-18 12:52:00,NFO,31-AUG-2023,90.4,88.4,88.4,1797600,Options,Put,NIFTY,19200.0,2750
218,91.9,2023-08-18 12:53:00,NFO,31-AUG-2023,92.0,90.4,90.4,1797500,Options,Put,NIFTY,19200.0,2400
219,92.1,2023-08-18 12:54:00,NFO,31-AUG-2023,92.65,91.55,91.9,1797500,Options,Put,NIFTY,19200.0,5450
220,93.5,2023-08-18 12:55:00,NFO,31-AUG-2023,93.5,91.8,92.1,1797500,Options,Put,NIFTY,19200.0,8650
221,92.05,2023-08-18 12:56:00,NFO,31-AUG-2023,93.85,91.5,93.5,1799250,Options,Put,NIFTY,19200.0,5800
222,91.2,2023-08-18 12:57:00,NFO,31-AUG-2023,92.35,90.55,92.35,1799250,Options,Put,NIFTY,19200.0,3600
223,92.7,2023-08-18 12:58:00,NFO,31-AUG-2023,92.7,91.1,91.7,1799250,Options,Put,NIFTY,19200.0,11500
224,92.5,2023-08-18 12:59:00,NFO,31-AUG-2023,92.9,92.4,92.7,1799250,Options,Put,NIFTY,19200.0,6000
225,91.6,2023-08-18 13:00:00,NFO,31-AUG-2023,92.5,90.6,92.5,1807550,Options,Put,NIFTY,19200.0,5850
226,91.9,2023-08-18 13:01:00,NFO,31-AUG-2023,91.9,91.1,91.6,1807550,Options,Put,NIFTY,19200.0,1050
227,88.85,2023-08-18 13:02:00,NFO,31-AUG-2023,92.0,88.45,92.0,1810800,Options,Put,NIFTY,19200.0,12950
228,89.35,2023-08-18 13:03:00,NFO,31-AUG-2023,89.4,87.9,88.85,1810800,Options,Put,NIFTY,19200.0,8500
229,91.3,2023-08-18 13:04:00,NFO,31-AUG-2023,91.3,88.95,89.45,1810800,Options,Put,NIFTY,19200.0,5650
230,93.8,2023-08-18 13:05:00,NFO,31-AUG-2023,93.8,91.6,91.6,1812850,Options,Put,NIFTY,19200.0,7800
231,96.15,2023-08-18 13:06:00,NFO,31-AUG-2023,96.65,94.2,94.2,1812850,Options,Put,NIFTY,19200.0,14500
232,97.35,2023-08-18 13:07:00,NFO,31-AUG-2023,98.0,96.6,97.2,1812850,Options,Put,NIFTY,19200.0,15450
233,98.15,2023-08-18 13:08:00,NFO,31-AUG-2023,98.85,96.65,97.35,1811350,Options,Put,NIFTY,19200.0,7350
234,101.0,2023-08-18 13:09:00,NFO,31-AUG-2023,101.1,97.1,98.15,1811350,Options,Put,NIFTY,19200.0,33100
235,99.95,2023-08-18 13:10:00,NFO,31-AUG-2023,101.7,99.95,101.2,1811350,Options,Put,NIFTY,19200.0,30300
236,101.9,2023-08-18 13:11:00,NFO,31-AUG-2023,102.0,98.4,99.95,1816750,Options,Put,NIFTY,19200.0,17450
237,102.85,2023-08-18 13:12:00,NFO,31-AUG-2023,104.0,101.2,102.0,1816750,Options,Put,NIFTY,19200.0,27850
238,100.95,2023-08-18 13:13:00,NFO,31-AUG-2023,103.1,100.55,102.8,1816750,Options,Put,NIFTY,19200.0,19900
239,103.2,2023-08-18 13:14:00,NFO,31-AUG-2023,103.2,101.35,101.8,1816750,Options,Put,NIFTY,19200.0,9500
240,101.7,2023-08-18 13:15:00,NFO,31-AUG-2023,104.1,101.45,103.2,1818450,Options,Put,NIFTY,19200.0,15650
241,99.35,2023-08-18 13:16:00,NFO,31-AUG-2023,101.7,99.35,101.7,1818450,Options,Put,NIFTY,19200.0,10150
242,98.05,2023-08-18 13:17:00,NFO,31-AUG-2023,100.45,98.05,99.15,1818450,Options,Put,NIFTY,19200.0,9950
243,99.65,2023-08-18 13:18:00,NFO,31-AUG-2023,100.0,98.4,98.4,1820950,Options,Put,NIFTY,19200.0,4450
244,99.6,2023-08-18 13:19:00,NFO,31-AUG-2023,100.0,97.85,99.55,1820950,Options,Put,NIFTY,19200.0,5050
245,100.45,2023-08-18 13:20:00,NFO,31-AUG-2023,100.8,98.7,99.6,1820950,Options,Put,NIFTY,19200.0,16650
246,100.75,2023-08-18 13:21:00,NFO,31-AUG-2023,101.5,100.7,100.8,1814900,Options,Put,NIFTY,19200.0,4400
247,99.6,2023-08-18 13:22:00,NFO,31-AUG-2023,101.4,99.5,100.75,1814900,Options,Put,NIFTY,19200.0,8100
248,99.9,2023-08-18 13:23:00,NFO,31-AUG-2023,100.4,99.9,99.9,1814900,Options,Put,NIFTY,19200.0,4250
249,100.2,2023-08-18 13:24:00,NFO,31-AUG-2023,100.5,99.5,100.05,1815200,Options,Put,NIFTY,19200.0,6850
250,103.3,2023-08-18 13:25:00,NFO,31-AUG-2023,103.4,99.8,100.0,1815200,Options,Put,NIFTY,19200.0,21150
251,103.6,2023-08-18 13:26:00,NFO,31-AUG-2023,103.85,102.45,103.2,1815200,Options,Put,NIFTY,19200.0,19550
252,102.25,2023-08-18 13:27:00,NFO,31-AUG-2023,103.85,102.25,103.55,1829250,Options,Put,NIFTY,19200.0,36750
253,101.6,2023-08-18 13:28:00,NFO,31-AUG-2023,102.3,100.9,102.3,1829250,Options,Put,NIFTY,19200.0,13900
254,100.25,2023-08-18 13:29:00,NFO,31-AUG-2023,101.6,100.25,101.6,1847450,Options,Put,NIFTY,19200.0,4550
255,99.15,2023-08-18 13:30:00,NFO,31-AUG-2023,100.25,98.55,100.25,1847450,Options,Put,NIFTY,19200.0,16050
256,98.75,2023-08-18 13:31:00,NFO,31-AUG-2023,99.7,97.75,99.15,1847450,Options,Put,NIFTY,19200.0,10700
257,98.2,2023-08-18 13:32:00,NFO,31-AUG-2023,99.4,97.85,98.9,1849150,Options,Put,NIFTY,19200.0,8000
258,97.9,2023-08-18 13:33:00,NFO,31-AUG-2023,98.55,96.4,98.45,1849150,Options,Put,NIFTY,19200.0,11900
259,99.05,2023-08-18 13:34:00,NFO,31-AUG-2023,99.05,97.0,98.3,1849150,Options,Put,NIFTY,19200.0,8150
260,100.6,2023-08-18 13:35:00,NFO,31-AUG-2023,100.6,98.3,98.5,1849150,Options,Put,NIFTY,19200.0,6000
261,101.45,2023-08-18 13:36:00,NFO,31-AUG-2023,101.75,100.25,100.25,1849050,Options,Put,NIFTY,19200.0,11750
262,102.65,2023-08-18 13:37:00,NFO,31-AUG-2023,102.65,101.5,101.6,1849050,Options,Put,NIFTY,19200.0,16400
263,103.4,2023-08-18 13:38:00,NFO,31-AUG-2023,103.4,102.3,102.7,1849050,Options,Put,NIFTY,19200.0,11300
264,101.55,2023-08-18 13:39:00,NFO,31-AUG-2023,103.4,101.55,103.05,1858750,Options,Put,NIFTY,19200.0,16000
265,101.4,2023-08-18 13:40:00,NFO,31-AUG-2023,102.05,100.85,101.65,1858750,Options,Put,NIFTY,19200.0,12100
266,99.0,2023-08-18 13:41:00,NFO,31-AUG-2023,101.0,98.5,101.0,1858750,Options,Put,NIFTY,19200.0,10050
267,99.55,2023-08-18 13:42:00,NFO,31-AUG-2023,100.25,98.6,99.1,1856300,Options,Put,NIFTY,19200.0,4700
268,100.35,2023-08-18 13:43:00,NFO,31-AUG-2023,101.95,99.55,99.55,1856300,Options,Put,NIFTY,19200.0,38100
269,101.1,2023-08-18 13:44:00,NFO,31-AUG-2023,101.1,98.8,100.25,1856300,Options,Put,NIFTY,19200.0,8450
270,98.65,2023-08-18 13:45:00,NFO,31-AUG-2023,101.1,98.25,101.1,1868950,Options,Put,NIFTY,19200.0,7800
271,96.7,2023-08-18 13:46:00,NFO,31-AUG-2023,98.15,94.2,98.15,1868950,Options,Put,NIFTY,19200.0,36700
272,96.95,2023-08-18 13:47:00,NFO,31-AUG-2023,97.0,95.5,96.35,1868950,Options,Put,NIFTY,19200.0,8900
273,96.85,2023-08-18 13:48:00,NFO,31-AUG-2023,97.4,96.45,97.25,1861050,Options,Put,NIFTY,19200.0,3200
274,95.6,2023-08-18 13:49:00,NFO,31-AUG-2023,96.85,95.4,96.85,1861050,Options,Put,NIFTY,19200.0,3650
275,94.75,2023-08-18 13:50:00,NFO,31-AUG-2023,95.8,93.55,95.6,1861050,Options,Put,NIFTY,19200.0,12050
276,91.5,2023-08-18 13:51:00,NFO,31-AUG-2023,94.9,91.45,94.9,1861100,Options,Put,NIFTY,19200.0,14300
277,90.8,2023-08-18 13:52:00,NFO,31-AUG-2023,91.6,89.55,91.5,1861100,Options,Put,NIFTY,19200.0,29050
278,92.15,2023-08-18 13:53:00,NFO,31-AUG-2023,92.3,90.35,90.8,1861100,Options,Put,NIFTY,19200.0,10350
279,92.3,2023-08-18 13:54:00,NFO,31-AUG-2023,93.7,92.15,92.15,1862850,Options,Put,NIFTY,19200.0,11200
280,90.95,2023-08-18 13:55:00,NFO,31-AUG-2023,93.2,90.95,92.0,1862850,Options,Put,NIFTY,19200.0,7400
281,90.4,2023-08-18 13:56:00,NFO,31-AUG-2023,91.55,90.0,90.95,1862850,Options,Put,NIFTY,19200.0,14850
282,90.0,2023-08-18 13:57:00,NFO,31-AUG-2023,90.95,89.65,90.4,1866300,Options,Put,NIFTY,19200.0,13400
283,87.6,2023-08-18 13:58:00,NFO,31-AUG-2023,90.8,87.3,89.8,1866300,Options,Put,NIFTY,19200.0,14750
284,87.2,2023-08-18 13:59:00,NFO,31-AUG-2023,88.3,86.0,87.6,1866300,Options,Put,NIFTY,19200.0,28350
285,86.45,2023-08-18 14:00:00,NFO,31-AUG-2023,87.5,85.95,87.25,1863700,Options,Put,NIFTY,19200.0,14200
286,85.2,2023-08-18 14:01:00,NFO,31-AUG-2023,87.0,84.7,86.45,1863700,Options,Put,NIFTY,19200.0,16600
287,83.9,2023-08-18 14:02:00,NFO,31-AUG-2023,85.8,83.15,84.95,1863700,Options,Put,NIFTY,19200.0,30250
288,80.15,2023-08-18 14:03:00,NFO,31-AUG-2023,83.8,78.45,83.8,1858800,Options,Put,NIFTY,19200.0,64750
289,76.8,2023-08-18 14:04:00,NFO,31-AUG-2023,79.65,76.8,79.65,1858800,Options,Put,NIFTY,19200.0,30450
290,78.6,2023-08-18 14:05:00,NFO,31-AUG-2023,79.1,76.3,76.65,1858800,Options,Put,NIFTY,19200.0,25950
291,78.75,2023-08-18 14:06:00,NFO,31-AUG-2023,80.25,78.4,78.5,1841800,Options,Put,NIFTY,19200.0,28850
292,78.0,2023-08-18 14:07:00,NFO,31-AUG-2023,79.2,77.6,79.0,1841800,Options,Put,NIFTY,19200.0,32000
293,77.5,2023-08-18 14:08:00,NFO,31-AUG-2023,78.15,77.3,78.15,1841800,Options,Put,NIFTY,19200.0,26000
294,78.3,2023-08-18 14:09:00,NFO,31-AUG-2023,78.55,76.5,77.4,1836250,Options,Put,NIFTY,19200.0,22650
295,75.0,2023-08-18 14:10:00,NFO,31-AUG-2023,78.0,74.8,77.95,1836250,Options,Put,NIFTY,19200.0,30700
296,75.15,2023-08-18 14:11:00,NFO,31-AUG-2023,75.6,74.0,75.15,1836250,Options,Put,NIFTY,19200.0,24500
297,74.65,2023-08-18 14:12:00,NFO,31-AUG-2023,75.9,74.3,74.6,1837200,Options,Put,NIFTY,19200.0,27850
298,75.0,2023-08-18 14:13:00,NFO,31-AUG-2023,75.25,74.0,74.65,1837200,Options,Put,NIFTY,19200.0,24850
299,74.5,2023-08-18 14:14:00,NFO,31-AUG-2023,75.15,73.25,75.05,1837200,Options,Put,NIFTY,19200.0,39650
300,71.1,2023-08-18 14:15:00,NFO,31-AUG-2023,74.75,71.1,74.75,1829600,Options,Put,NIFTY,19200.0,29900
301,72.15,2023-08-18 14:16:00,NFO,31-AUG-2023,72.95,70.7,71.25,1829600,Options,Put,NIFTY,19200.0,48500
302,71.25,2023-08-18 14:17:00,NFO,31-AUG-2023,72.3,71.15,72.1,1829600,Options,Put,NIFTY,19200.0,34550
303,70.15,2023-08-18 14:18:00,NFO,31-AUG-2023,71.5,70.0,70.95,1863100,Options,Put,NIFTY,19200.0,15350
304,70.5,2023-08-18 14:19:00,NFO,31-AUG-2023,71.05,69.9,70.2,1863100,Options,Put,NIFTY,19200.0,35200
305,71.5,2023-08-18 14:20:00,NFO,31-AUG-2023,71.75,70.25,70.5,1863100,Options,Put,NIFTY,19200.0,52550
306,72.2,2023-08-18 14:21:00,NFO,31-AUG-2023,72.3,70.8,71.35,1840650,Options,Put,NIFTY,19200.0,17150
307,72.1,2023-08-18 14:22:00,NFO,31-AUG-2023,73.25,71.75,72.25,1840650,Options,Put,NIFTY,19200.0,21750
308,72.0,2023-08-18 14:23:00,NFO,31-AUG-2023,72.25,71.25,71.75,1840650,Options,Put,NIFTY,19200.0,13250
309,72.7,2023-08-18 14:24:00,NFO,31-AUG-2023,73.8,72.1,72.3,1845800,Options,Put,NIFTY,19200.0,20800
310,73.3,2023-08-18 14:25:00,NFO,31-AUG-2023,73.65,72.15,72.5,1845800,Options,Put,NIFTY,19200.0,15800
311,72.65,2023-08-18 14:26:00,NFO,31-AUG-2023,73.5,71.75,73.3,1845800,Options,Put,NIFTY,19200.0,20700
312,71.6,2023-08-18 14:27:00,NFO,31-AUG-2023,72.45,71.4,72.45,1852250,Options,Put,NIFTY,19200.0,12850
313,71.3,2023-08-18 14:28:00,NFO,31-AUG-2023,71.6,70.6,71.6,1852250,Options,Put,NIFTY,19200.0,16750
314,70.2,2023-08-18 14:29:00,NFO,31-AUG-2023,71.35,70.1,71.15,1852250,Options,Put,NIFTY,19200.0,19950
315,70.8,2023-08-18 14:30:00,NFO,31-AUG-2023,71.1,70.1,70.15,1852200,Options,Put,NIFTY,19200.0,16250
316,71.4,2023-08-18 14:31:00,NFO,31-AUG-2023,71.4,70.55,70.65,1852200,Options,Put,NIFTY,19200.0,17350
317,72.1,2023-08-18 14:32:00,NFO,31-AUG-2023,72.7,71.0,71.4,1852200,Options,Put,NIFTY,19200.0,18000
318,71.95,2023-08-18 14:33:00,NFO,31-AUG-2023,72.3,71.4,72.1,1864850,Options,Put,NIFTY,19200.0,18750
319,71.95,2023-08-18 14:34:00,NFO,31-AUG-2023,73.0,71.75,72.0,1864850,Options,Put,NIFTY,19200.0,14400
320,72.6,2023-08-18 14:35:00,NFO,31-AUG-2023,73.2,71.5,72.0,1864850,Options,Put,NIFTY,19200.0,8500
321,73.45,2023-08-18 14:36:00,NFO,31-AUG-2023,73.8,72.65,72.9,1874950,Options,Put,NIFTY,19200.0,19150
322,73.9,2023-08-18 14:37:00,NFO,31-AUG-2023,74.8,72.9,73.25,1874950,Options,Put,NIFTY,19200.0,20700
323,75.1,2023-08-18 14:38:00,NFO,31-AUG-2023,75.6,73.6,73.6,1874950,Options,Put,NIFTY,19200.0,15250
324,74.8,2023-08-18 14:39:00,NFO,31-AUG-2023,75.3,74.3,75.1,1892200,Options,Put,NIFTY,19200.0,13850
325,72.85,2023-08-18 14:40:00,NFO,31-AUG-2023,75.05,72.6,74.9,1892200,Options,Put,NIFTY,19200.0,15800
326,72.6,2023-08-18 14:41:00,NFO,31-AUG-2023,73.2,72.25,72.75,1892200,Options,Put,NIFTY,19200.0,31200
327,73.7,2023-08-18 14:42:00,NFO,31-AUG-2023,73.9,72.2,72.6,1898700,Options,Put,NIFTY,19200.0,23250
328,73.4,2023-08-18 14:43:00,NFO,31-AUG-2023,74.15,72.65,73.7,1898700,Options,Put,NIFTY,19200.0,25400
329,73.75,2023-08-18 14:44:00,NFO,31-AUG-2023,73.8,72.6,73.4,1898700,Options,Put,NIFTY,19200.0,16150
330,73.4,2023-08-18 14:45:00,NFO,31-AUG-2023,74.25,73.2,73.95,1905550,Options,Put,NIFTY,19200.0,15550
331,74.15,2023-08-18 14:46:00,NFO,31-AUG-2023,74.25,72.8,73.6,1905550,Options,Put,NIFTY,19200.0,16650
332,73.95,2023-08-18 14:47:00,NFO,31-AUG-2023,74.55,73.75,74.15,1905550,Options,Put,NIFTY,19200.0,11950
333,76.5,2023-08-18 14:48:00,NFO,31-AUG-2023,76.65,73.7,73.7,1911650,Options,Put,NIFTY,19200.0,23150
334,75.25,2023-08-18 14:49:00,NFO,31-AUG-2023,76.6,74.95,76.5,1911650,Options,Put,NIFTY,19200.0,17000
335,74.5,2023-08-18 14:50:00,NFO,31-AUG-2023,75.85,74.35,75.35,1911650,Options,Put,NIFTY,19200.0,13250
336,74.7,2023-08-18 14:51:00,NFO,31-AUG-2023,76.0,73.8,74.5,1910850,Options,Put,NIFTY,19200.0,15900
337,74.95,2023-08-18 14:52:00,NFO,31-AUG-2023,76.2,74.45,74.45,1910850,Options,Put,NIFTY,19200.0,10450
338,75.0,2023-08-18 14:53:00,NFO,31-AUG-2023,75.3,74.1,74.95,1910850,Options,Put,NIFTY,19200.0,5850
339,76.1,2023-08-18 14:54:00,NFO,31-AUG-2023,76.8,74.8,74.8,1910400,Options,Put,NIFTY,19200.0,16250
340,74.65,2023-08-18 14:55:00,NFO,31-AUG-2023,76.35,74.0,76.0,1910400,Options,Put,NIFTY,19200.0,11050
341,75.5,2023-08-18 14:56:00,NFO,31-AUG-2023,76.2,74.85,74.85,1910400,Options,Put,NIFTY,19200.0,42150
342,76.65,2023-08-18 14:57:00,NFO,31-AUG-2023,76.65,75.45,75.5,1892850,Options,Put,NIFTY,19200.0,8250
343,75.0,2023-08-18 14:58:00,NFO,31-AUG-2023,76.65,74.9,76.65,1892850,Options,Put,NIFTY,19200.0,8800
344,76.75,2023-08-18 14:59:00,NFO,31-AUG-2023,76.95,75.0,75.0,1892850,Options,Put,NIFTY,19200.0,11150
345,74.3,2023-08-18 15:00:00,NFO,31-AUG-2023,76.35,71.55,76.35,1899700,Options,Put,NIFTY,19200.0,40000
346,80.25,2023-08-18 15:01:00,NFO,31-AUG-2023,80.75,75.0,75.0,1899700,Options,Put,NIFTY,19200.0,41250
347,77.8,2023-08-18 15:02:00,NFO,31-AUG-2023,80.8,76.9,80.5,1899700,Options,Put,NIFTY,19200.0,34500
348,76.8,2023-08-18 15:03:00,NFO,31-AUG-2023,77.7,76.0,77.0,1908500,Options,Put,NIFTY,19200.0,13650
349,78.0,2023-08-18 15:04:00,NFO,31-AUG-2023,79.45,76.85,77.15,1908500,Options,Put,NIFTY,19200.0,12100
350,78.25,2023-08-18 15:05:00,NFO,31-AUG-2023,78.75,77.0,77.55,1908500,Options,Put,NIFTY,19200.0,22750
351,80.1,2023-08-18 15:06:00,NFO,31-AUG-2023,80.35,78.25,78.4,1912750,Options,Put,NIFTY,19200.0,25600
352,81.0,2023-08-18 15:07:00,NFO,31-AUG-2023,81.0,79.25,80.25,1912750,Options,Put,NIFTY,19200.0,24250
353,80.85,2023-08-18 15:08:00,NFO,31-AUG-2023,81.95,80.3,81.0,1912750,Options,Put,NIFTY,19200.0,16900
354,80.5,2023-08-18 15:09:00,NFO,31-AUG-2023,82.2,80.5,80.85,1910300,Options,Put,NIFTY,19200.0,17600
355,79.45,2023-08-18 15:10:00,NFO,31-AUG-2023,81.0,78.85,80.5,1910300,Options,Put,NIFTY,19200.0,34100
356,76.35,2023-08-18 15:11:00,NFO,31-AUG-2023,80.15,76.35,79.45,1910300,Options,Put,NIFTY,19200.0,16950
357,79.0,2023-08-18 15:12:00,NFO,31-AUG-2023,79.8,76.85,76.85,1905000,Options,Put,NIFTY,19200.0,20800
358,80.2,2023-08-18 15:13:00,NFO,31-AUG-2023,80.4,78.9,79.0,1905000,Options,Put,NIFTY,19200.0,29250
359,78.9,2023-08-18 15:14:00,NFO,31-AUG-2023,80.05,78.7,79.9,1905000,Options,Put,NIFTY,19200.0,9350
360,79.4,2023-08-18 15:15:00,NFO,31-AUG-2023,80.0,78.8,78.8,1904850,Options,Put,NIFTY,19200.0,24300
361,80.85,2023-08-18 15:16:00,NFO,31-AUG-2023,81.0,79.05,79.05,1904850,Options,Put,NIFTY,19200.0,19300
362,82.0,2023-08-18 15:17:00,NFO,31-AUG-2023,82.5,80.4,80.4,1904850,Options,Put,NIFTY,19200.0,28800
363,82.8,2023-08-18 15:18:00,NFO,31-AUG-2023,83.95,81.35,81.65,1908750,Options,Put,NIFTY,19200.0,32300
364,81.4,2023-08-18 15:19:00,NFO,31-AUG-2023,83.2,81.0,82.8,1908750,Options,Put,NIFTY,19200.0,19050
365,84.65,2023-08-18 15:20:00,NFO,31-AUG-2023,85.4,81.4,81.4,1908750,Options,Put,NIFTY,19200.0,30950
366,84.9,2023-08-18 15:21:00,NFO,31-AUG-2023,85.9,83.75,84.2,1895350,Options,Put,NIFTY,19200.0,23700
367,86.35,2023-08-18 15:22:00,NFO,31-AUG-2023,86.35,84.4,84.9,1895350,Options,Put,NIFTY,19200.0,31450
368,86.45,2023-08-18 15:23:00,NFO,31-AUG-2023,86.7,85.75,86.25,1895350,Options,Put,NIFTY,19200.0,25400
369,85.5,2023-08-18 15:24:00,NFO,31-AUG-2023,86.7,85.5,86.35,1906000,Options,Put,NIFTY,19200.0,40350
370,84.4,2023-08-18 15:25:00,NFO,31-AUG-2023,85.6,84.0,85.45,1906000,Options,Put,NIFTY,19200.0,35100
371,85.55,2023-08-18 15:26:00,NFO,31-AUG-2023,85.65,84.1,84.1,1906000,Options,Put,NIFTY,19200.0,13600
372,87.5,2023-08-18 15:27:00,NFO,31-AUG-2023,87.6,85.5,85.65,1918200,Options,Put,NIFTY,19200.0,46250
373,87.4,2023-08-18 15:28:00,NFO,31-AUG-2023,87.7,87.0,87.7,1918200,Options,Put,NIFTY,19200.0,34400
374,88.9,2023-08-18 15:29:00,NFO,31-AUG-2023,89.0,87.15,87.3,1918200,Options,Put,NIFTY,19200.0,41800
