datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:45:00,172.0,NFO,11-MAY-2023,172.0,160.0,160.0,4350,Options,Put,NIFTY,17650.0,100.0
2023-04-20 12:46:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,4350,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:47:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,4350,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:48:00,174.0,NFO,11-MAY-2023,174.0,172.0,172.0,4400,Options,Put,NIFTY,17650.0,100.0
2023-04-20 12:49:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:50:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:51:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:52:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:53:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:54:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:55:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:56:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:57:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:58:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:59:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:00:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:01:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:02:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:03:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,4400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:04:00,178.25,NFO,11-MAY-2023,178.25,174.0,174.0,4300,Options,Put,NIFTY,17650.0,50.0
2023-04-20 13:05:00,178.0,NFO,11-MAY-2023,178.25,178.0,178.25,4300,Options,Put,NIFTY,17650.0,50.0
2023-04-20 13:06:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:07:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:08:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:09:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:10:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:11:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:12:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:13:00,183.05,NFO,11-MAY-2023,183.05,178.0,178.0,4300,Options,Put,NIFTY,17650.0,150.0
2023-04-20 13:14:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:15:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:16:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:17:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:18:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:19:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:20:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:21:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:22:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:23:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:24:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:25:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:26:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:27:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:28:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:29:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:30:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:31:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:32:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:33:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:34:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:35:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:36:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:37:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:38:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:39:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:40:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:41:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:42:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:43:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:44:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:45:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:46:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:47:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:48:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:49:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:50:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:51:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:52:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:53:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:54:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:55:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:56:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:57:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:58:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 13:59:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:00:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:01:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:02:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:03:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:04:00,183.05,NFO,11-MAY-2023,183.05,183.05,183.05,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:05:00,186.05,NFO,11-MAY-2023,186.05,183.05,183.05,4250,Options,Put,NIFTY,17650.0,50.0
2023-04-20 14:06:00,186.05,NFO,11-MAY-2023,186.05,186.05,186.05,4250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:07:00,186.6,NFO,11-MAY-2023,186.6,186.05,186.05,4250,Options,Put,NIFTY,17650.0,50.0
2023-04-20 14:08:00,186.6,NFO,11-MAY-2023,186.6,186.6,186.6,4250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:09:00,186.6,NFO,11-MAY-2023,186.6,186.6,186.6,4250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:10:00,186.6,NFO,11-MAY-2023,186.6,186.6,186.6,4250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:11:00,186.6,NFO,11-MAY-2023,186.6,186.6,186.6,4250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:12:00,186.6,NFO,11-MAY-2023,186.6,186.6,186.6,4250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:13:00,186.6,NFO,11-MAY-2023,186.6,186.6,186.6,4250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:14:00,186.6,NFO,11-MAY-2023,186.6,186.6,186.6,4250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:15:00,186.6,NFO,11-MAY-2023,186.6,186.6,186.6,4250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:16:00,173.35,NFO,11-MAY-2023,186.6,164.55,186.6,4300,Options,Put,NIFTY,17650.0,50.0
2023-04-20 14:17:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4300,Options,Put,NIFTY,17650.0,350.0
2023-04-20 14:18:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4300,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:19:00,174.75,NFO,11-MAY-2023,174.75,173.35,173.35,3900,Options,Put,NIFTY,17650.0,50.0
2023-04-20 14:20:00,174.75,NFO,11-MAY-2023,174.75,174.75,174.75,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:21:00,174.75,NFO,11-MAY-2023,174.75,174.75,174.75,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:22:00,174.75,NFO,11-MAY-2023,174.75,174.75,174.75,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:23:00,174.75,NFO,11-MAY-2023,174.75,174.75,174.75,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:24:00,174.75,NFO,11-MAY-2023,174.75,174.75,174.75,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:25:00,170.55,NFO,11-MAY-2023,174.75,170.55,174.75,3950,Options,Put,NIFTY,17650.0,50.0
2023-04-20 14:26:00,170.55,NFO,11-MAY-2023,170.55,170.55,170.55,3950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:27:00,171.75,NFO,11-MAY-2023,171.75,170.55,170.55,3950,Options,Put,NIFTY,17650.0,50.0
2023-04-20 14:28:00,171.75,NFO,11-MAY-2023,171.75,171.75,171.75,3950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:29:00,172.0,NFO,11-MAY-2023,172.0,171.75,171.75,3850,Options,Put,NIFTY,17650.0,600.0
2023-04-20 14:30:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:31:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:32:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:33:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:34:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:35:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:36:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:37:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:38:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:39:00,170.0,NFO,11-MAY-2023,172.0,170.0,172.0,3400,Options,Put,NIFTY,17650.0,100.0
2023-04-20 14:40:00,169.0,NFO,11-MAY-2023,170.0,166.05,170.0,3500,Options,Put,NIFTY,17650.0,350.0
2023-04-20 14:41:00,169.0,NFO,11-MAY-2023,169.0,169.0,169.0,3500,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:42:00,169.0,NFO,11-MAY-2023,169.0,169.0,169.0,3500,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:43:00,169.0,NFO,11-MAY-2023,169.0,169.0,169.0,3500,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:44:00,169.0,NFO,11-MAY-2023,169.0,169.0,169.0,3500,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:45:00,169.0,NFO,11-MAY-2023,169.0,169.0,169.0,3500,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:46:00,169.0,NFO,11-MAY-2023,169.0,169.0,169.0,3500,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:47:00,169.0,NFO,11-MAY-2023,169.0,169.0,169.0,3500,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:48:00,169.0,NFO,11-MAY-2023,169.0,169.0,169.0,3500,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:49:00,171.35,NFO,11-MAY-2023,171.35,169.0,169.0,3750,Options,Put,NIFTY,17650.0,250.0
2023-04-20 14:50:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:51:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:52:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:53:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:54:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:55:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:56:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:57:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:58:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 14:59:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:00:00,168.7,NFO,11-MAY-2023,171.35,168.7,171.35,3750,Options,Put,NIFTY,17650.0,100.0
2023-04-20 15:01:00,168.7,NFO,11-MAY-2023,168.7,168.7,168.7,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:02:00,168.7,NFO,11-MAY-2023,168.7,168.7,168.7,3750,Options,Put,NIFTY,17650.0,50.0
2023-04-20 15:03:00,168.7,NFO,11-MAY-2023,168.7,168.7,168.7,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:04:00,168.7,NFO,11-MAY-2023,168.7,168.7,168.7,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:05:00,168.7,NFO,11-MAY-2023,168.7,168.7,168.7,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:06:00,168.7,NFO,11-MAY-2023,168.7,168.7,168.7,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:07:00,168.7,NFO,11-MAY-2023,168.7,168.7,168.7,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:08:00,161.7,NFO,11-MAY-2023,168.7,161.7,168.7,3850,Options,Put,NIFTY,17650.0,50.0
2023-04-20 15:09:00,161.7,NFO,11-MAY-2023,161.7,161.7,161.7,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:10:00,161.7,NFO,11-MAY-2023,161.7,161.7,161.7,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:11:00,157.35,NFO,11-MAY-2023,161.7,157.35,161.7,3850,Options,Put,NIFTY,17650.0,50.0
2023-04-20 15:12:00,157.35,NFO,11-MAY-2023,157.35,157.35,157.35,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:13:00,157.35,NFO,11-MAY-2023,157.35,157.35,157.35,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:14:00,157.35,NFO,11-MAY-2023,157.35,157.35,157.35,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:15:00,157.35,NFO,11-MAY-2023,157.35,157.35,157.35,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:16:00,157.35,NFO,11-MAY-2023,157.35,157.35,157.35,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:17:00,157.35,NFO,11-MAY-2023,157.35,157.35,157.35,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:18:00,158.3,NFO,11-MAY-2023,158.3,157.35,157.35,3900,Options,Put,NIFTY,17650.0,50.0
2023-04-20 15:19:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:20:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:21:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:22:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:23:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,3900,Options,Put,NIFTY,17650.0,100.0
2023-04-20 15:24:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:25:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:26:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:27:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,3900,Options,Put,NIFTY,17650.0,0.0
2023-04-20 15:28:00,160.95,NFO,11-MAY-2023,160.95,158.3,158.3,3900,Options,Put,NIFTY,17650.0,200.0
2023-04-20 15:29:00,157.0,NFO,11-MAY-2023,160.95,157.0,160.95,3900,Options,Put,NIFTY,17650.0,50.0
