datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:44:00,18.55,NFO,18-MAY-2023,18.6,18.55,18.6,43900,Options,Put,NIFTY,17650.0,300.0
2023-05-05 12:45:00,17.45,NFO,18-MAY-2023,18.55,17.25,18.55,44150,Options,Put,NIFTY,17650.0,1350.0
2023-05-05 12:46:00,18.8,NFO,18-MAY-2023,18.8,17.5,17.5,44150,Options,Put,NIFTY,17650.0,6750.0
2023-05-05 12:47:00,18.75,NFO,18-MAY-2023,18.9,18.75,18.8,44150,Options,Put,NIFTY,17650.0,100.0
2023-05-05 12:48:00,17.9,NFO,18-MAY-2023,18.75,17.9,18.75,47750,Options,Put,NIFTY,17650.0,250.0
2023-05-05 12:49:00,17.85,NFO,18-MAY-2023,18.05,17.7,17.9,47750,Options,Put,NIFTY,17650.0,850.0
2023-05-05 12:50:00,17.45,NFO,18-MAY-2023,17.85,17.25,17.85,47750,Options,Put,NIFTY,17650.0,2450.0
2023-05-05 12:51:00,17.6,NFO,18-MAY-2023,17.6,17.3,17.45,47750,Options,Put,NIFTY,17650.0,300.0
2023-05-05 12:52:00,17.7,NFO,18-MAY-2023,17.95,17.6,17.6,47750,Options,Put,NIFTY,17650.0,500.0
2023-05-05 12:53:00,17.3,NFO,18-MAY-2023,17.7,17.3,17.7,49950,Options,Put,NIFTY,17650.0,300.0
2023-05-05 12:54:00,16.6,NFO,18-MAY-2023,17.3,16.6,17.3,49950,Options,Put,NIFTY,17650.0,950.0
2023-05-05 12:55:00,15.75,NFO,18-MAY-2023,16.5,15.5,16.5,49950,Options,Put,NIFTY,17650.0,5200.0
2023-05-05 12:56:00,16.0,NFO,18-MAY-2023,16.0,15.6,15.6,49950,Options,Put,NIFTY,17650.0,350.0
2023-05-05 12:57:00,16.55,NFO,18-MAY-2023,16.55,16.0,16.0,53300,Options,Put,NIFTY,17650.0,150.0
2023-05-05 12:58:00,17.5,NFO,18-MAY-2023,17.5,16.55,16.55,53300,Options,Put,NIFTY,17650.0,200.0
2023-05-05 12:59:00,17.0,NFO,18-MAY-2023,17.5,17.0,17.5,53300,Options,Put,NIFTY,17650.0,250.0
2023-05-05 13:00:00,17.05,NFO,18-MAY-2023,17.15,16.95,17.0,53200,Options,Put,NIFTY,17650.0,450.0
2023-05-05 13:01:00,16.85,NFO,18-MAY-2023,17.05,16.85,17.05,53200,Options,Put,NIFTY,17650.0,100.0
2023-05-05 13:02:00,17.05,NFO,18-MAY-2023,17.2,16.85,16.85,53300,Options,Put,NIFTY,17650.0,150.0
2023-05-05 13:03:00,18.35,NFO,18-MAY-2023,18.35,17.05,17.05,53300,Options,Put,NIFTY,17650.0,200.0
2023-05-05 13:04:00,20.1,NFO,18-MAY-2023,20.45,18.05,18.4,53300,Options,Put,NIFTY,17650.0,4500.0
2023-05-05 13:05:00,18.8,NFO,18-MAY-2023,20.3,18.8,20.3,51450,Options,Put,NIFTY,17650.0,1050.0
2023-05-05 13:06:00,18.05,NFO,18-MAY-2023,18.85,17.9,18.8,51450,Options,Put,NIFTY,17650.0,350.0
2023-05-05 13:07:00,18.35,NFO,18-MAY-2023,18.45,17.95,17.95,51450,Options,Put,NIFTY,17650.0,850.0
2023-05-05 13:08:00,18.55,NFO,18-MAY-2023,18.55,18.35,18.35,51450,Options,Put,NIFTY,17650.0,100.0
2023-05-05 13:09:00,18.25,NFO,18-MAY-2023,18.55,18.25,18.55,51550,Options,Put,NIFTY,17650.0,100.0
2023-05-05 13:10:00,18.4,NFO,18-MAY-2023,18.4,18.25,18.25,51550,Options,Put,NIFTY,17650.0,50.0
2023-05-05 13:11:00,18.2,NFO,18-MAY-2023,18.4,18.1,18.4,51550,Options,Put,NIFTY,17650.0,100.0
2023-05-05 13:12:00,17.75,NFO,18-MAY-2023,18.2,17.75,18.2,51600,Options,Put,NIFTY,17650.0,50.0
2023-05-05 13:13:00,17.2,NFO,18-MAY-2023,17.8,17.15,17.8,51600,Options,Put,NIFTY,17650.0,750.0
2023-05-05 13:14:00,17.35,NFO,18-MAY-2023,17.5,17.2,17.2,51600,Options,Put,NIFTY,17650.0,550.0
2023-05-05 13:15:00,16.95,NFO,18-MAY-2023,17.35,16.8,17.35,51600,Options,Put,NIFTY,17650.0,300.0
2023-05-05 13:16:00,17.7,NFO,18-MAY-2023,17.7,16.95,16.95,51600,Options,Put,NIFTY,17650.0,250.0
2023-05-05 13:17:00,18.35,NFO,18-MAY-2023,18.4,17.6,17.7,51600,Options,Put,NIFTY,17650.0,700.0
2023-05-05 13:18:00,18.4,NFO,18-MAY-2023,18.5,18.3,18.35,51650,Options,Put,NIFTY,17650.0,250.0
2023-05-05 13:19:00,18.55,NFO,18-MAY-2023,18.75,18.4,18.4,51650,Options,Put,NIFTY,17650.0,150.0
2023-05-05 13:20:00,18.0,NFO,18-MAY-2023,18.65,18.0,18.55,53550,Options,Put,NIFTY,17650.0,2400.0
2023-05-05 13:21:00,17.9,NFO,18-MAY-2023,18.0,17.9,18.0,53550,Options,Put,NIFTY,17650.0,200.0
2023-05-05 13:22:00,17.95,NFO,18-MAY-2023,17.95,17.4,17.9,53550,Options,Put,NIFTY,17650.0,50.0
2023-05-05 13:23:00,17.15,NFO,18-MAY-2023,17.95,17.15,17.95,53550,Options,Put,NIFTY,17650.0,400.0
2023-05-05 13:24:00,17.25,NFO,18-MAY-2023,17.25,17.15,17.15,53500,Options,Put,NIFTY,17650.0,100.0
2023-05-05 13:25:00,17.65,NFO,18-MAY-2023,17.65,17.25,17.25,53500,Options,Put,NIFTY,17650.0,50.0
2023-05-05 13:26:00,17.65,NFO,18-MAY-2023,17.65,17.65,17.65,53500,Options,Put,NIFTY,17650.0,50.0
2023-05-05 13:27:00,18.25,NFO,18-MAY-2023,18.25,17.65,17.65,53450,Options,Put,NIFTY,17650.0,150.0
2023-05-05 13:28:00,18.1,NFO,18-MAY-2023,18.25,18.1,18.25,53450,Options,Put,NIFTY,17650.0,200.0
2023-05-05 13:29:00,18.1,NFO,18-MAY-2023,18.1,18.1,18.1,53450,Options,Put,NIFTY,17650.0,0.0
2023-05-05 13:30:00,18.3,NFO,18-MAY-2023,18.3,18.1,18.1,53450,Options,Put,NIFTY,17650.0,250.0
2023-05-05 13:31:00,16.7,NFO,18-MAY-2023,18.3,16.2,18.3,53450,Options,Put,NIFTY,17650.0,1700.0
2023-05-05 13:32:00,17.15,NFO,18-MAY-2023,17.35,16.7,16.7,53450,Options,Put,NIFTY,17650.0,700.0
2023-05-05 13:33:00,18.4,NFO,18-MAY-2023,18.5,17.1,17.15,53650,Options,Put,NIFTY,17650.0,600.0
2023-05-05 13:34:00,18.55,NFO,18-MAY-2023,18.7,18.3,18.4,53650,Options,Put,NIFTY,17650.0,1000.0
2023-05-05 13:35:00,19.5,NFO,18-MAY-2023,19.75,18.5,18.55,53650,Options,Put,NIFTY,17650.0,950.0
2023-05-05 13:36:00,19.85,NFO,18-MAY-2023,20.0,19.35,19.5,53650,Options,Put,NIFTY,17650.0,200.0
2023-05-05 13:37:00,18.45,NFO,18-MAY-2023,19.85,18.45,19.85,53650,Options,Put,NIFTY,17650.0,600.0
2023-05-05 13:38:00,17.7,NFO,18-MAY-2023,18.45,17.7,18.45,53650,Options,Put,NIFTY,17650.0,250.0
2023-05-05 13:39:00,17.7,NFO,18-MAY-2023,18.15,17.5,17.7,54000,Options,Put,NIFTY,17650.0,450.0
2023-05-05 13:40:00,17.65,NFO,18-MAY-2023,17.7,17.65,17.7,54000,Options,Put,NIFTY,17650.0,250.0
2023-05-05 13:41:00,18.0,NFO,18-MAY-2023,18.0,17.65,17.65,54000,Options,Put,NIFTY,17650.0,50.0
2023-05-05 13:42:00,18.45,NFO,18-MAY-2023,18.45,18.0,18.0,53900,Options,Put,NIFTY,17650.0,150.0
2023-05-05 13:43:00,18.85,NFO,18-MAY-2023,19.2,18.45,18.45,53900,Options,Put,NIFTY,17650.0,150.0
2023-05-05 13:44:00,18.75,NFO,18-MAY-2023,18.85,18.75,18.85,53900,Options,Put,NIFTY,17650.0,100.0
2023-05-05 13:45:00,18.95,NFO,18-MAY-2023,19.0,18.75,18.75,54000,Options,Put,NIFTY,17650.0,1900.0
2023-05-05 13:46:00,20.05,NFO,18-MAY-2023,20.2,18.95,18.95,54000,Options,Put,NIFTY,17650.0,900.0
2023-05-05 13:47:00,19.7,NFO,18-MAY-2023,20.05,19.7,20.05,55850,Options,Put,NIFTY,17650.0,400.0
2023-05-05 13:48:00,20.05,NFO,18-MAY-2023,20.25,19.5,19.7,55850,Options,Put,NIFTY,17650.0,1300.0
2023-05-05 13:49:00,21.65,NFO,18-MAY-2023,21.65,20.4,20.4,55850,Options,Put,NIFTY,17650.0,450.0
2023-05-05 13:50:00,22.75,NFO,18-MAY-2023,22.75,21.25,21.65,55200,Options,Put,NIFTY,17650.0,500.0
2023-05-05 13:51:00,23.0,NFO,18-MAY-2023,23.35,22.65,23.15,55200,Options,Put,NIFTY,17650.0,1100.0
2023-05-05 13:52:00,22.6,NFO,18-MAY-2023,22.6,21.25,22.35,55200,Options,Put,NIFTY,17650.0,4050.0
2023-05-05 13:53:00,22.35,NFO,18-MAY-2023,23.2,22.35,22.6,55200,Options,Put,NIFTY,17650.0,550.0
2023-05-05 13:54:00,22.0,NFO,18-MAY-2023,22.65,21.65,22.35,55200,Options,Put,NIFTY,17650.0,550.0
2023-05-05 13:55:00,21.0,NFO,18-MAY-2023,22.0,20.75,22.0,55200,Options,Put,NIFTY,17650.0,600.0
2023-05-05 13:56:00,20.9,NFO,18-MAY-2023,21.0,20.45,21.0,55200,Options,Put,NIFTY,17650.0,800.0
2023-05-05 13:57:00,20.75,NFO,18-MAY-2023,21.45,20.65,21.0,55400,Options,Put,NIFTY,17650.0,5800.0
2023-05-05 13:58:00,21.3,NFO,18-MAY-2023,21.3,20.7,20.75,55400,Options,Put,NIFTY,17650.0,1050.0
2023-05-05 13:59:00,20.7,NFO,18-MAY-2023,21.55,20.7,21.55,51050,Options,Put,NIFTY,17650.0,7050.0
2023-05-05 14:00:00,20.05,NFO,18-MAY-2023,20.7,19.75,20.7,51050,Options,Put,NIFTY,17650.0,800.0
2023-05-05 14:01:00,19.6,NFO,18-MAY-2023,20.05,18.95,20.05,51050,Options,Put,NIFTY,17650.0,2800.0
2023-05-05 14:02:00,19.7,NFO,18-MAY-2023,20.05,19.6,19.6,51050,Options,Put,NIFTY,17650.0,900.0
2023-05-05 14:03:00,20.05,NFO,18-MAY-2023,20.65,19.7,19.7,50650,Options,Put,NIFTY,17650.0,1200.0
2023-05-05 14:04:00,20.15,NFO,18-MAY-2023,20.5,20.05,20.05,50650,Options,Put,NIFTY,17650.0,200.0
2023-05-05 14:05:00,20.55,NFO,18-MAY-2023,21.5,20.55,20.9,50500,Options,Put,NIFTY,17650.0,700.0
2023-05-05 14:06:00,20.05,NFO,18-MAY-2023,20.7,20.05,20.65,50500,Options,Put,NIFTY,17650.0,500.0
2023-05-05 14:07:00,19.5,NFO,18-MAY-2023,20.05,19.5,20.05,50500,Options,Put,NIFTY,17650.0,300.0
2023-05-05 14:08:00,19.3,NFO,18-MAY-2023,20.4,19.05,19.5,50500,Options,Put,NIFTY,17650.0,1500.0
2023-05-05 14:09:00,19.65,NFO,18-MAY-2023,19.65,19.3,19.3,50350,Options,Put,NIFTY,17650.0,750.0
2023-05-05 14:10:00,19.6,NFO,18-MAY-2023,19.65,19.5,19.65,50350,Options,Put,NIFTY,17650.0,950.0
2023-05-05 14:11:00,19.55,NFO,18-MAY-2023,19.6,19.5,19.6,50350,Options,Put,NIFTY,17650.0,150.0
2023-05-05 14:12:00,19.4,NFO,18-MAY-2023,19.85,19.4,19.55,50050,Options,Put,NIFTY,17650.0,1100.0
2023-05-05 14:13:00,19.1,NFO,18-MAY-2023,19.4,18.65,19.4,50050,Options,Put,NIFTY,17650.0,800.0
2023-05-05 14:14:00,18.75,NFO,18-MAY-2023,19.1,18.45,19.1,50050,Options,Put,NIFTY,17650.0,350.0
2023-05-05 14:15:00,18.3,NFO,18-MAY-2023,18.75,18.3,18.75,50050,Options,Put,NIFTY,17650.0,100.0
2023-05-05 14:16:00,19.25,NFO,18-MAY-2023,19.35,18.1,18.3,50050,Options,Put,NIFTY,17650.0,2250.0
2023-05-05 14:17:00,18.25,NFO,18-MAY-2023,19.25,18.25,19.25,50050,Options,Put,NIFTY,17650.0,900.0
2023-05-05 14:18:00,18.3,NFO,18-MAY-2023,18.4,18.15,18.25,48150,Options,Put,NIFTY,17650.0,350.0
2023-05-05 14:19:00,19.65,NFO,18-MAY-2023,19.65,18.3,18.3,48150,Options,Put,NIFTY,17650.0,250.0
2023-05-05 14:20:00,18.35,NFO,18-MAY-2023,19.65,18.35,19.65,48000,Options,Put,NIFTY,17650.0,850.0
2023-05-05 14:21:00,18.0,NFO,18-MAY-2023,18.35,18.0,18.35,48000,Options,Put,NIFTY,17650.0,400.0
2023-05-05 14:22:00,18.5,NFO,18-MAY-2023,18.6,18.3,18.3,48000,Options,Put,NIFTY,17650.0,2700.0
2023-05-05 14:23:00,18.45,NFO,18-MAY-2023,18.5,18.3,18.5,48000,Options,Put,NIFTY,17650.0,100.0
2023-05-05 14:24:00,18.75,NFO,18-MAY-2023,18.75,18.25,18.45,48350,Options,Put,NIFTY,17650.0,2600.0
2023-05-05 14:25:00,18.75,NFO,18-MAY-2023,18.75,18.45,18.75,48350,Options,Put,NIFTY,17650.0,800.0
2023-05-05 14:26:00,19.6,NFO,18-MAY-2023,19.6,18.75,18.75,48350,Options,Put,NIFTY,17650.0,350.0
2023-05-05 14:27:00,20.95,NFO,18-MAY-2023,21.55,19.6,19.6,49700,Options,Put,NIFTY,17650.0,3900.0
2023-05-05 14:28:00,20.5,NFO,18-MAY-2023,20.95,20.35,20.95,49700,Options,Put,NIFTY,17650.0,450.0
2023-05-05 14:29:00,21.65,NFO,18-MAY-2023,21.65,20.5,20.5,49700,Options,Put,NIFTY,17650.0,50.0
2023-05-05 14:30:00,21.35,NFO,18-MAY-2023,21.75,21.25,21.65,48550,Options,Put,NIFTY,17650.0,550.0
2023-05-05 14:31:00,21.65,NFO,18-MAY-2023,21.75,20.95,21.35,48550,Options,Put,NIFTY,17650.0,1050.0
2023-05-05 14:32:00,22.05,NFO,18-MAY-2023,22.05,21.25,21.65,48500,Options,Put,NIFTY,17650.0,1150.0
2023-05-05 14:33:00,21.85,NFO,18-MAY-2023,22.35,21.4,22.05,48500,Options,Put,NIFTY,17650.0,300.0
2023-05-05 14:34:00,21.25,NFO,18-MAY-2023,21.85,21.0,21.75,48500,Options,Put,NIFTY,17650.0,1600.0
2023-05-05 14:35:00,21.35,NFO,18-MAY-2023,21.35,21.0,21.25,48500,Options,Put,NIFTY,17650.0,250.0
2023-05-05 14:36:00,21.55,NFO,18-MAY-2023,21.55,21.35,21.35,49400,Options,Put,NIFTY,17650.0,5200.0
2023-05-05 14:37:00,21.55,NFO,18-MAY-2023,21.65,21.3,21.55,49400,Options,Put,NIFTY,17650.0,1650.0
2023-05-05 14:38:00,20.3,NFO,18-MAY-2023,21.55,20.3,21.55,49400,Options,Put,NIFTY,17650.0,1500.0
2023-05-05 14:39:00,21.05,NFO,18-MAY-2023,21.05,20.3,20.3,52000,Options,Put,NIFTY,17650.0,500.0
2023-05-05 14:40:00,20.55,NFO,18-MAY-2023,21.05,20.45,21.05,52000,Options,Put,NIFTY,17650.0,750.0
2023-05-05 14:41:00,19.9,NFO,18-MAY-2023,20.0,19.55,19.95,52000,Options,Put,NIFTY,17650.0,1800.0
2023-05-05 14:42:00,19.55,NFO,18-MAY-2023,20.05,19.55,19.9,51900,Options,Put,NIFTY,17650.0,300.0
2023-05-05 14:43:00,20.5,NFO,18-MAY-2023,20.5,19.55,19.55,51900,Options,Put,NIFTY,17650.0,750.0
2023-05-05 14:44:00,20.1,NFO,18-MAY-2023,20.5,20.1,20.5,51900,Options,Put,NIFTY,17650.0,850.0
2023-05-05 14:45:00,19.8,NFO,18-MAY-2023,20.1,19.2,20.1,52250,Options,Put,NIFTY,17650.0,2150.0
2023-05-05 14:46:00,20.55,NFO,18-MAY-2023,20.55,19.65,19.65,52250,Options,Put,NIFTY,17650.0,650.0
2023-05-05 14:47:00,20.65,NFO,18-MAY-2023,21.0,20.55,20.55,52250,Options,Put,NIFTY,17650.0,1050.0
2023-05-05 14:48:00,21.1,NFO,18-MAY-2023,21.1,20.25,20.65,52150,Options,Put,NIFTY,17650.0,1550.0
2023-05-05 14:49:00,20.85,NFO,18-MAY-2023,21.25,20.85,21.1,52150,Options,Put,NIFTY,17650.0,450.0
2023-05-05 14:50:00,21.7,NFO,18-MAY-2023,21.7,20.85,20.85,52150,Options,Put,NIFTY,17650.0,1800.0
2023-05-05 14:51:00,23.65,NFO,18-MAY-2023,23.65,21.7,21.7,50650,Options,Put,NIFTY,17650.0,3700.0
2023-05-05 14:52:00,21.55,NFO,18-MAY-2023,23.9,21.35,23.65,50650,Options,Put,NIFTY,17650.0,1200.0
2023-05-05 14:53:00,20.7,NFO,18-MAY-2023,21.6,20.7,21.55,50650,Options,Put,NIFTY,17650.0,650.0
2023-05-05 14:54:00,21.15,NFO,18-MAY-2023,21.6,20.6,20.6,50700,Options,Put,NIFTY,17650.0,700.0
2023-05-05 14:55:00,21.7,NFO,18-MAY-2023,22.05,21.3,21.3,50700,Options,Put,NIFTY,17650.0,700.0
2023-05-05 14:56:00,21.35,NFO,18-MAY-2023,22.05,21.1,21.7,50700,Options,Put,NIFTY,17650.0,850.0
2023-05-05 14:57:00,21.2,NFO,18-MAY-2023,21.7,21.1,21.35,51250,Options,Put,NIFTY,17650.0,1150.0
2023-05-05 14:58:00,22.2,NFO,18-MAY-2023,22.25,21.15,21.15,51250,Options,Put,NIFTY,17650.0,650.0
2023-05-05 14:59:00,23.2,NFO,18-MAY-2023,23.7,21.75,22.2,51250,Options,Put,NIFTY,17650.0,1950.0
2023-05-05 15:00:00,24.1,NFO,18-MAY-2023,25.7,22.7,22.7,51850,Options,Put,NIFTY,17650.0,7100.0
2023-05-05 15:01:00,23.65,NFO,18-MAY-2023,24.35,23.25,24.35,51850,Options,Put,NIFTY,17650.0,2350.0
2023-05-05 15:02:00,25.0,NFO,18-MAY-2023,25.5,23.65,23.65,51850,Options,Put,NIFTY,17650.0,4450.0
2023-05-05 15:03:00,25.15,NFO,18-MAY-2023,25.15,23.95,25.0,52150,Options,Put,NIFTY,17650.0,500.0
2023-05-05 15:04:00,25.85,NFO,18-MAY-2023,25.9,25.05,25.15,52150,Options,Put,NIFTY,17650.0,2200.0
2023-05-05 15:05:00,26.05,NFO,18-MAY-2023,26.3,25.15,25.85,52150,Options,Put,NIFTY,17650.0,1900.0
2023-05-05 15:06:00,26.55,NFO,18-MAY-2023,27.1,26.05,26.05,52250,Options,Put,NIFTY,17650.0,2450.0
2023-05-05 15:07:00,25.05,NFO,18-MAY-2023,26.7,25.05,26.7,52250,Options,Put,NIFTY,17650.0,3250.0
2023-05-05 15:08:00,25.9,NFO,18-MAY-2023,26.0,24.7,25.0,52250,Options,Put,NIFTY,17650.0,1400.0
2023-05-05 15:09:00,24.95,NFO,18-MAY-2023,25.95,24.45,25.9,53300,Options,Put,NIFTY,17650.0,1500.0
2023-05-05 15:10:00,23.7,NFO,18-MAY-2023,24.75,23.7,24.55,53300,Options,Put,NIFTY,17650.0,1700.0
2023-05-05 15:11:00,23.0,NFO,18-MAY-2023,23.8,23.0,23.7,53300,Options,Put,NIFTY,17650.0,2150.0
2023-05-05 15:12:00,23.65,NFO,18-MAY-2023,23.65,23.2,23.25,53150,Options,Put,NIFTY,17650.0,800.0
2023-05-05 15:13:00,25.45,NFO,18-MAY-2023,25.45,23.65,23.65,53150,Options,Put,NIFTY,17650.0,1200.0
2023-05-05 15:14:00,25.45,NFO,18-MAY-2023,25.65,24.8,25.6,53150,Options,Put,NIFTY,17650.0,950.0
2023-05-05 15:15:00,25.85,NFO,18-MAY-2023,25.85,24.55,25.45,52200,Options,Put,NIFTY,17650.0,450.0
2023-05-05 15:16:00,24.9,NFO,18-MAY-2023,25.85,24.85,25.85,52200,Options,Put,NIFTY,17650.0,6500.0
2023-05-05 15:17:00,25.3,NFO,18-MAY-2023,25.4,24.9,24.9,52200,Options,Put,NIFTY,17650.0,950.0
2023-05-05 15:18:00,25.4,NFO,18-MAY-2023,25.85,24.9,25.3,53900,Options,Put,NIFTY,17650.0,3550.0
2023-05-05 15:19:00,25.45,NFO,18-MAY-2023,25.65,25.1,25.4,53900,Options,Put,NIFTY,17650.0,800.0
2023-05-05 15:20:00,25.8,NFO,18-MAY-2023,26.3,25.25,25.45,53900,Options,Put,NIFTY,17650.0,3200.0
2023-05-05 15:21:00,26.15,NFO,18-MAY-2023,26.2,25.8,25.8,52300,Options,Put,NIFTY,17650.0,750.0
2023-05-05 15:22:00,25.4,NFO,18-MAY-2023,26.15,25.35,26.15,52300,Options,Put,NIFTY,17650.0,1850.0
2023-05-05 15:23:00,25.65,NFO,18-MAY-2023,25.65,25.1,25.1,52300,Options,Put,NIFTY,17650.0,950.0
2023-05-05 15:24:00,25.15,NFO,18-MAY-2023,25.65,24.8,25.65,52450,Options,Put,NIFTY,17650.0,900.0
2023-05-05 15:25:00,24.75,NFO,18-MAY-2023,25.15,24.7,25.15,52450,Options,Put,NIFTY,17650.0,2800.0
2023-05-05 15:26:00,24.75,NFO,18-MAY-2023,25.0,24.6,24.75,52450,Options,Put,NIFTY,17650.0,950.0
2023-05-05 15:27:00,24.9,NFO,18-MAY-2023,25.05,24.75,24.75,53600,Options,Put,NIFTY,17650.0,2100.0
2023-05-05 15:28:00,24.65,NFO,18-MAY-2023,25.05,24.65,24.9,53600,Options,Put,NIFTY,17650.0,350.0
2023-05-05 15:29:00,25.0,NFO,18-MAY-2023,25.55,24.65,24.65,53600,Options,Put,NIFTY,17650.0,3450.0
