,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,27.75,2023-09-18 12:45:00,NFO,05-OCT-2023,27.75,27.75,27.75,29250,Options,Put,NIFTY,19550.0,0
211,27.75,2023-09-18 12:46:00,NFO,05-OCT-2023,27.75,27.75,27.75,29250,Options,Put,NIFTY,19550.0,0
212,27.75,2023-09-18 12:47:00,NFO,05-OCT-2023,27.75,27.75,27.75,29250,Options,Put,NIFTY,19550.0,0
213,27.75,2023-09-18 12:48:00,NFO,05-OCT-2023,27.75,27.75,27.75,29250,Options,Put,NIFTY,19550.0,0
214,27.75,2023-09-18 12:49:00,NFO,05-OCT-2023,27.75,27.75,27.75,29250,Options,Put,NIFTY,19550.0,0
215,27.75,2023-09-18 12:50:00,NFO,05-OCT-2023,27.85,27.75,27.75,29200,Options,Put,NIFTY,19550.0,150
216,27.75,2023-09-18 12:51:00,NFO,05-OCT-2023,27.75,27.75,27.75,29200,Options,Put,NIFTY,19550.0,50
217,27.7,2023-09-18 12:52:00,NFO,05-OCT-2023,27.75,27.55,27.75,29200,Options,Put,NIFTY,19550.0,1250
218,27.7,2023-09-18 12:53:00,NFO,05-OCT-2023,27.7,27.7,27.7,29200,Options,Put,NIFTY,19550.0,0
219,27.7,2023-09-18 12:54:00,NFO,05-OCT-2023,27.7,27.7,27.7,29200,Options,Put,NIFTY,19550.0,0
220,27.7,2023-09-18 12:55:00,NFO,05-OCT-2023,27.7,27.7,27.7,29200,Options,Put,NIFTY,19550.0,0
221,27.65,2023-09-18 12:56:00,NFO,05-OCT-2023,27.7,27.65,27.7,28700,Options,Put,NIFTY,19550.0,0
222,27.65,2023-09-18 12:57:00,NFO,05-OCT-2023,27.65,27.65,27.65,28700,Options,Put,NIFTY,19550.0,400
223,27.65,2023-09-18 12:58:00,NFO,05-OCT-2023,27.65,27.65,27.65,28700,Options,Put,NIFTY,19550.0,0
224,28.0,2023-09-18 12:59:00,NFO,05-OCT-2023,28.0,27.65,27.65,29100,Options,Put,NIFTY,19550.0,50
225,28.0,2023-09-18 13:00:00,NFO,05-OCT-2023,28.0,28.0,28.0,29100,Options,Put,NIFTY,19550.0,0
226,28.0,2023-09-18 13:01:00,NFO,05-OCT-2023,28.0,28.0,28.0,29100,Options,Put,NIFTY,19550.0,0
227,27.25,2023-09-18 13:02:00,NFO,05-OCT-2023,28.0,27.25,28.0,29150,Options,Put,NIFTY,19550.0,300
228,27.35,2023-09-18 13:03:00,NFO,05-OCT-2023,27.35,27.0,27.25,28850,Options,Put,NIFTY,19550.0,600
229,27.35,2023-09-18 13:04:00,NFO,05-OCT-2023,27.35,27.35,27.35,28850,Options,Put,NIFTY,19550.0,0
230,27.05,2023-09-18 13:05:00,NFO,05-OCT-2023,27.35,26.9,27.35,28850,Options,Put,NIFTY,19550.0,450
231,26.9,2023-09-18 13:06:00,NFO,05-OCT-2023,27.05,26.9,27.05,28850,Options,Put,NIFTY,19550.0,50
232,26.9,2023-09-18 13:07:00,NFO,05-OCT-2023,26.95,26.9,26.9,28850,Options,Put,NIFTY,19550.0,100
233,26.9,2023-09-18 13:08:00,NFO,05-OCT-2023,26.9,26.9,26.9,28850,Options,Put,NIFTY,19550.0,0
234,26.9,2023-09-18 13:09:00,NFO,05-OCT-2023,26.9,26.9,26.9,28850,Options,Put,NIFTY,19550.0,0
235,26.75,2023-09-18 13:10:00,NFO,05-OCT-2023,26.9,26.65,26.9,28850,Options,Put,NIFTY,19550.0,700
236,26.55,2023-09-18 13:11:00,NFO,05-OCT-2023,26.55,26.5,26.55,28850,Options,Put,NIFTY,19550.0,800
237,26.8,2023-09-18 13:12:00,NFO,05-OCT-2023,26.8,26.5,26.55,29000,Options,Put,NIFTY,19550.0,1250
238,26.7,2023-09-18 13:13:00,NFO,05-OCT-2023,26.8,26.7,26.8,29000,Options,Put,NIFTY,19550.0,50
239,26.7,2023-09-18 13:14:00,NFO,05-OCT-2023,26.7,26.7,26.7,29000,Options,Put,NIFTY,19550.0,0
240,26.7,2023-09-18 13:15:00,NFO,05-OCT-2023,26.7,26.7,26.7,29000,Options,Put,NIFTY,19550.0,0
241,26.55,2023-09-18 13:16:00,NFO,05-OCT-2023,26.7,26.5,26.7,29000,Options,Put,NIFTY,19550.0,250
242,26.6,2023-09-18 13:17:00,NFO,05-OCT-2023,26.6,26.55,26.55,29000,Options,Put,NIFTY,19550.0,100
243,26.7,2023-09-18 13:18:00,NFO,05-OCT-2023,26.7,26.6,26.6,29000,Options,Put,NIFTY,19550.0,100
244,27.0,2023-09-18 13:19:00,NFO,05-OCT-2023,27.0,26.7,26.7,29000,Options,Put,NIFTY,19550.0,1750
245,27.1,2023-09-18 13:20:00,NFO,05-OCT-2023,27.1,27.0,27.0,29000,Options,Put,NIFTY,19550.0,500
246,27.1,2023-09-18 13:21:00,NFO,05-OCT-2023,27.1,27.1,27.1,29000,Options,Put,NIFTY,19550.0,0
247,27.15,2023-09-18 13:22:00,NFO,05-OCT-2023,27.3,27.1,27.1,29000,Options,Put,NIFTY,19550.0,2050
248,27.1,2023-09-18 13:23:00,NFO,05-OCT-2023,27.15,27.1,27.15,29000,Options,Put,NIFTY,19550.0,1000
249,27.25,2023-09-18 13:24:00,NFO,05-OCT-2023,27.25,27.1,27.1,29000,Options,Put,NIFTY,19550.0,250
250,27.25,2023-09-18 13:25:00,NFO,05-OCT-2023,27.25,27.25,27.25,29000,Options,Put,NIFTY,19550.0,0
251,27.4,2023-09-18 13:26:00,NFO,05-OCT-2023,27.4,27.25,27.25,29000,Options,Put,NIFTY,19550.0,100
252,26.95,2023-09-18 13:27:00,NFO,05-OCT-2023,27.4,26.95,27.4,29100,Options,Put,NIFTY,19550.0,2000
253,27.1,2023-09-18 13:28:00,NFO,05-OCT-2023,27.1,26.95,26.95,29100,Options,Put,NIFTY,19550.0,100
254,26.9,2023-09-18 13:29:00,NFO,05-OCT-2023,27.1,26.9,27.1,29100,Options,Put,NIFTY,19550.0,100
255,26.9,2023-09-18 13:30:00,NFO,05-OCT-2023,26.9,26.9,26.9,29100,Options,Put,NIFTY,19550.0,0
256,27.5,2023-09-18 13:31:00,NFO,05-OCT-2023,27.5,26.9,26.9,29250,Options,Put,NIFTY,19550.0,100
257,27.5,2023-09-18 13:32:00,NFO,05-OCT-2023,27.5,27.5,27.5,29250,Options,Put,NIFTY,19550.0,0
258,27.5,2023-09-18 13:33:00,NFO,05-OCT-2023,27.5,27.5,27.5,29250,Options,Put,NIFTY,19550.0,0
259,27.5,2023-09-18 13:34:00,NFO,05-OCT-2023,27.5,27.5,27.5,29250,Options,Put,NIFTY,19550.0,0
260,27.5,2023-09-18 13:35:00,NFO,05-OCT-2023,27.5,27.5,27.5,29250,Options,Put,NIFTY,19550.0,0
261,27.5,2023-09-18 13:36:00,NFO,05-OCT-2023,27.5,27.5,27.5,29250,Options,Put,NIFTY,19550.0,0
262,27.5,2023-09-18 13:37:00,NFO,05-OCT-2023,27.5,27.5,27.5,29250,Options,Put,NIFTY,19550.0,0
263,27.5,2023-09-18 13:38:00,NFO,05-OCT-2023,27.5,27.5,27.5,29250,Options,Put,NIFTY,19550.0,0
264,27.5,2023-09-18 13:39:00,NFO,05-OCT-2023,27.5,27.5,27.5,29250,Options,Put,NIFTY,19550.0,0
265,27.85,2023-09-18 13:40:00,NFO,05-OCT-2023,27.85,27.5,27.5,29350,Options,Put,NIFTY,19550.0,300
266,27.85,2023-09-18 13:41:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
267,27.85,2023-09-18 13:42:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
268,27.85,2023-09-18 13:43:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
269,27.85,2023-09-18 13:44:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
270,27.85,2023-09-18 13:45:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
271,27.85,2023-09-18 13:46:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
272,27.85,2023-09-18 13:47:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
273,27.85,2023-09-18 13:48:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
274,27.85,2023-09-18 13:49:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
275,27.85,2023-09-18 13:50:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
276,27.85,2023-09-18 13:51:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
277,27.85,2023-09-18 13:52:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
278,27.85,2023-09-18 13:53:00,NFO,05-OCT-2023,27.85,27.85,27.85,29350,Options,Put,NIFTY,19550.0,0
279,27.7,2023-09-18 13:54:00,NFO,05-OCT-2023,27.85,27.7,27.85,29600,Options,Put,NIFTY,19550.0,100
280,27.4,2023-09-18 13:55:00,NFO,05-OCT-2023,27.7,27.4,27.7,29600,Options,Put,NIFTY,19550.0,50
281,27.7,2023-09-18 13:56:00,NFO,05-OCT-2023,27.7,27.4,27.4,29600,Options,Put,NIFTY,19550.0,200
282,27.7,2023-09-18 13:57:00,NFO,05-OCT-2023,27.7,27.7,27.7,29600,Options,Put,NIFTY,19550.0,0
283,27.9,2023-09-18 13:58:00,NFO,05-OCT-2023,27.9,27.7,27.7,29650,Options,Put,NIFTY,19550.0,100
284,27.9,2023-09-18 13:59:00,NFO,05-OCT-2023,27.9,27.9,27.9,29650,Options,Put,NIFTY,19550.0,150
285,27.8,2023-09-18 14:00:00,NFO,05-OCT-2023,27.9,27.8,27.9,29650,Options,Put,NIFTY,19550.0,50
286,27.5,2023-09-18 14:01:00,NFO,05-OCT-2023,27.8,27.5,27.8,29650,Options,Put,NIFTY,19550.0,200
287,27.5,2023-09-18 14:02:00,NFO,05-OCT-2023,27.5,27.5,27.5,29650,Options,Put,NIFTY,19550.0,0
288,27.5,2023-09-18 14:03:00,NFO,05-OCT-2023,27.5,27.5,27.5,29650,Options,Put,NIFTY,19550.0,0
289,27.3,2023-09-18 14:04:00,NFO,05-OCT-2023,27.5,27.3,27.5,29650,Options,Put,NIFTY,19550.0,50
290,27.3,2023-09-18 14:05:00,NFO,05-OCT-2023,27.3,27.3,27.3,29650,Options,Put,NIFTY,19550.0,0
291,27.6,2023-09-18 14:06:00,NFO,05-OCT-2023,27.65,27.3,27.3,29650,Options,Put,NIFTY,19550.0,750
292,27.6,2023-09-18 14:07:00,NFO,05-OCT-2023,27.6,27.6,27.6,29650,Options,Put,NIFTY,19550.0,0
293,27.6,2023-09-18 14:08:00,NFO,05-OCT-2023,27.6,27.6,27.6,29650,Options,Put,NIFTY,19550.0,0
294,27.6,2023-09-18 14:09:00,NFO,05-OCT-2023,27.6,27.6,27.6,29650,Options,Put,NIFTY,19550.0,0
295,27.2,2023-09-18 14:10:00,NFO,05-OCT-2023,27.6,27.1,27.6,29650,Options,Put,NIFTY,19550.0,450
296,27.2,2023-09-18 14:11:00,NFO,05-OCT-2023,27.2,27.2,27.2,29650,Options,Put,NIFTY,19550.0,0
297,27.2,2023-09-18 14:12:00,NFO,05-OCT-2023,27.2,27.2,27.2,29650,Options,Put,NIFTY,19550.0,0
298,27.2,2023-09-18 14:13:00,NFO,05-OCT-2023,27.2,27.2,27.2,29650,Options,Put,NIFTY,19550.0,0
299,27.2,2023-09-18 14:14:00,NFO,05-OCT-2023,27.2,27.2,27.2,29650,Options,Put,NIFTY,19550.0,0
300,27.2,2023-09-18 14:15:00,NFO,05-OCT-2023,27.2,27.2,27.2,29650,Options,Put,NIFTY,19550.0,0
301,27.15,2023-09-18 14:16:00,NFO,05-OCT-2023,27.2,27.15,27.2,29650,Options,Put,NIFTY,19550.0,50
302,27.15,2023-09-18 14:17:00,NFO,05-OCT-2023,27.15,27.15,27.15,29650,Options,Put,NIFTY,19550.0,0
303,27.15,2023-09-18 14:18:00,NFO,05-OCT-2023,27.2,27.15,27.15,29600,Options,Put,NIFTY,19550.0,300
304,27.15,2023-09-18 14:19:00,NFO,05-OCT-2023,27.15,26.9,26.9,29600,Options,Put,NIFTY,19550.0,1400
305,27.15,2023-09-18 14:20:00,NFO,05-OCT-2023,27.15,27.15,27.15,29600,Options,Put,NIFTY,19550.0,0
306,27.15,2023-09-18 14:21:00,NFO,05-OCT-2023,27.15,27.15,27.15,29600,Options,Put,NIFTY,19550.0,0
307,27.15,2023-09-18 14:22:00,NFO,05-OCT-2023,27.15,27.15,27.15,29600,Options,Put,NIFTY,19550.0,0
308,27.15,2023-09-18 14:23:00,NFO,05-OCT-2023,27.15,27.15,27.15,29600,Options,Put,NIFTY,19550.0,0
309,26.9,2023-09-18 14:24:00,NFO,05-OCT-2023,27.15,26.9,27.15,29900,Options,Put,NIFTY,19550.0,50
310,26.9,2023-09-18 14:25:00,NFO,05-OCT-2023,26.9,26.9,26.9,29900,Options,Put,NIFTY,19550.0,0
311,26.9,2023-09-18 14:26:00,NFO,05-OCT-2023,26.9,26.9,26.9,29900,Options,Put,NIFTY,19550.0,0
312,27.2,2023-09-18 14:27:00,NFO,05-OCT-2023,27.2,26.9,26.9,29900,Options,Put,NIFTY,19550.0,50
313,27.2,2023-09-18 14:28:00,NFO,05-OCT-2023,27.2,27.2,27.2,29900,Options,Put,NIFTY,19550.0,0
314,27.1,2023-09-18 14:29:00,NFO,05-OCT-2023,27.2,27.1,27.2,29900,Options,Put,NIFTY,19550.0,50
315,26.9,2023-09-18 14:30:00,NFO,05-OCT-2023,27.05,26.9,27.05,29900,Options,Put,NIFTY,19550.0,250
316,26.95,2023-09-18 14:31:00,NFO,05-OCT-2023,26.95,26.9,26.9,29900,Options,Put,NIFTY,19550.0,0
317,26.95,2023-09-18 14:32:00,NFO,05-OCT-2023,26.95,26.95,26.95,29900,Options,Put,NIFTY,19550.0,250
318,27.0,2023-09-18 14:33:00,NFO,05-OCT-2023,27.0,26.95,26.95,29900,Options,Put,NIFTY,19550.0,2500
319,26.95,2023-09-18 14:34:00,NFO,05-OCT-2023,27.0,26.95,27.0,32600,Options,Put,NIFTY,19550.0,0
320,26.95,2023-09-18 14:35:00,NFO,05-OCT-2023,26.95,26.95,26.95,32600,Options,Put,NIFTY,19550.0,150
321,26.6,2023-09-18 14:36:00,NFO,05-OCT-2023,26.95,26.6,26.95,32750,Options,Put,NIFTY,19550.0,50
322,26.5,2023-09-18 14:37:00,NFO,05-OCT-2023,26.6,26.5,26.6,32750,Options,Put,NIFTY,19550.0,100
323,26.5,2023-09-18 14:38:00,NFO,05-OCT-2023,26.5,26.5,26.5,32750,Options,Put,NIFTY,19550.0,0
324,26.5,2023-09-18 14:39:00,NFO,05-OCT-2023,26.5,26.5,26.5,32750,Options,Put,NIFTY,19550.0,0
325,26.5,2023-09-18 14:40:00,NFO,05-OCT-2023,26.5,26.5,26.5,32750,Options,Put,NIFTY,19550.0,0
326,26.5,2023-09-18 14:41:00,NFO,05-OCT-2023,26.5,26.5,26.5,32650,Options,Put,NIFTY,19550.0,600
327,26.45,2023-09-18 14:42:00,NFO,05-OCT-2023,26.5,26.45,26.5,32650,Options,Put,NIFTY,19550.0,100
328,26.3,2023-09-18 14:43:00,NFO,05-OCT-2023,26.4,26.3,26.4,32650,Options,Put,NIFTY,19550.0,450
329,26.3,2023-09-18 14:44:00,NFO,05-OCT-2023,26.4,26.25,26.25,32650,Options,Put,NIFTY,19550.0,950
330,26.3,2023-09-18 14:45:00,NFO,05-OCT-2023,26.3,26.3,26.3,32650,Options,Put,NIFTY,19550.0,0
331,26.2,2023-09-18 14:46:00,NFO,05-OCT-2023,26.3,26.15,26.3,32700,Options,Put,NIFTY,19550.0,400
332,25.85,2023-09-18 14:47:00,NFO,05-OCT-2023,26.2,25.85,26.2,32700,Options,Put,NIFTY,19550.0,50
333,25.85,2023-09-18 14:48:00,NFO,05-OCT-2023,25.85,25.85,25.85,32700,Options,Put,NIFTY,19550.0,0
334,25.85,2023-09-18 14:49:00,NFO,05-OCT-2023,25.85,25.85,25.85,32700,Options,Put,NIFTY,19550.0,0
335,25.85,2023-09-18 14:50:00,NFO,05-OCT-2023,25.85,25.85,25.85,32700,Options,Put,NIFTY,19550.0,0
336,25.85,2023-09-18 14:51:00,NFO,05-OCT-2023,25.85,25.85,25.85,32700,Options,Put,NIFTY,19550.0,0
337,25.85,2023-09-18 14:52:00,NFO,05-OCT-2023,25.85,25.85,25.85,32700,Options,Put,NIFTY,19550.0,0
338,25.9,2023-09-18 14:53:00,NFO,05-OCT-2023,25.9,25.85,25.85,32700,Options,Put,NIFTY,19550.0,200
339,25.9,2023-09-18 14:54:00,NFO,05-OCT-2023,25.9,25.9,25.9,32700,Options,Put,NIFTY,19550.0,0
340,26.2,2023-09-18 14:55:00,NFO,05-OCT-2023,26.2,25.7,25.7,32900,Options,Put,NIFTY,19550.0,350
341,26.0,2023-09-18 14:56:00,NFO,05-OCT-2023,26.2,26.0,26.2,32900,Options,Put,NIFTY,19550.0,450
342,26.0,2023-09-18 14:57:00,NFO,05-OCT-2023,26.0,26.0,26.0,32900,Options,Put,NIFTY,19550.0,0
343,26.15,2023-09-18 14:58:00,NFO,05-OCT-2023,26.15,26.15,26.15,32600,Options,Put,NIFTY,19550.0,50
344,26.75,2023-09-18 14:59:00,NFO,05-OCT-2023,26.9,26.15,26.15,32600,Options,Put,NIFTY,19550.0,2000
345,26.4,2023-09-18 15:00:00,NFO,05-OCT-2023,26.65,26.4,26.65,32600,Options,Put,NIFTY,19550.0,450
346,26.4,2023-09-18 15:01:00,NFO,05-OCT-2023,27.0,26.25,27.0,34400,Options,Put,NIFTY,19550.0,200
347,26.55,2023-09-18 15:02:00,NFO,05-OCT-2023,26.55,26.4,26.4,34400,Options,Put,NIFTY,19550.0,50
348,27.0,2023-09-18 15:03:00,NFO,05-OCT-2023,27.5,26.55,26.55,34400,Options,Put,NIFTY,19550.0,1850
349,26.85,2023-09-18 15:04:00,NFO,05-OCT-2023,27.2,26.85,27.0,36300,Options,Put,NIFTY,19550.0,1900
350,26.55,2023-09-18 15:05:00,NFO,05-OCT-2023,27.1,26.55,26.7,36300,Options,Put,NIFTY,19550.0,2300
351,26.55,2023-09-18 15:06:00,NFO,05-OCT-2023,26.55,26.55,26.55,36300,Options,Put,NIFTY,19550.0,0
352,26.55,2023-09-18 15:07:00,NFO,05-OCT-2023,26.55,26.55,26.55,36300,Options,Put,NIFTY,19550.0,0
353,26.55,2023-09-18 15:08:00,NFO,05-OCT-2023,26.55,26.55,26.55,36300,Options,Put,NIFTY,19550.0,0
354,26.55,2023-09-18 15:09:00,NFO,05-OCT-2023,26.55,26.55,26.55,36300,Options,Put,NIFTY,19550.0,0
355,27.4,2023-09-18 15:10:00,NFO,05-OCT-2023,27.4,26.55,26.55,36300,Options,Put,NIFTY,19550.0,2050
356,27.4,2023-09-18 15:11:00,NFO,05-OCT-2023,27.4,27.4,27.4,36300,Options,Put,NIFTY,19550.0,0
357,27.4,2023-09-18 15:12:00,NFO,05-OCT-2023,27.4,27.4,27.4,36300,Options,Put,NIFTY,19550.0,0
358,27.55,2023-09-18 15:13:00,NFO,05-OCT-2023,27.55,27.55,27.55,40100,Options,Put,NIFTY,19550.0,50
359,27.55,2023-09-18 15:14:00,NFO,05-OCT-2023,27.55,27.55,27.55,40100,Options,Put,NIFTY,19550.0,0
360,27.55,2023-09-18 15:15:00,NFO,05-OCT-2023,27.55,27.55,27.55,40100,Options,Put,NIFTY,19550.0,0
361,27.55,2023-09-18 15:16:00,NFO,05-OCT-2023,27.55,27.55,27.55,40100,Options,Put,NIFTY,19550.0,0
362,27.55,2023-09-18 15:17:00,NFO,05-OCT-2023,27.55,27.55,27.55,40100,Options,Put,NIFTY,19550.0,0
363,27.55,2023-09-18 15:18:00,NFO,05-OCT-2023,27.55,27.55,27.55,40100,Options,Put,NIFTY,19550.0,0
364,28.3,2023-09-18 15:19:00,NFO,05-OCT-2023,28.3,27.55,27.55,40150,Options,Put,NIFTY,19550.0,50
365,28.8,2023-09-18 15:20:00,NFO,05-OCT-2023,28.8,28.3,28.3,40150,Options,Put,NIFTY,19550.0,850
366,28.9,2023-09-18 15:21:00,NFO,05-OCT-2023,28.9,28.55,28.8,40700,Options,Put,NIFTY,19550.0,4350
367,28.9,2023-09-18 15:22:00,NFO,05-OCT-2023,28.9,28.9,28.9,40700,Options,Put,NIFTY,19550.0,0
368,28.9,2023-09-18 15:23:00,NFO,05-OCT-2023,28.9,28.6,28.9,40700,Options,Put,NIFTY,19550.0,850
369,28.15,2023-09-18 15:24:00,NFO,05-OCT-2023,28.9,28.15,28.9,43150,Options,Put,NIFTY,19550.0,3000
370,28.05,2023-09-18 15:25:00,NFO,05-OCT-2023,28.15,28.05,28.15,43150,Options,Put,NIFTY,19550.0,2500
371,28.05,2023-09-18 15:26:00,NFO,05-OCT-2023,28.05,28.05,28.05,43150,Options,Put,NIFTY,19550.0,0
372,28.05,2023-09-18 15:27:00,NFO,05-OCT-2023,28.05,28.05,28.05,43150,Options,Put,NIFTY,19550.0,0
373,28.05,2023-09-18 15:28:00,NFO,05-OCT-2023,28.05,28.0,28.05,40700,Options,Put,NIFTY,19550.0,400
374,28.55,2023-09-18 15:29:00,NFO,05-OCT-2023,28.55,28.05,28.05,40700,Options,Put,NIFTY,19550.0,450
