datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,113.85,NFO,15-JUN-2023,114.85,112.75,113.05,114150,Options,Put,NIFTY,18550.0,1850.0
2023-06-02 12:44:00,113.85,NFO,15-JUN-2023,114.75,113.45,113.85,115300,Options,Put,NIFTY,18550.0,3100.0
2023-06-02 12:45:00,113.6,NFO,15-JUN-2023,114.9,113.55,113.85,115300,Options,Put,NIFTY,18550.0,3450.0
2023-06-02 12:46:00,112.5,NFO,15-JUN-2023,113.95,112.5,113.1,115300,Options,Put,NIFTY,18550.0,350.0
2023-06-02 12:47:00,113.35,NFO,15-JUN-2023,113.55,112.5,112.5,117550,Options,Put,NIFTY,18550.0,450.0
2023-06-02 12:48:00,110.0,NFO,15-JUN-2023,113.35,110.0,113.35,117550,Options,Put,NIFTY,18550.0,2700.0
2023-06-02 12:49:00,110.65,NFO,15-JUN-2023,110.75,109.45,110.0,117550,Options,Put,NIFTY,18550.0,2200.0
2023-06-02 12:50:00,111.3,NFO,15-JUN-2023,111.75,110.65,110.65,118100,Options,Put,NIFTY,18550.0,750.0
2023-06-02 12:51:00,110.8,NFO,15-JUN-2023,111.4,110.75,111.3,118100,Options,Put,NIFTY,18550.0,800.0
2023-06-02 12:52:00,110.05,NFO,15-JUN-2023,110.85,110.05,110.8,118100,Options,Put,NIFTY,18550.0,200.0
2023-06-02 12:53:00,110.95,NFO,15-JUN-2023,110.95,110.05,110.05,118100,Options,Put,NIFTY,18550.0,150.0
2023-06-02 12:54:00,111.25,NFO,15-JUN-2023,111.25,110.95,110.95,118650,Options,Put,NIFTY,18550.0,50.0
2023-06-02 12:55:00,110.1,NFO,15-JUN-2023,111.25,109.65,111.25,118650,Options,Put,NIFTY,18550.0,3150.0
2023-06-02 12:56:00,112.25,NFO,15-JUN-2023,112.65,110.1,110.1,119700,Options,Put,NIFTY,18550.0,500.0
2023-06-02 12:57:00,113.1,NFO,15-JUN-2023,113.25,112.25,112.25,119700,Options,Put,NIFTY,18550.0,550.0
2023-06-02 12:58:00,111.85,NFO,15-JUN-2023,113.1,111.85,113.1,119700,Options,Put,NIFTY,18550.0,50.0
2023-06-02 12:59:00,110.9,NFO,15-JUN-2023,111.85,110.85,111.85,119700,Options,Put,NIFTY,18550.0,550.0
2023-06-02 13:00:00,108.1,NFO,15-JUN-2023,110.9,107.7,110.9,119600,Options,Put,NIFTY,18550.0,3800.0
2023-06-02 13:01:00,106.6,NFO,15-JUN-2023,107.95,105.35,107.95,119600,Options,Put,NIFTY,18550.0,4500.0
2023-06-02 13:02:00,106.35,NFO,15-JUN-2023,107.9,106.35,106.6,123650,Options,Put,NIFTY,18550.0,3250.0
2023-06-02 13:03:00,109.0,NFO,15-JUN-2023,109.0,106.35,106.35,123650,Options,Put,NIFTY,18550.0,1500.0
2023-06-02 13:04:00,110.0,NFO,15-JUN-2023,110.0,108.5,109.0,123650,Options,Put,NIFTY,18550.0,1800.0
2023-06-02 13:05:00,111.0,NFO,15-JUN-2023,111.0,109.65,110.0,124100,Options,Put,NIFTY,18550.0,200.0
2023-06-02 13:06:00,114.0,NFO,15-JUN-2023,114.0,111.0,111.0,124100,Options,Put,NIFTY,18550.0,2550.0
2023-06-02 13:07:00,113.0,NFO,15-JUN-2023,115.5,112.8,114.0,124100,Options,Put,NIFTY,18550.0,2550.0
2023-06-02 13:08:00,109.0,NFO,15-JUN-2023,113.0,109.0,113.0,122700,Options,Put,NIFTY,18550.0,2200.0
2023-06-02 13:09:00,105.35,NFO,15-JUN-2023,109.0,103.4,109.0,122700,Options,Put,NIFTY,18550.0,4950.0
2023-06-02 13:10:00,105.3,NFO,15-JUN-2023,105.45,103.55,105.15,122700,Options,Put,NIFTY,18550.0,2900.0
2023-06-02 13:11:00,105.15,NFO,15-JUN-2023,106.4,104.4,104.95,127400,Options,Put,NIFTY,18550.0,6150.0
2023-06-02 13:12:00,105.6,NFO,15-JUN-2023,106.1,104.65,104.8,127400,Options,Put,NIFTY,18550.0,3050.0
2023-06-02 13:13:00,105.6,NFO,15-JUN-2023,106.45,104.8,105.6,127400,Options,Put,NIFTY,18550.0,2050.0
2023-06-02 13:14:00,103.65,NFO,15-JUN-2023,105.9,103.65,105.6,130900,Options,Put,NIFTY,18550.0,3100.0
2023-06-02 13:15:00,104.9,NFO,15-JUN-2023,104.9,103.2,103.65,130900,Options,Put,NIFTY,18550.0,3400.0
2023-06-02 13:16:00,105.1,NFO,15-JUN-2023,105.45,103.95,104.9,130900,Options,Put,NIFTY,18550.0,1200.0
2023-06-02 13:17:00,105.9,NFO,15-JUN-2023,105.9,104.85,104.9,130900,Options,Put,NIFTY,18550.0,2150.0
2023-06-02 13:18:00,105.25,NFO,15-JUN-2023,105.9,104.5,105.9,135400,Options,Put,NIFTY,18550.0,4600.0
2023-06-02 13:19:00,103.35,NFO,15-JUN-2023,105.25,103.35,105.25,135400,Options,Put,NIFTY,18550.0,3000.0
2023-06-02 13:20:00,101.55,NFO,15-JUN-2023,103.5,101.4,103.35,134150,Options,Put,NIFTY,18550.0,4500.0
2023-06-02 13:21:00,102.8,NFO,15-JUN-2023,103.2,101.55,101.55,134150,Options,Put,NIFTY,18550.0,600.0
2023-06-02 13:22:00,100.8,NFO,15-JUN-2023,103.1,99.85,102.8,134150,Options,Put,NIFTY,18550.0,5100.0
2023-06-02 13:23:00,102.95,NFO,15-JUN-2023,102.95,100.0,100.45,136100,Options,Put,NIFTY,18550.0,2650.0
2023-06-02 13:24:00,103.45,NFO,15-JUN-2023,103.95,102.95,102.95,136100,Options,Put,NIFTY,18550.0,1750.0
2023-06-02 13:25:00,103.8,NFO,15-JUN-2023,103.8,102.65,103.45,136100,Options,Put,NIFTY,18550.0,3800.0
2023-06-02 13:26:00,104.0,NFO,15-JUN-2023,105.0,103.4,103.8,138700,Options,Put,NIFTY,18550.0,950.0
2023-06-02 13:27:00,104.2,NFO,15-JUN-2023,104.2,104.0,104.0,138700,Options,Put,NIFTY,18550.0,250.0
2023-06-02 13:28:00,100.5,NFO,15-JUN-2023,104.2,100.35,104.2,138700,Options,Put,NIFTY,18550.0,8250.0
2023-06-02 13:29:00,97.0,NFO,15-JUN-2023,100.85,96.9,100.5,143900,Options,Put,NIFTY,18550.0,6800.0
2023-06-02 13:30:00,95.95,NFO,15-JUN-2023,97.0,95.3,97.0,143900,Options,Put,NIFTY,18550.0,5050.0
2023-06-02 13:31:00,96.45,NFO,15-JUN-2023,96.5,95.55,95.55,143900,Options,Put,NIFTY,18550.0,3000.0
2023-06-02 13:32:00,95.05,NFO,15-JUN-2023,96.75,95.0,96.45,146350,Options,Put,NIFTY,18550.0,1850.0
2023-06-02 13:33:00,95.8,NFO,15-JUN-2023,96.15,94.5,94.7,146350,Options,Put,NIFTY,18550.0,3300.0
2023-06-02 13:34:00,95.4,NFO,15-JUN-2023,96.15,95.0,95.8,146350,Options,Put,NIFTY,18550.0,5450.0
2023-06-02 13:35:00,98.0,NFO,15-JUN-2023,98.0,95.3,95.4,147050,Options,Put,NIFTY,18550.0,5200.0
2023-06-02 13:36:00,96.7,NFO,15-JUN-2023,98.0,96.4,98.0,147050,Options,Put,NIFTY,18550.0,3250.0
2023-06-02 13:37:00,97.6,NFO,15-JUN-2023,97.75,96.7,96.7,147050,Options,Put,NIFTY,18550.0,3400.0
2023-06-02 13:38:00,98.35,NFO,15-JUN-2023,99.05,97.6,97.6,148600,Options,Put,NIFTY,18550.0,650.0
2023-06-02 13:39:00,97.8,NFO,15-JUN-2023,98.8,97.4,98.0,148600,Options,Put,NIFTY,18550.0,4150.0
2023-06-02 13:40:00,95.85,NFO,15-JUN-2023,98.0,95.7,97.8,148600,Options,Put,NIFTY,18550.0,5100.0
2023-06-02 13:41:00,94.35,NFO,15-JUN-2023,96.15,94.15,95.85,148600,Options,Put,NIFTY,18550.0,1150.0
2023-06-02 13:42:00,94.5,NFO,15-JUN-2023,94.7,94.0,94.1,149000,Options,Put,NIFTY,18550.0,3850.0
2023-06-02 13:43:00,96.2,NFO,15-JUN-2023,96.8,94.5,94.5,149000,Options,Put,NIFTY,18550.0,1150.0
2023-06-02 13:44:00,95.55,NFO,15-JUN-2023,96.4,94.85,96.2,149000,Options,Put,NIFTY,18550.0,4950.0
2023-06-02 13:45:00,96.85,NFO,15-JUN-2023,97.7,95.2,95.55,154750,Options,Put,NIFTY,18550.0,4650.0
2023-06-02 13:46:00,95.85,NFO,15-JUN-2023,96.85,95.65,96.85,154750,Options,Put,NIFTY,18550.0,1600.0
2023-06-02 13:47:00,94.5,NFO,15-JUN-2023,95.85,94.5,95.85,154750,Options,Put,NIFTY,18550.0,1500.0
2023-06-02 13:48:00,95.45,NFO,15-JUN-2023,95.7,94.5,94.5,157350,Options,Put,NIFTY,18550.0,1350.0
2023-06-02 13:49:00,94.65,NFO,15-JUN-2023,95.45,94.35,95.45,157350,Options,Put,NIFTY,18550.0,3200.0
2023-06-02 13:50:00,95.0,NFO,15-JUN-2023,95.25,93.15,94.65,160300,Options,Put,NIFTY,18550.0,6050.0
2023-06-02 13:51:00,96.15,NFO,15-JUN-2023,97.05,94.95,94.95,160300,Options,Put,NIFTY,18550.0,6500.0
2023-06-02 13:52:00,96.8,NFO,15-JUN-2023,98.3,96.05,96.05,160300,Options,Put,NIFTY,18550.0,6150.0
2023-06-02 13:53:00,97.45,NFO,15-JUN-2023,97.45,96.05,96.8,154100,Options,Put,NIFTY,18550.0,8600.0
2023-06-02 13:54:00,98.35,NFO,15-JUN-2023,98.85,97.45,97.45,154100,Options,Put,NIFTY,18550.0,3300.0
2023-06-02 13:55:00,99.4,NFO,15-JUN-2023,100.1,98.35,98.35,154100,Options,Put,NIFTY,18550.0,6750.0
2023-06-02 13:56:00,100.0,NFO,15-JUN-2023,100.0,99.05,99.4,152900,Options,Put,NIFTY,18550.0,4050.0
2023-06-02 13:57:00,98.0,NFO,15-JUN-2023,102.0,97.65,100.0,152900,Options,Put,NIFTY,18550.0,5900.0
2023-06-02 13:58:00,97.45,NFO,15-JUN-2023,98.0,96.35,98.0,152900,Options,Put,NIFTY,18550.0,7750.0
2023-06-02 13:59:00,99.1,NFO,15-JUN-2023,100.65,97.45,97.45,151750,Options,Put,NIFTY,18550.0,2550.0
2023-06-02 14:00:00,98.6,NFO,15-JUN-2023,99.45,98.45,99.2,151750,Options,Put,NIFTY,18550.0,3000.0
2023-06-02 14:01:00,96.35,NFO,15-JUN-2023,98.3,95.3,98.3,151750,Options,Put,NIFTY,18550.0,2150.0
2023-06-02 14:02:00,96.7,NFO,15-JUN-2023,97.3,95.9,96.35,153750,Options,Put,NIFTY,18550.0,1500.0
2023-06-02 14:03:00,97.1,NFO,15-JUN-2023,97.2,96.7,96.7,153750,Options,Put,NIFTY,18550.0,700.0
2023-06-02 14:04:00,99.15,NFO,15-JUN-2023,99.15,97.35,97.35,153750,Options,Put,NIFTY,18550.0,2200.0
2023-06-02 14:05:00,100.2,NFO,15-JUN-2023,100.8,98.55,99.15,155700,Options,Put,NIFTY,18550.0,3850.0
2023-06-02 14:06:00,100.4,NFO,15-JUN-2023,100.4,98.5,99.3,155700,Options,Put,NIFTY,18550.0,4350.0
2023-06-02 14:07:00,104.25,NFO,15-JUN-2023,104.25,100.5,100.5,155700,Options,Put,NIFTY,18550.0,7300.0
2023-06-02 14:08:00,104.3,NFO,15-JUN-2023,106.45,102.35,104.3,151400,Options,Put,NIFTY,18550.0,4600.0
2023-06-02 14:09:00,105.5,NFO,15-JUN-2023,107.0,104.3,104.3,151400,Options,Put,NIFTY,18550.0,4300.0
2023-06-02 14:10:00,107.1,NFO,15-JUN-2023,107.85,105.5,105.5,151400,Options,Put,NIFTY,18550.0,5400.0
2023-06-02 14:11:00,108.0,NFO,15-JUN-2023,110.85,107.1,107.1,149350,Options,Put,NIFTY,18550.0,6150.0
2023-06-02 14:12:00,105.8,NFO,15-JUN-2023,109.05,104.75,108.7,149350,Options,Put,NIFTY,18550.0,3150.0
2023-06-02 14:13:00,107.45,NFO,15-JUN-2023,107.45,104.85,105.8,149350,Options,Put,NIFTY,18550.0,1500.0
2023-06-02 14:14:00,106.3,NFO,15-JUN-2023,107.6,106.25,107.45,148850,Options,Put,NIFTY,18550.0,1350.0
2023-06-02 14:15:00,111.25,NFO,15-JUN-2023,113.0,109.0,109.0,148850,Options,Put,NIFTY,18550.0,5200.0
2023-06-02 14:16:00,115.0,NFO,15-JUN-2023,115.25,110.3,111.25,148850,Options,Put,NIFTY,18550.0,2900.0
2023-06-02 14:17:00,114.0,NFO,15-JUN-2023,116.1,113.25,115.5,148850,Options,Put,NIFTY,18550.0,6650.0
2023-06-02 14:18:00,114.0,NFO,15-JUN-2023,115.15,113.6,114.0,145600,Options,Put,NIFTY,18550.0,9700.0
2023-06-02 14:19:00,118.7,NFO,15-JUN-2023,119.5,114.0,114.0,145600,Options,Put,NIFTY,18550.0,10350.0
2023-06-02 14:20:00,117.9,NFO,15-JUN-2023,120.0,117.5,118.9,145600,Options,Put,NIFTY,18550.0,8000.0
2023-06-02 14:21:00,124.65,NFO,15-JUN-2023,124.7,115.9,117.9,138900,Options,Put,NIFTY,18550.0,10450.0
2023-06-02 14:22:00,127.05,NFO,15-JUN-2023,127.3,124.65,125.0,138900,Options,Put,NIFTY,18550.0,16400.0
2023-06-02 14:23:00,124.85,NFO,15-JUN-2023,127.0,123.75,126.7,138900,Options,Put,NIFTY,18550.0,5700.0
2023-06-02 14:24:00,123.0,NFO,15-JUN-2023,125.65,119.5,125.65,139050,Options,Put,NIFTY,18550.0,6200.0
2023-06-02 14:25:00,119.25,NFO,15-JUN-2023,123.0,119.25,123.0,139050,Options,Put,NIFTY,18550.0,2650.0
2023-06-02 14:26:00,117.95,NFO,15-JUN-2023,120.0,116.0,119.25,136700,Options,Put,NIFTY,18550.0,5400.0
2023-06-02 14:27:00,116.85,NFO,15-JUN-2023,119.55,116.85,117.95,136700,Options,Put,NIFTY,18550.0,2900.0
2023-06-02 14:28:00,117.85,NFO,15-JUN-2023,118.0,115.05,116.55,136700,Options,Put,NIFTY,18550.0,1750.0
2023-06-02 14:29:00,117.1,NFO,15-JUN-2023,117.85,114.7,117.85,136700,Options,Put,NIFTY,18550.0,950.0
2023-06-02 14:30:00,119.0,NFO,15-JUN-2023,120.7,117.1,117.1,136300,Options,Put,NIFTY,18550.0,2350.0
2023-06-02 14:31:00,116.1,NFO,15-JUN-2023,119.5,116.0,119.0,136300,Options,Put,NIFTY,18550.0,1100.0
2023-06-02 14:32:00,121.2,NFO,15-JUN-2023,121.2,114.8,114.8,134350,Options,Put,NIFTY,18550.0,3650.0
2023-06-02 14:33:00,121.45,NFO,15-JUN-2023,125.05,121.0,121.2,134350,Options,Put,NIFTY,18550.0,2900.0
2023-06-02 14:34:00,124.7,NFO,15-JUN-2023,125.35,121.45,121.45,134350,Options,Put,NIFTY,18550.0,1650.0
2023-06-02 14:35:00,130.65,NFO,15-JUN-2023,131.85,123.9,124.65,134350,Options,Put,NIFTY,18550.0,7100.0
2023-06-02 14:36:00,125.85,NFO,15-JUN-2023,130.5,125.85,130.35,133800,Options,Put,NIFTY,18550.0,3900.0
2023-06-02 14:37:00,122.2,NFO,15-JUN-2023,125.0,121.0,125.0,133800,Options,Put,NIFTY,18550.0,1950.0
2023-06-02 14:38:00,122.9,NFO,15-JUN-2023,124.1,122.0,122.2,133800,Options,Put,NIFTY,18550.0,2650.0
2023-06-02 14:39:00,119.3,NFO,15-JUN-2023,122.9,119.1,122.9,134650,Options,Put,NIFTY,18550.0,1450.0
2023-06-02 14:40:00,116.35,NFO,15-JUN-2023,120.0,116.35,119.3,134650,Options,Put,NIFTY,18550.0,750.0
2023-06-02 14:41:00,119.75,NFO,15-JUN-2023,119.75,116.3,116.35,134650,Options,Put,NIFTY,18550.0,3550.0
2023-06-02 14:42:00,122.0,NFO,15-JUN-2023,122.0,119.4,119.75,135950,Options,Put,NIFTY,18550.0,400.0
2023-06-02 14:43:00,119.3,NFO,15-JUN-2023,123.65,119.3,122.5,135950,Options,Put,NIFTY,18550.0,1650.0
2023-06-02 14:44:00,118.35,NFO,15-JUN-2023,118.35,116.75,117.55,135950,Options,Put,NIFTY,18550.0,3300.0
2023-06-02 14:45:00,116.7,NFO,15-JUN-2023,119.65,116.7,118.7,137550,Options,Put,NIFTY,18550.0,1700.0
2023-06-02 14:46:00,113.8,NFO,15-JUN-2023,118.35,113.6,116.7,137550,Options,Put,NIFTY,18550.0,2350.0
2023-06-02 14:47:00,114.5,NFO,15-JUN-2023,115.5,112.15,112.9,137550,Options,Put,NIFTY,18550.0,3800.0
2023-06-02 14:48:00,112.35,NFO,15-JUN-2023,114.5,110.85,114.5,135550,Options,Put,NIFTY,18550.0,2950.0
2023-06-02 14:49:00,111.85,NFO,15-JUN-2023,114.2,111.35,112.35,135550,Options,Put,NIFTY,18550.0,1500.0
2023-06-02 14:50:00,113.05,NFO,15-JUN-2023,114.6,111.85,111.85,135550,Options,Put,NIFTY,18550.0,2550.0
2023-06-02 14:51:00,114.5,NFO,15-JUN-2023,114.5,113.05,113.05,133700,Options,Put,NIFTY,18550.0,300.0
2023-06-02 14:52:00,115.5,NFO,15-JUN-2023,115.5,113.4,114.5,133700,Options,Put,NIFTY,18550.0,1800.0
2023-06-02 14:53:00,115.8,NFO,15-JUN-2023,116.0,114.0,115.5,133700,Options,Put,NIFTY,18550.0,500.0
2023-06-02 14:54:00,116.05,NFO,15-JUN-2023,116.25,115.8,115.8,134050,Options,Put,NIFTY,18550.0,1200.0
2023-06-02 14:55:00,115.1,NFO,15-JUN-2023,116.75,114.85,116.05,134050,Options,Put,NIFTY,18550.0,1150.0
2023-06-02 14:56:00,114.85,NFO,15-JUN-2023,115.1,112.9,115.1,134050,Options,Put,NIFTY,18550.0,1800.0
2023-06-02 14:57:00,113.45,NFO,15-JUN-2023,115.0,112.9,114.85,134250,Options,Put,NIFTY,18550.0,300.0
2023-06-02 14:58:00,110.65,NFO,15-JUN-2023,112.8,110.65,111.6,134250,Options,Put,NIFTY,18550.0,1200.0
2023-06-02 14:59:00,109.65,NFO,15-JUN-2023,110.7,109.0,109.7,134250,Options,Put,NIFTY,18550.0,3750.0
2023-06-02 15:00:00,106.05,NFO,15-JUN-2023,110.4,102.65,109.65,134400,Options,Put,NIFTY,18550.0,5150.0
2023-06-02 15:01:00,99.45,NFO,15-JUN-2023,106.4,99.45,106.05,134400,Options,Put,NIFTY,18550.0,7450.0
2023-06-02 15:02:00,99.35,NFO,15-JUN-2023,100.45,97.75,100.45,134400,Options,Put,NIFTY,18550.0,5200.0
2023-06-02 15:03:00,99.0,NFO,15-JUN-2023,100.0,98.0,99.35,137800,Options,Put,NIFTY,18550.0,5750.0
2023-06-02 15:04:00,97.15,NFO,15-JUN-2023,100.05,96.5,99.0,137800,Options,Put,NIFTY,18550.0,5500.0
2023-06-02 15:05:00,99.5,NFO,15-JUN-2023,101.25,97.15,97.15,137800,Options,Put,NIFTY,18550.0,6050.0
2023-06-02 15:06:00,99.65,NFO,15-JUN-2023,101.0,98.5,99.5,137450,Options,Put,NIFTY,18550.0,6200.0
2023-06-02 15:07:00,98.0,NFO,15-JUN-2023,99.65,98.0,99.65,137450,Options,Put,NIFTY,18550.0,7200.0
2023-06-02 15:08:00,97.0,NFO,15-JUN-2023,99.55,97.0,98.0,137450,Options,Put,NIFTY,18550.0,1800.0
2023-06-02 15:09:00,93.45,NFO,15-JUN-2023,97.0,92.8,97.0,140050,Options,Put,NIFTY,18550.0,7550.0
2023-06-02 15:10:00,95.5,NFO,15-JUN-2023,95.5,93.45,93.45,140050,Options,Put,NIFTY,18550.0,3750.0
2023-06-02 15:11:00,97.8,NFO,15-JUN-2023,97.8,94.65,95.5,140050,Options,Put,NIFTY,18550.0,7400.0
2023-06-02 15:12:00,103.0,NFO,15-JUN-2023,103.0,97.9,97.9,138950,Options,Put,NIFTY,18550.0,8150.0
2023-06-02 15:13:00,102.7,NFO,15-JUN-2023,105.3,100.45,102.75,138950,Options,Put,NIFTY,18550.0,7750.0
2023-06-02 15:14:00,104.0,NFO,15-JUN-2023,104.0,102.1,102.7,138950,Options,Put,NIFTY,18550.0,1850.0
2023-06-02 15:15:00,107.15,NFO,15-JUN-2023,107.7,102.05,104.0,134550,Options,Put,NIFTY,18550.0,6250.0
2023-06-02 15:16:00,110.6,NFO,15-JUN-2023,111.75,106.45,107.15,134550,Options,Put,NIFTY,18550.0,8600.0
2023-06-02 15:17:00,114.55,NFO,15-JUN-2023,115.4,111.8,111.85,134550,Options,Put,NIFTY,18550.0,4350.0
2023-06-02 15:18:00,114.15,NFO,15-JUN-2023,117.0,113.6,114.55,132700,Options,Put,NIFTY,18550.0,6850.0
2023-06-02 15:19:00,113.9,NFO,15-JUN-2023,114.15,111.15,114.15,132700,Options,Put,NIFTY,18550.0,5850.0
2023-06-02 15:20:00,114.9,NFO,15-JUN-2023,118.4,113.9,113.9,132700,Options,Put,NIFTY,18550.0,12700.0
2023-06-02 15:21:00,113.65,NFO,15-JUN-2023,115.85,112.85,114.75,132850,Options,Put,NIFTY,18550.0,3400.0
2023-06-02 15:22:00,111.55,NFO,15-JUN-2023,113.65,108.7,113.65,132850,Options,Put,NIFTY,18550.0,5300.0
2023-06-02 15:23:00,109.1,NFO,15-JUN-2023,110.85,108.45,110.3,132850,Options,Put,NIFTY,18550.0,1650.0
2023-06-02 15:24:00,110.3,NFO,15-JUN-2023,110.3,109.25,109.25,135250,Options,Put,NIFTY,18550.0,1100.0
2023-06-02 15:25:00,110.75,NFO,15-JUN-2023,111.5,110.3,110.4,135250,Options,Put,NIFTY,18550.0,5450.0
2023-06-02 15:26:00,108.0,NFO,15-JUN-2023,110.95,107.75,110.35,135250,Options,Put,NIFTY,18550.0,4000.0
2023-06-02 15:27:00,110.8,NFO,15-JUN-2023,111.2,107.4,108.0,134500,Options,Put,NIFTY,18550.0,5300.0
2023-06-02 15:28:00,110.6,NFO,15-JUN-2023,111.0,110.0,110.8,134500,Options,Put,NIFTY,18550.0,3250.0
2023-06-02 15:29:00,110.9,NFO,15-JUN-2023,111.5,106.55,110.6,134500,Options,Put,NIFTY,18550.0,2800.0
