datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:46:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:47:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:48:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:49:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:50:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:51:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:52:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:53:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:54:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:55:00,129.1,NFO,15-JUN-2023,131.0,129.1,131.0,22200,Options,Put,NIFTY,18300.0,200.0
2023-05-23 12:56:00,129.1,NFO,15-JUN-2023,129.1,129.1,129.1,22200,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:57:00,129.5,NFO,15-JUN-2023,129.5,129.1,129.1,22350,Options,Put,NIFTY,18300.0,50.0
2023-05-23 12:58:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:59:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:00:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:01:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:02:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:03:00,130.85,NFO,15-JUN-2023,130.85,129.5,129.5,22350,Options,Put,NIFTY,18300.0,50.0
2023-05-23 13:04:00,130.85,NFO,15-JUN-2023,130.85,130.85,130.85,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:05:00,130.85,NFO,15-JUN-2023,130.85,130.85,130.85,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:06:00,130.85,NFO,15-JUN-2023,130.85,130.85,130.85,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:07:00,133.0,NFO,15-JUN-2023,133.0,130.85,130.85,22350,Options,Put,NIFTY,18300.0,150.0
2023-05-23 13:08:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22350,Options,Put,NIFTY,18300.0,50.0
2023-05-23 13:09:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:10:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:11:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:12:00,132.9,NFO,15-JUN-2023,133.0,132.9,133.0,22450,Options,Put,NIFTY,18300.0,50.0
2023-05-23 13:13:00,132.9,NFO,15-JUN-2023,132.9,132.9,132.9,22450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:14:00,133.0,NFO,15-JUN-2023,133.0,131.85,131.85,22450,Options,Put,NIFTY,18300.0,100.0
2023-05-23 13:15:00,137.4,NFO,15-JUN-2023,137.4,133.0,133.0,22400,Options,Put,NIFTY,18300.0,350.0
2023-05-23 13:16:00,133.55,NFO,15-JUN-2023,137.4,133.55,137.4,22400,Options,Put,NIFTY,18300.0,50.0
2023-05-23 13:17:00,133.55,NFO,15-JUN-2023,133.55,133.55,133.55,22400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:18:00,133.55,NFO,15-JUN-2023,133.55,133.55,133.55,22400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:19:00,133.55,NFO,15-JUN-2023,133.55,133.55,133.55,22400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:20:00,133.55,NFO,15-JUN-2023,133.55,133.55,133.55,22400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:21:00,133.55,NFO,15-JUN-2023,133.55,133.55,133.55,22400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:22:00,133.0,NFO,15-JUN-2023,133.55,133.0,133.55,22250,Options,Put,NIFTY,18300.0,50.0
2023-05-23 13:23:00,132.6,NFO,15-JUN-2023,133.0,132.6,133.0,22250,Options,Put,NIFTY,18300.0,50.0
2023-05-23 13:24:00,132.6,NFO,15-JUN-2023,132.75,132.6,132.6,22200,Options,Put,NIFTY,18300.0,200.0
2023-05-23 13:25:00,132.6,NFO,15-JUN-2023,132.6,132.6,132.6,22200,Options,Put,NIFTY,18300.0,300.0
2023-05-23 13:26:00,132.6,NFO,15-JUN-2023,132.6,132.6,132.6,22200,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:27:00,132.6,NFO,15-JUN-2023,132.6,132.6,132.6,22300,Options,Put,NIFTY,18300.0,2000.0
2023-05-23 13:28:00,132.6,NFO,15-JUN-2023,132.6,132.6,132.6,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:29:00,133.0,NFO,15-JUN-2023,133.7,132.6,132.6,22300,Options,Put,NIFTY,18300.0,100.0
2023-05-23 13:30:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:31:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:32:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:33:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:34:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:35:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:36:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:37:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:38:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:39:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:40:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:41:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,22300,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:42:00,132.0,NFO,15-JUN-2023,133.0,132.0,133.0,21650,Options,Put,NIFTY,18300.0,100.0
2023-05-23 13:43:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,21650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:44:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,21650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:45:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,21650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:46:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,21650,Options,Put,NIFTY,18300.0,50.0
2023-05-23 13:47:00,128.85,NFO,15-JUN-2023,132.0,128.85,132.0,21650,Options,Put,NIFTY,18300.0,550.0
2023-05-23 13:48:00,128.85,NFO,15-JUN-2023,128.85,128.85,128.85,22150,Options,Put,NIFTY,18300.0,50.0
2023-05-23 13:49:00,128.85,NFO,15-JUN-2023,128.85,128.85,128.85,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:50:00,128.85,NFO,15-JUN-2023,128.85,128.85,128.85,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:51:00,128.85,NFO,15-JUN-2023,128.85,128.85,128.85,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:52:00,128.85,NFO,15-JUN-2023,128.85,128.85,128.85,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:53:00,129.75,NFO,15-JUN-2023,129.75,128.85,128.85,22150,Options,Put,NIFTY,18300.0,700.0
2023-05-23 13:54:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:55:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:56:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:57:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:58:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 13:59:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:00:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:01:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:02:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,21450,Options,Put,NIFTY,18300.0,100.0
2023-05-23 14:03:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:04:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:05:00,130.7,NFO,15-JUN-2023,130.7,129.75,129.75,21450,Options,Put,NIFTY,18300.0,100.0
2023-05-23 14:06:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:07:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:08:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:09:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:10:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:11:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:12:00,131.05,NFO,15-JUN-2023,132.7,130.7,130.7,22500,Options,Put,NIFTY,18300.0,1050.0
2023-05-23 14:13:00,131.05,NFO,15-JUN-2023,131.05,131.05,131.05,22500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:14:00,131.05,NFO,15-JUN-2023,131.05,131.05,131.05,22500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:15:00,131.05,NFO,15-JUN-2023,131.05,131.05,131.05,22500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:16:00,131.05,NFO,15-JUN-2023,131.05,131.05,131.05,22500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:17:00,131.05,NFO,15-JUN-2023,131.05,131.05,131.05,22500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:18:00,131.05,NFO,15-JUN-2023,131.05,131.05,131.05,22500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:19:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,22450,Options,Put,NIFTY,18300.0,200.0
2023-05-23 14:20:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,22450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:21:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,22450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:22:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,22450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:23:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,22450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:24:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,22450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:25:00,129.55,NFO,15-JUN-2023,130.25,129.55,130.25,22250,Options,Put,NIFTY,18300.0,100.0
2023-05-23 14:26:00,129.55,NFO,15-JUN-2023,129.55,129.55,129.55,22250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:27:00,129.55,NFO,15-JUN-2023,129.55,129.55,129.55,22250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:28:00,129.55,NFO,15-JUN-2023,129.55,129.55,129.55,22250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:29:00,129.55,NFO,15-JUN-2023,129.55,129.55,129.55,22250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:30:00,129.55,NFO,15-JUN-2023,129.55,129.55,129.55,22250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:31:00,129.55,NFO,15-JUN-2023,129.55,129.55,129.55,22250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:32:00,129.55,NFO,15-JUN-2023,129.55,129.55,129.55,22250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:33:00,131.55,NFO,15-JUN-2023,131.55,129.55,129.55,22150,Options,Put,NIFTY,18300.0,700.0
2023-05-23 14:34:00,131.55,NFO,15-JUN-2023,131.55,131.55,131.55,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:35:00,131.55,NFO,15-JUN-2023,131.55,131.55,131.55,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:36:00,131.55,NFO,15-JUN-2023,131.55,131.55,131.55,22150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:37:00,133.6,NFO,15-JUN-2023,133.6,131.55,131.55,21450,Options,Put,NIFTY,18300.0,700.0
2023-05-23 14:38:00,133.6,NFO,15-JUN-2023,133.6,133.6,133.6,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:39:00,133.6,NFO,15-JUN-2023,133.6,133.6,133.6,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:40:00,134.0,NFO,15-JUN-2023,134.0,133.6,133.6,20750,Options,Put,NIFTY,18300.0,100.0
2023-05-23 14:41:00,136.5,NFO,15-JUN-2023,136.5,134.0,134.0,20750,Options,Put,NIFTY,18300.0,400.0
2023-05-23 14:42:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,20750,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:43:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,20750,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:44:00,138.1,NFO,15-JUN-2023,138.1,137.8,137.8,20650,Options,Put,NIFTY,18300.0,600.0
2023-05-23 14:45:00,138.1,NFO,15-JUN-2023,138.1,138.1,138.1,20650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:46:00,140.5,NFO,15-JUN-2023,140.5,138.1,138.1,20900,Options,Put,NIFTY,18300.0,250.0
2023-05-23 14:47:00,139.9,NFO,15-JUN-2023,141.15,139.9,140.5,20900,Options,Put,NIFTY,18300.0,750.0
2023-05-23 14:48:00,139.8,NFO,15-JUN-2023,139.9,139.3,139.9,21600,Options,Put,NIFTY,18300.0,750.0
2023-05-23 14:49:00,139.1,NFO,15-JUN-2023,141.25,138.8,139.8,21600,Options,Put,NIFTY,18300.0,1350.0
2023-05-23 14:50:00,140.05,NFO,15-JUN-2023,140.1,139.1,139.1,21600,Options,Put,NIFTY,18300.0,1300.0
2023-05-23 14:51:00,140.05,NFO,15-JUN-2023,140.05,140.05,140.05,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:52:00,145.3,NFO,15-JUN-2023,145.3,140.05,140.05,24900,Options,Put,NIFTY,18300.0,1350.0
2023-05-23 14:53:00,145.3,NFO,15-JUN-2023,145.3,145.3,145.3,24900,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:54:00,144.0,NFO,15-JUN-2023,145.3,144.0,145.3,25700,Options,Put,NIFTY,18300.0,750.0
2023-05-23 14:55:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:56:00,141.3,NFO,15-JUN-2023,144.0,139.2,144.0,25700,Options,Put,NIFTY,18300.0,100.0
2023-05-23 14:57:00,141.3,NFO,15-JUN-2023,141.3,141.3,141.3,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:58:00,141.3,NFO,15-JUN-2023,141.3,141.3,141.3,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 14:59:00,141.3,NFO,15-JUN-2023,141.3,141.3,141.3,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:00:00,141.3,NFO,15-JUN-2023,141.3,141.3,141.3,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:01:00,141.3,NFO,15-JUN-2023,141.3,141.3,141.3,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:02:00,146.0,NFO,15-JUN-2023,146.0,141.3,141.3,25700,Options,Put,NIFTY,18300.0,50.0
2023-05-23 15:03:00,140.6,NFO,15-JUN-2023,147.85,140.6,147.85,25650,Options,Put,NIFTY,18300.0,450.0
2023-05-23 15:04:00,140.6,NFO,15-JUN-2023,140.6,140.6,140.6,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:05:00,140.55,NFO,15-JUN-2023,140.6,140.55,140.6,25650,Options,Put,NIFTY,18300.0,250.0
2023-05-23 15:06:00,140.55,NFO,15-JUN-2023,140.55,140.55,140.55,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:07:00,140.55,NFO,15-JUN-2023,140.55,140.55,140.55,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:08:00,140.55,NFO,15-JUN-2023,140.55,140.55,140.55,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:09:00,140.55,NFO,15-JUN-2023,140.55,140.55,140.55,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:10:00,140.55,NFO,15-JUN-2023,140.55,140.55,140.55,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:11:00,143.3,NFO,15-JUN-2023,143.3,140.55,140.55,25800,Options,Put,NIFTY,18300.0,50.0
2023-05-23 15:12:00,143.3,NFO,15-JUN-2023,143.3,143.3,143.3,25800,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:13:00,143.3,NFO,15-JUN-2023,143.3,143.3,143.3,25800,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:14:00,145.0,NFO,15-JUN-2023,145.0,143.3,143.3,25800,Options,Put,NIFTY,18300.0,100.0
2023-05-23 15:15:00,144.3,NFO,15-JUN-2023,145.0,144.3,145.0,25800,Options,Put,NIFTY,18300.0,250.0
2023-05-23 15:16:00,144.3,NFO,15-JUN-2023,144.3,144.3,144.3,25800,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:17:00,144.3,NFO,15-JUN-2023,144.3,144.3,144.3,25850,Options,Put,NIFTY,18300.0,50.0
2023-05-23 15:18:00,144.3,NFO,15-JUN-2023,144.3,144.25,144.3,25850,Options,Put,NIFTY,18300.0,150.0
2023-05-23 15:19:00,144.3,NFO,15-JUN-2023,144.3,144.3,144.3,25850,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:20:00,144.3,NFO,15-JUN-2023,144.3,144.3,144.3,25850,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:21:00,146.9,NFO,15-JUN-2023,146.9,144.3,144.3,25900,Options,Put,NIFTY,18300.0,150.0
2023-05-23 15:22:00,147.9,NFO,15-JUN-2023,147.9,146.9,146.9,25900,Options,Put,NIFTY,18300.0,1200.0
2023-05-23 15:23:00,148.9,NFO,15-JUN-2023,148.9,147.9,147.9,25900,Options,Put,NIFTY,18300.0,50.0
2023-05-23 15:24:00,149.9,NFO,15-JUN-2023,149.95,148.9,148.9,27750,Options,Put,NIFTY,18300.0,850.0
2023-05-23 15:25:00,148.0,NFO,15-JUN-2023,149.9,147.4,147.4,27750,Options,Put,NIFTY,18300.0,200.0
2023-05-23 15:26:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,27750,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:27:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,27650,Options,Put,NIFTY,18300.0,150.0
2023-05-23 15:28:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,27650,Options,Put,NIFTY,18300.0,0.0
2023-05-23 15:29:00,149.8,NFO,15-JUN-2023,149.8,148.0,148.0,27650,Options,Put,NIFTY,18300.0,750.0
