datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,161.9,NFO,01-JUN-2023,161.9,160.55,160.55,22000,Options,Put,NIFTY,18300.0,150.0
2023-05-09 12:46:00,162.15,NFO,01-JUN-2023,162.15,161.85,161.9,22000,Options,Put,NIFTY,18300.0,200.0
2023-05-09 12:47:00,162.15,NFO,01-JUN-2023,162.15,162.15,162.15,22000,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:48:00,165.85,NFO,01-JUN-2023,165.85,161.6,162.15,22350,Options,Put,NIFTY,18300.0,50.0
2023-05-09 12:49:00,164.9,NFO,01-JUN-2023,165.85,164.9,165.85,22350,Options,Put,NIFTY,18300.0,850.0
2023-05-09 12:50:00,164.9,NFO,01-JUN-2023,164.9,164.9,164.9,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:51:00,164.8,NFO,01-JUN-2023,164.9,164.8,164.9,22700,Options,Put,NIFTY,18300.0,200.0
2023-05-09 12:52:00,164.8,NFO,01-JUN-2023,164.8,164.8,164.8,22700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:53:00,169.1,NFO,01-JUN-2023,169.1,164.8,164.8,22700,Options,Put,NIFTY,18300.0,600.0
2023-05-09 12:54:00,171.0,NFO,01-JUN-2023,172.0,169.1,169.1,22900,Options,Put,NIFTY,18300.0,400.0
2023-05-09 12:55:00,173.95,NFO,01-JUN-2023,173.95,170.1,171.0,22900,Options,Put,NIFTY,18300.0,150.0
2023-05-09 12:56:00,174.95,NFO,01-JUN-2023,175.15,174.95,175.15,22900,Options,Put,NIFTY,18300.0,450.0
2023-05-09 12:57:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,22900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:58:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,22900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:59:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,22900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:00:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,22900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:01:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,22900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:02:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,22900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:03:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,22900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:04:00,171.7,NFO,01-JUN-2023,174.95,171.7,174.95,23350,Options,Put,NIFTY,18300.0,50.0
2023-05-09 13:05:00,173.5,NFO,01-JUN-2023,173.5,171.7,171.7,23350,Options,Put,NIFTY,18300.0,200.0
2023-05-09 13:06:00,173.5,NFO,01-JUN-2023,173.5,173.5,173.5,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:07:00,173.5,NFO,01-JUN-2023,173.5,173.5,173.5,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:08:00,178.6,NFO,01-JUN-2023,179.65,173.5,173.5,23450,Options,Put,NIFTY,18300.0,800.0
2023-05-09 13:09:00,179.0,NFO,01-JUN-2023,179.0,178.1,178.6,23050,Options,Put,NIFTY,18300.0,150.0
2023-05-09 13:10:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,23050,Options,Put,NIFTY,18300.0,200.0
2023-05-09 13:11:00,177.4,NFO,01-JUN-2023,179.0,177.4,179.0,23050,Options,Put,NIFTY,18300.0,50.0
2023-05-09 13:12:00,177.4,NFO,01-JUN-2023,177.4,177.4,177.4,23050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:13:00,177.4,NFO,01-JUN-2023,177.4,177.4,177.4,23050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:14:00,178.55,NFO,01-JUN-2023,178.55,177.4,177.4,23050,Options,Put,NIFTY,18300.0,50.0
2023-05-09 13:15:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,23050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:16:00,180.0,NFO,01-JUN-2023,180.0,178.55,178.55,23050,Options,Put,NIFTY,18300.0,50.0
2023-05-09 13:17:00,175.2,NFO,01-JUN-2023,180.0,175.0,180.0,23000,Options,Put,NIFTY,18300.0,150.0
2023-05-09 13:18:00,174.2,NFO,01-JUN-2023,174.2,174.2,174.2,23000,Options,Put,NIFTY,18300.0,50.0
2023-05-09 13:19:00,176.2,NFO,01-JUN-2023,176.2,174.2,174.2,23200,Options,Put,NIFTY,18300.0,50.0
2023-05-09 13:20:00,174.2,NFO,01-JUN-2023,176.2,172.65,176.2,23200,Options,Put,NIFTY,18300.0,550.0
2023-05-09 13:21:00,176.45,NFO,01-JUN-2023,176.45,174.2,174.2,23200,Options,Put,NIFTY,18300.0,200.0
2023-05-09 13:22:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,23200,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:23:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,23200,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:24:00,176.0,NFO,01-JUN-2023,176.45,176.0,176.45,23050,Options,Put,NIFTY,18300.0,150.0
2023-05-09 13:25:00,175.65,NFO,01-JUN-2023,176.2,175.65,176.0,23050,Options,Put,NIFTY,18300.0,100.0
2023-05-09 13:26:00,175.65,NFO,01-JUN-2023,175.65,175.65,175.65,23050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:27:00,175.65,NFO,01-JUN-2023,175.65,175.65,175.65,23050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:28:00,182.0,NFO,01-JUN-2023,182.0,175.65,175.65,23150,Options,Put,NIFTY,18300.0,50.0
2023-05-09 13:29:00,182.15,NFO,01-JUN-2023,184.3,181.5,181.5,23150,Options,Put,NIFTY,18300.0,1300.0
2023-05-09 13:30:00,184.15,NFO,01-JUN-2023,184.15,182.15,182.15,24050,Options,Put,NIFTY,18300.0,50.0
2023-05-09 13:31:00,179.2,NFO,01-JUN-2023,184.15,179.2,184.15,24050,Options,Put,NIFTY,18300.0,250.0
2023-05-09 13:32:00,180.0,NFO,01-JUN-2023,180.0,177.9,179.2,24050,Options,Put,NIFTY,18300.0,600.0
2023-05-09 13:33:00,180.6,NFO,01-JUN-2023,180.6,180.0,180.0,24050,Options,Put,NIFTY,18300.0,200.0
2023-05-09 13:34:00,180.6,NFO,01-JUN-2023,180.6,180.6,180.6,24050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:35:00,180.6,NFO,01-JUN-2023,180.6,180.6,180.6,24050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:36:00,180.6,NFO,01-JUN-2023,180.6,179.8,180.6,24200,Options,Put,NIFTY,18300.0,150.0
2023-05-09 13:37:00,180.0,NFO,01-JUN-2023,180.6,180.0,180.6,24200,Options,Put,NIFTY,18300.0,250.0
2023-05-09 13:38:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,24200,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:39:00,181.55,NFO,01-JUN-2023,181.55,180.0,180.0,24400,Options,Put,NIFTY,18300.0,100.0
2023-05-09 13:40:00,181.55,NFO,01-JUN-2023,181.55,181.55,181.55,24400,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:41:00,181.55,NFO,01-JUN-2023,181.55,181.55,181.55,24400,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:42:00,182.85,NFO,01-JUN-2023,182.85,181.55,181.55,24400,Options,Put,NIFTY,18300.0,400.0
2023-05-09 13:43:00,179.95,NFO,01-JUN-2023,182.85,179.95,182.85,24400,Options,Put,NIFTY,18300.0,200.0
2023-05-09 13:44:00,179.95,NFO,01-JUN-2023,179.95,179.95,179.95,24400,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:45:00,179.95,NFO,01-JUN-2023,179.95,179.95,179.95,24400,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:46:00,179.95,NFO,01-JUN-2023,179.95,179.95,179.95,24400,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:47:00,179.95,NFO,01-JUN-2023,179.95,179.95,179.95,24400,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:48:00,180.0,NFO,01-JUN-2023,180.0,179.95,179.95,24600,Options,Put,NIFTY,18300.0,150.0
2023-05-09 13:49:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,24600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:50:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,24600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:51:00,181.0,NFO,01-JUN-2023,181.0,180.0,180.0,24700,Options,Put,NIFTY,18300.0,100.0
2023-05-09 13:52:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,24700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:53:00,187.0,NFO,01-JUN-2023,187.0,181.0,181.0,24700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:54:00,190.0,NFO,01-JUN-2023,190.0,187.0,187.0,24750,Options,Put,NIFTY,18300.0,50.0
2023-05-09 13:55:00,186.15,NFO,01-JUN-2023,190.0,186.15,190.0,24750,Options,Put,NIFTY,18300.0,1450.0
2023-05-09 13:56:00,186.15,NFO,01-JUN-2023,186.15,186.15,186.15,24750,Options,Put,NIFTY,18300.0,400.0
2023-05-09 13:57:00,190.0,NFO,01-JUN-2023,190.0,186.15,186.15,24750,Options,Put,NIFTY,18300.0,50.0
2023-05-09 13:58:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,24750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 13:59:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,24750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:00:00,199.9,NFO,01-JUN-2023,199.9,190.0,190.0,24850,Options,Put,NIFTY,18300.0,200.0
2023-05-09 14:01:00,202.55,NFO,01-JUN-2023,202.55,199.9,199.9,24850,Options,Put,NIFTY,18300.0,100.0
2023-05-09 14:02:00,199.9,NFO,01-JUN-2023,202.55,199.9,202.55,24850,Options,Put,NIFTY,18300.0,200.0
2023-05-09 14:03:00,201.2,NFO,01-JUN-2023,201.2,199.9,199.9,24850,Options,Put,NIFTY,18300.0,2200.0
2023-05-09 14:04:00,203.1,NFO,01-JUN-2023,204.45,203.1,204.45,24850,Options,Put,NIFTY,18300.0,100.0
2023-05-09 14:05:00,201.6,NFO,01-JUN-2023,203.1,201.6,203.1,24850,Options,Put,NIFTY,18300.0,250.0
2023-05-09 14:06:00,197.0,NFO,01-JUN-2023,201.6,197.0,201.6,23750,Options,Put,NIFTY,18300.0,3050.0
2023-05-09 14:07:00,195.6,NFO,01-JUN-2023,197.0,195.6,197.0,23750,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:08:00,195.6,NFO,01-JUN-2023,195.6,195.6,195.6,23750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:09:00,195.6,NFO,01-JUN-2023,195.6,195.6,195.6,23750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:10:00,194.1,NFO,01-JUN-2023,195.6,193.2,195.6,23500,Options,Put,NIFTY,18300.0,100.0
2023-05-09 14:11:00,193.85,NFO,01-JUN-2023,194.1,193.85,194.1,23500,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:12:00,193.85,NFO,01-JUN-2023,193.85,193.85,193.85,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:13:00,191.05,NFO,01-JUN-2023,191.05,190.85,190.85,23450,Options,Put,NIFTY,18300.0,150.0
2023-05-09 14:14:00,191.05,NFO,01-JUN-2023,191.05,191.05,191.05,23450,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:15:00,191.05,NFO,01-JUN-2023,191.05,191.05,191.05,23450,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:16:00,191.05,NFO,01-JUN-2023,191.05,191.05,191.05,23450,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:17:00,191.05,NFO,01-JUN-2023,191.05,191.05,191.05,23450,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:18:00,191.05,NFO,01-JUN-2023,191.05,191.05,191.05,23450,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:19:00,193.05,NFO,01-JUN-2023,193.05,191.05,191.05,23500,Options,Put,NIFTY,18300.0,200.0
2023-05-09 14:20:00,193.05,NFO,01-JUN-2023,193.05,193.05,193.05,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:21:00,193.05,NFO,01-JUN-2023,193.05,193.05,193.05,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:22:00,193.05,NFO,01-JUN-2023,193.05,193.05,193.05,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:23:00,193.05,NFO,01-JUN-2023,193.05,193.05,193.05,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:24:00,195.0,NFO,01-JUN-2023,195.0,193.05,193.05,23550,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:25:00,190.25,NFO,01-JUN-2023,195.0,190.25,195.0,23550,Options,Put,NIFTY,18300.0,100.0
2023-05-09 14:26:00,190.25,NFO,01-JUN-2023,190.25,190.25,190.25,23550,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:27:00,190.0,NFO,01-JUN-2023,190.25,190.0,190.25,23500,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:28:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:29:00,186.85,NFO,01-JUN-2023,190.0,186.85,190.0,23500,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:30:00,184.05,NFO,01-JUN-2023,186.85,184.05,186.85,23500,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:31:00,184.05,NFO,01-JUN-2023,184.05,184.05,184.05,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:32:00,184.05,NFO,01-JUN-2023,184.05,184.05,184.05,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:33:00,184.05,NFO,01-JUN-2023,184.05,184.05,184.05,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:34:00,180.95,NFO,01-JUN-2023,184.05,180.95,184.05,23500,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:35:00,182.0,NFO,01-JUN-2023,182.0,180.95,180.95,23500,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:36:00,182.0,NFO,01-JUN-2023,182.0,182.0,182.0,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:37:00,182.0,NFO,01-JUN-2023,182.0,182.0,182.0,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:38:00,184.65,NFO,01-JUN-2023,184.65,182.0,182.0,23500,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:39:00,183.5,NFO,01-JUN-2023,183.5,183.5,183.5,23550,Options,Put,NIFTY,18300.0,100.0
2023-05-09 14:40:00,182.9,NFO,01-JUN-2023,183.5,182.25,183.5,23550,Options,Put,NIFTY,18300.0,250.0
2023-05-09 14:41:00,181.75,NFO,01-JUN-2023,182.9,181.6,182.9,23550,Options,Put,NIFTY,18300.0,350.0
2023-05-09 14:42:00,183.0,NFO,01-JUN-2023,183.0,181.75,181.75,24100,Options,Put,NIFTY,18300.0,200.0
2023-05-09 14:43:00,185.95,NFO,01-JUN-2023,185.95,183.0,183.0,24100,Options,Put,NIFTY,18300.0,200.0
2023-05-09 14:44:00,186.0,NFO,01-JUN-2023,186.0,185.95,185.95,24100,Options,Put,NIFTY,18300.0,100.0
2023-05-09 14:45:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,24100,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:46:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,24100,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:47:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,24100,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:48:00,185.75,NFO,01-JUN-2023,186.0,184.45,186.0,24150,Options,Put,NIFTY,18300.0,300.0
2023-05-09 14:49:00,185.75,NFO,01-JUN-2023,185.75,185.75,185.75,24150,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:50:00,185.75,NFO,01-JUN-2023,185.75,185.75,185.75,24150,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:51:00,185.75,NFO,01-JUN-2023,185.75,185.75,185.75,24150,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:52:00,185.75,NFO,01-JUN-2023,185.75,185.75,185.75,24150,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:53:00,181.55,NFO,01-JUN-2023,185.75,181.55,185.75,24450,Options,Put,NIFTY,18300.0,1800.0
2023-05-09 14:54:00,186.75,NFO,01-JUN-2023,186.75,181.55,181.55,25750,Options,Put,NIFTY,18300.0,1900.0
2023-05-09 14:55:00,186.0,NFO,01-JUN-2023,186.75,185.65,186.75,25750,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:56:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,25750,Options,Put,NIFTY,18300.0,50.0
2023-05-09 14:57:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,25750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:58:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,25750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 14:59:00,185.2,NFO,01-JUN-2023,186.0,185.2,186.0,26800,Options,Put,NIFTY,18300.0,50.0
2023-05-09 15:00:00,180.1,NFO,01-JUN-2023,184.2,180.1,184.2,26750,Options,Put,NIFTY,18300.0,150.0
2023-05-09 15:01:00,180.1,NFO,01-JUN-2023,180.1,180.1,180.1,26750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:02:00,183.0,NFO,01-JUN-2023,183.0,180.1,180.1,26750,Options,Put,NIFTY,18300.0,100.0
2023-05-09 15:03:00,184.7,NFO,01-JUN-2023,184.7,183.0,183.0,26750,Options,Put,NIFTY,18300.0,50.0
2023-05-09 15:04:00,184.7,NFO,01-JUN-2023,184.7,184.7,184.7,26750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:05:00,182.0,NFO,01-JUN-2023,184.7,182.0,184.7,26750,Options,Put,NIFTY,18300.0,250.0
2023-05-09 15:06:00,182.0,NFO,01-JUN-2023,182.0,182.0,182.0,26750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:07:00,182.0,NFO,01-JUN-2023,182.0,182.0,182.0,26750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:08:00,182.65,NFO,01-JUN-2023,182.65,182.0,182.0,26650,Options,Put,NIFTY,18300.0,200.0
2023-05-09 15:09:00,184.55,NFO,01-JUN-2023,184.55,182.65,182.65,26650,Options,Put,NIFTY,18300.0,50.0
2023-05-09 15:10:00,185.0,NFO,01-JUN-2023,185.0,184.55,184.55,26800,Options,Put,NIFTY,18300.0,50.0
2023-05-09 15:11:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,26800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:12:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,26800,Options,Put,NIFTY,18300.0,100.0
2023-05-09 15:13:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,26800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:14:00,184.45,NFO,01-JUN-2023,187.25,184.45,187.25,26800,Options,Put,NIFTY,18300.0,500.0
2023-05-09 15:15:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,26800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:16:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,26800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:17:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,26800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:18:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,26800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:19:00,190.2,NFO,01-JUN-2023,190.2,184.45,184.45,26600,Options,Put,NIFTY,18300.0,50.0
2023-05-09 15:20:00,190.2,NFO,01-JUN-2023,190.2,190.2,190.2,26600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:21:00,190.2,NFO,01-JUN-2023,190.2,190.2,190.2,26600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:22:00,190.2,NFO,01-JUN-2023,190.2,190.2,190.2,26600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:23:00,190.2,NFO,01-JUN-2023,190.2,190.2,190.2,26600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:24:00,190.2,NFO,01-JUN-2023,190.2,190.2,190.2,26600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:25:00,190.2,NFO,01-JUN-2023,190.2,190.2,190.2,26600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:26:00,188.75,NFO,01-JUN-2023,190.2,188.75,190.2,26600,Options,Put,NIFTY,18300.0,50.0
2023-05-09 15:27:00,188.75,NFO,01-JUN-2023,188.75,188.75,188.75,26600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 15:28:00,189.45,NFO,01-JUN-2023,189.45,188.75,188.75,26600,Options,Put,NIFTY,18300.0,150.0
2023-05-09 15:29:00,190.35,NFO,01-JUN-2023,190.35,189.45,189.45,26600,Options,Put,NIFTY,18300.0,50.0
