datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:47:00,69.5,NFO,27-APR-2023,69.9,69.5,69.9,108200,Options,Call,NIFTY,17750.0,50.0
2023-03-31 12:48:00,69.35,NFO,27-APR-2023,69.5,68.7,69.5,107800,Options,Call,NIFTY,17750.0,100.0
2023-03-31 12:49:00,69.15,NFO,27-APR-2023,69.35,69.15,69.35,107800,Options,Call,NIFTY,17750.0,100.0
2023-03-31 12:50:00,68.35,NFO,27-APR-2023,69.15,68.2,69.15,107800,Options,Call,NIFTY,17750.0,150.0
2023-03-31 12:51:00,67.4,NFO,27-APR-2023,68.55,67.05,68.35,107850,Options,Call,NIFTY,17750.0,350.0
2023-03-31 12:52:00,67.5,NFO,27-APR-2023,68.1,67.3,67.4,107850,Options,Call,NIFTY,17750.0,350.0
2023-03-31 12:53:00,67.5,NFO,27-APR-2023,67.5,67.5,67.5,107850,Options,Call,NIFTY,17750.0,0.0
2023-03-31 12:54:00,68.05,NFO,27-APR-2023,68.2,66.75,67.5,107950,Options,Call,NIFTY,17750.0,1000.0
2023-03-31 12:55:00,67.6,NFO,27-APR-2023,68.25,67.6,68.05,107950,Options,Call,NIFTY,17750.0,150.0
2023-03-31 12:56:00,67.05,NFO,27-APR-2023,67.6,67.05,67.6,107950,Options,Call,NIFTY,17750.0,50.0
2023-03-31 12:57:00,67.8,NFO,27-APR-2023,67.8,67.05,67.05,108350,Options,Call,NIFTY,17750.0,200.0
2023-03-31 12:58:00,68.0,NFO,27-APR-2023,68.6,67.8,67.8,108350,Options,Call,NIFTY,17750.0,250.0
2023-03-31 12:59:00,68.0,NFO,27-APR-2023,68.0,68.0,68.0,108350,Options,Call,NIFTY,17750.0,0.0
2023-03-31 13:00:00,68.1,NFO,27-APR-2023,68.1,68.0,68.0,108400,Options,Call,NIFTY,17750.0,50.0
2023-03-31 13:01:00,68.1,NFO,27-APR-2023,68.1,68.1,68.1,108400,Options,Call,NIFTY,17750.0,0.0
2023-03-31 13:02:00,68.5,NFO,27-APR-2023,68.5,68.1,68.1,108400,Options,Call,NIFTY,17750.0,250.0
2023-03-31 13:03:00,70.2,NFO,27-APR-2023,70.2,68.1,68.5,108400,Options,Call,NIFTY,17750.0,250.0
2023-03-31 13:04:00,70.25,NFO,27-APR-2023,70.6,69.25,70.2,108400,Options,Call,NIFTY,17750.0,1150.0
2023-03-31 13:05:00,70.2,NFO,27-APR-2023,70.25,70.2,70.25,108400,Options,Call,NIFTY,17750.0,250.0
2023-03-31 13:06:00,68.8,NFO,27-APR-2023,70.2,68.8,70.2,108650,Options,Call,NIFTY,17750.0,150.0
2023-03-31 13:07:00,69.8,NFO,27-APR-2023,70.05,68.8,68.8,108650,Options,Call,NIFTY,17750.0,200.0
2023-03-31 13:08:00,69.9,NFO,27-APR-2023,69.9,69.7,69.8,108500,Options,Call,NIFTY,17750.0,300.0
2023-03-31 13:09:00,69.2,NFO,27-APR-2023,69.9,69.2,69.9,108500,Options,Call,NIFTY,17750.0,200.0
2023-03-31 13:10:00,69.5,NFO,27-APR-2023,69.5,68.65,69.2,108500,Options,Call,NIFTY,17750.0,650.0
2023-03-31 13:11:00,69.5,NFO,27-APR-2023,69.5,69.5,69.5,108500,Options,Call,NIFTY,17750.0,0.0
2023-03-31 13:12:00,69.3,NFO,27-APR-2023,69.5,68.2,69.5,108250,Options,Call,NIFTY,17750.0,100.0
2023-03-31 13:13:00,69.8,NFO,27-APR-2023,69.8,69.3,69.3,108250,Options,Call,NIFTY,17750.0,600.0
2023-03-31 13:14:00,68.85,NFO,27-APR-2023,69.8,68.85,69.8,108250,Options,Call,NIFTY,17750.0,400.0
2023-03-31 13:15:00,68.2,NFO,27-APR-2023,68.85,67.65,68.85,107250,Options,Call,NIFTY,17750.0,800.0
2023-03-31 13:16:00,68.9,NFO,27-APR-2023,68.9,68.0,68.0,107250,Options,Call,NIFTY,17750.0,200.0
2023-03-31 13:17:00,68.9,NFO,27-APR-2023,68.9,68.9,68.9,107250,Options,Call,NIFTY,17750.0,0.0
2023-03-31 13:18:00,69.4,NFO,27-APR-2023,69.4,68.9,68.9,106600,Options,Call,NIFTY,17750.0,350.0
2023-03-31 13:19:00,69.8,NFO,27-APR-2023,69.8,68.75,68.75,106600,Options,Call,NIFTY,17750.0,300.0
2023-03-31 13:20:00,69.8,NFO,27-APR-2023,69.8,69.8,69.8,106600,Options,Call,NIFTY,17750.0,0.0
2023-03-31 13:21:00,68.75,NFO,27-APR-2023,69.8,68.75,69.8,106850,Options,Call,NIFTY,17750.0,250.0
2023-03-31 13:22:00,68.75,NFO,27-APR-2023,68.75,68.75,68.75,106850,Options,Call,NIFTY,17750.0,0.0
2023-03-31 13:23:00,68.7,NFO,27-APR-2023,68.7,68.7,68.7,106850,Options,Call,NIFTY,17750.0,50.0
2023-03-31 13:24:00,69.4,NFO,27-APR-2023,69.4,68.7,68.7,107000,Options,Call,NIFTY,17750.0,250.0
2023-03-31 13:25:00,69.5,NFO,27-APR-2023,69.5,69.4,69.4,107000,Options,Call,NIFTY,17750.0,200.0
2023-03-31 13:26:00,69.45,NFO,27-APR-2023,69.5,69.45,69.5,107000,Options,Call,NIFTY,17750.0,100.0
2023-03-31 13:27:00,69.3,NFO,27-APR-2023,69.45,69.3,69.45,106800,Options,Call,NIFTY,17750.0,150.0
2023-03-31 13:28:00,70.6,NFO,27-APR-2023,70.9,69.3,69.3,106800,Options,Call,NIFTY,17750.0,200.0
2023-03-31 13:29:00,70.0,NFO,27-APR-2023,70.6,69.95,70.6,105250,Options,Call,NIFTY,17750.0,2850.0
2023-03-31 13:30:00,69.3,NFO,27-APR-2023,70.0,69.3,70.0,105250,Options,Call,NIFTY,17750.0,550.0
2023-03-31 13:31:00,68.7,NFO,27-APR-2023,69.3,68.7,69.3,105250,Options,Call,NIFTY,17750.0,50.0
2023-03-31 13:32:00,68.7,NFO,27-APR-2023,68.7,68.7,68.7,105250,Options,Call,NIFTY,17750.0,0.0
2023-03-31 13:33:00,71.95,NFO,27-APR-2023,71.95,68.7,68.7,105550,Options,Call,NIFTY,17750.0,1050.0
2023-03-31 13:34:00,71.05,NFO,27-APR-2023,71.95,70.6,71.95,105550,Options,Call,NIFTY,17750.0,450.0
2023-03-31 13:35:00,71.05,NFO,27-APR-2023,71.75,71.05,71.05,105550,Options,Call,NIFTY,17750.0,400.0
2023-03-31 13:36:00,72.0,NFO,27-APR-2023,72.2,71.05,71.05,105500,Options,Call,NIFTY,17750.0,550.0
2023-03-31 13:37:00,72.4,NFO,27-APR-2023,72.4,72.0,72.0,105500,Options,Call,NIFTY,17750.0,650.0
2023-03-31 13:38:00,70.85,NFO,27-APR-2023,72.55,70.85,72.4,105500,Options,Call,NIFTY,17750.0,2450.0
2023-03-31 13:39:00,70.6,NFO,27-APR-2023,71.15,70.6,70.85,105600,Options,Call,NIFTY,17750.0,300.0
2023-03-31 13:40:00,70.7,NFO,27-APR-2023,70.7,70.6,70.6,105600,Options,Call,NIFTY,17750.0,250.0
2023-03-31 13:41:00,72.0,NFO,27-APR-2023,72.0,70.7,70.7,105600,Options,Call,NIFTY,17750.0,1050.0
2023-03-31 13:42:00,72.55,NFO,27-APR-2023,72.55,72.0,72.0,105550,Options,Call,NIFTY,17750.0,100.0
2023-03-31 13:43:00,74.0,NFO,27-APR-2023,74.0,72.55,72.55,105550,Options,Call,NIFTY,17750.0,100.0
2023-03-31 13:44:00,74.3,NFO,27-APR-2023,74.4,74.0,74.0,105550,Options,Call,NIFTY,17750.0,250.0
2023-03-31 13:45:00,75.85,NFO,27-APR-2023,75.85,74.3,74.3,105600,Options,Call,NIFTY,17750.0,2300.0
2023-03-31 13:46:00,75.5,NFO,27-APR-2023,76.2,75.5,76.2,105600,Options,Call,NIFTY,17750.0,1050.0
2023-03-31 13:47:00,77.0,NFO,27-APR-2023,77.0,75.5,75.5,105600,Options,Call,NIFTY,17750.0,300.0
2023-03-31 13:48:00,74.2,NFO,27-APR-2023,77.0,74.2,77.0,107950,Options,Call,NIFTY,17750.0,400.0
2023-03-31 13:49:00,74.55,NFO,27-APR-2023,74.8,74.0,74.2,107950,Options,Call,NIFTY,17750.0,900.0
2023-03-31 13:50:00,75.2,NFO,27-APR-2023,75.2,74.55,74.55,107950,Options,Call,NIFTY,17750.0,400.0
2023-03-31 13:51:00,76.1,NFO,27-APR-2023,76.1,75.2,75.2,108150,Options,Call,NIFTY,17750.0,450.0
2023-03-31 13:52:00,77.55,NFO,27-APR-2023,78.1,76.1,76.1,108150,Options,Call,NIFTY,17750.0,2650.0
2023-03-31 13:53:00,77.8,NFO,27-APR-2023,77.9,76.55,77.3,108150,Options,Call,NIFTY,17750.0,5900.0
2023-03-31 13:54:00,79.65,NFO,27-APR-2023,79.9,77.8,77.8,109100,Options,Call,NIFTY,17750.0,7000.0
2023-03-31 13:55:00,81.8,NFO,27-APR-2023,82.0,79.65,79.65,109100,Options,Call,NIFTY,17750.0,4750.0
2023-03-31 13:56:00,81.0,NFO,27-APR-2023,81.85,79.6,81.8,109100,Options,Call,NIFTY,17750.0,1900.0
2023-03-31 13:57:00,81.7,NFO,27-APR-2023,81.9,81.0,81.0,116100,Options,Call,NIFTY,17750.0,650.0
2023-03-31 13:58:00,79.95,NFO,27-APR-2023,82.2,79.85,81.7,116100,Options,Call,NIFTY,17750.0,5000.0
2023-03-31 13:59:00,80.75,NFO,27-APR-2023,81.05,80.4,80.4,116100,Options,Call,NIFTY,17750.0,850.0
2023-03-31 14:00:00,79.4,NFO,27-APR-2023,80.75,79.4,80.75,118250,Options,Call,NIFTY,17750.0,2750.0
2023-03-31 14:01:00,81.7,NFO,27-APR-2023,81.7,79.2,79.4,118250,Options,Call,NIFTY,17750.0,700.0
2023-03-31 14:02:00,81.8,NFO,27-APR-2023,82.6,81.7,81.7,118250,Options,Call,NIFTY,17750.0,100.0
2023-03-31 14:03:00,80.6,NFO,27-APR-2023,81.8,80.6,81.8,120100,Options,Call,NIFTY,17750.0,1100.0
2023-03-31 14:04:00,82.05,NFO,27-APR-2023,82.05,81.45,81.45,120100,Options,Call,NIFTY,17750.0,550.0
2023-03-31 14:05:00,81.8,NFO,27-APR-2023,82.05,81.3,82.05,120100,Options,Call,NIFTY,17750.0,150.0
2023-03-31 14:06:00,81.6,NFO,27-APR-2023,81.9,81.6,81.9,121300,Options,Call,NIFTY,17750.0,650.0
2023-03-31 14:07:00,82.05,NFO,27-APR-2023,82.7,81.6,81.6,121300,Options,Call,NIFTY,17750.0,800.0
2023-03-31 14:08:00,82.2,NFO,27-APR-2023,83.6,82.05,82.05,121300,Options,Call,NIFTY,17750.0,700.0
2023-03-31 14:09:00,80.95,NFO,27-APR-2023,82.4,80.95,82.2,121550,Options,Call,NIFTY,17750.0,1700.0
2023-03-31 14:10:00,83.05,NFO,27-APR-2023,83.2,80.95,80.95,121550,Options,Call,NIFTY,17750.0,3850.0
2023-03-31 14:11:00,82.85,NFO,27-APR-2023,84.1,82.85,83.05,121550,Options,Call,NIFTY,17750.0,650.0
2023-03-31 14:12:00,83.5,NFO,27-APR-2023,84.3,82.85,82.85,123200,Options,Call,NIFTY,17750.0,700.0
2023-03-31 14:13:00,83.45,NFO,27-APR-2023,84.0,83.4,83.5,123200,Options,Call,NIFTY,17750.0,650.0
2023-03-31 14:14:00,83.9,NFO,27-APR-2023,84.35,83.45,83.45,123200,Options,Call,NIFTY,17750.0,1400.0
2023-03-31 14:15:00,86.7,NFO,27-APR-2023,86.7,83.9,83.9,124600,Options,Call,NIFTY,17750.0,2950.0
2023-03-31 14:16:00,86.75,NFO,27-APR-2023,86.75,85.4,86.7,124600,Options,Call,NIFTY,17750.0,1900.0
2023-03-31 14:17:00,87.75,NFO,27-APR-2023,88.4,87.0,87.0,124600,Options,Call,NIFTY,17750.0,2850.0
2023-03-31 14:18:00,88.1,NFO,27-APR-2023,88.45,87.5,87.75,125650,Options,Call,NIFTY,17750.0,600.0
2023-03-31 14:19:00,89.2,NFO,27-APR-2023,89.2,87.95,88.1,125650,Options,Call,NIFTY,17750.0,1500.0
2023-03-31 14:20:00,87.95,NFO,27-APR-2023,88.95,87.95,88.95,125650,Options,Call,NIFTY,17750.0,800.0
2023-03-31 14:21:00,86.9,NFO,27-APR-2023,87.95,86.9,87.95,126200,Options,Call,NIFTY,17750.0,250.0
2023-03-31 14:22:00,86.7,NFO,27-APR-2023,86.9,86.55,86.8,126200,Options,Call,NIFTY,17750.0,5250.0
2023-03-31 14:23:00,85.5,NFO,27-APR-2023,86.7,85.5,86.7,126200,Options,Call,NIFTY,17750.0,250.0
2023-03-31 14:24:00,83.2,NFO,27-APR-2023,85.5,82.6,85.5,124800,Options,Call,NIFTY,17750.0,1350.0
2023-03-31 14:25:00,80.0,NFO,27-APR-2023,83.2,80.0,83.2,124800,Options,Call,NIFTY,17750.0,550.0
2023-03-31 14:26:00,79.0,NFO,27-APR-2023,80.0,79.0,80.0,124800,Options,Call,NIFTY,17750.0,600.0
2023-03-31 14:27:00,82.7,NFO,27-APR-2023,82.7,79.0,79.0,125800,Options,Call,NIFTY,17750.0,650.0
2023-03-31 14:28:00,82.2,NFO,27-APR-2023,83.0,81.6,82.7,125800,Options,Call,NIFTY,17750.0,1350.0
2023-03-31 14:29:00,83.05,NFO,27-APR-2023,83.05,82.2,82.2,125800,Options,Call,NIFTY,17750.0,200.0
2023-03-31 14:30:00,82.7,NFO,27-APR-2023,83.3,82.7,83.05,125000,Options,Call,NIFTY,17750.0,650.0
2023-03-31 14:31:00,78.8,NFO,27-APR-2023,82.7,78.3,82.7,125000,Options,Call,NIFTY,17750.0,850.0
2023-03-31 14:32:00,79.8,NFO,27-APR-2023,79.8,78.8,78.8,125000,Options,Call,NIFTY,17750.0,1350.0
2023-03-31 14:33:00,78.6,NFO,27-APR-2023,79.8,78.3,79.8,124400,Options,Call,NIFTY,17750.0,950.0
2023-03-31 14:34:00,79.25,NFO,27-APR-2023,79.25,78.6,78.6,124400,Options,Call,NIFTY,17750.0,1400.0
2023-03-31 14:35:00,79.25,NFO,27-APR-2023,79.25,79.25,79.25,124400,Options,Call,NIFTY,17750.0,0.0
2023-03-31 14:36:00,80.25,NFO,27-APR-2023,80.5,79.25,79.25,125600,Options,Call,NIFTY,17750.0,300.0
2023-03-31 14:37:00,82.1,NFO,27-APR-2023,82.15,80.5,80.5,125600,Options,Call,NIFTY,17750.0,450.0
2023-03-31 14:38:00,82.3,NFO,27-APR-2023,82.3,82.05,82.05,125600,Options,Call,NIFTY,17750.0,1350.0
2023-03-31 14:39:00,82.0,NFO,27-APR-2023,82.0,80.9,80.9,126000,Options,Call,NIFTY,17750.0,1300.0
2023-03-31 14:40:00,81.8,NFO,27-APR-2023,82.1,81.6,82.0,126000,Options,Call,NIFTY,17750.0,700.0
2023-03-31 14:41:00,80.65,NFO,27-APR-2023,82.1,80.3,81.8,126000,Options,Call,NIFTY,17750.0,2400.0
2023-03-31 14:42:00,81.3,NFO,27-APR-2023,81.3,80.25,80.65,124300,Options,Call,NIFTY,17750.0,1100.0
2023-03-31 14:43:00,81.5,NFO,27-APR-2023,81.5,81.3,81.3,124300,Options,Call,NIFTY,17750.0,600.0
2023-03-31 14:44:00,81.2,NFO,27-APR-2023,81.6,80.85,81.5,124300,Options,Call,NIFTY,17750.0,450.0
2023-03-31 14:45:00,80.7,NFO,27-APR-2023,81.4,80.7,81.2,124650,Options,Call,NIFTY,17750.0,550.0
2023-03-31 14:46:00,80.25,NFO,27-APR-2023,80.7,80.0,80.7,124650,Options,Call,NIFTY,17750.0,850.0
2023-03-31 14:47:00,81.3,NFO,27-APR-2023,81.3,80.25,80.25,124650,Options,Call,NIFTY,17750.0,350.0
2023-03-31 14:48:00,85.25,NFO,27-APR-2023,85.25,81.3,81.3,125550,Options,Call,NIFTY,17750.0,650.0
2023-03-31 14:49:00,87.0,NFO,27-APR-2023,87.1,83.9,85.25,125550,Options,Call,NIFTY,17750.0,750.0
2023-03-31 14:50:00,84.6,NFO,27-APR-2023,87.0,84.3,87.0,125550,Options,Call,NIFTY,17750.0,1400.0
2023-03-31 14:51:00,84.05,NFO,27-APR-2023,84.6,84.05,84.6,126550,Options,Call,NIFTY,17750.0,50.0
2023-03-31 14:52:00,79.15,NFO,27-APR-2023,84.05,78.6,84.05,126550,Options,Call,NIFTY,17750.0,1600.0
2023-03-31 14:53:00,80.95,NFO,27-APR-2023,80.95,78.6,79.15,126550,Options,Call,NIFTY,17750.0,250.0
2023-03-31 14:54:00,82.25,NFO,27-APR-2023,82.25,82.0,82.25,125800,Options,Call,NIFTY,17750.0,500.0
2023-03-31 14:55:00,81.6,NFO,27-APR-2023,82.25,81.5,82.25,125800,Options,Call,NIFTY,17750.0,450.0
2023-03-31 14:56:00,81.95,NFO,27-APR-2023,81.95,81.2,81.6,125800,Options,Call,NIFTY,17750.0,3050.0
2023-03-31 14:57:00,80.8,NFO,27-APR-2023,81.95,80.4,81.95,123900,Options,Call,NIFTY,17750.0,2250.0
2023-03-31 14:58:00,84.0,NFO,27-APR-2023,84.4,80.8,80.8,123900,Options,Call,NIFTY,17750.0,2500.0
2023-03-31 14:59:00,83.55,NFO,27-APR-2023,83.6,82.15,82.2,123900,Options,Call,NIFTY,17750.0,2000.0
2023-03-31 15:00:00,83.75,NFO,27-APR-2023,84.15,82.2,83.95,125800,Options,Call,NIFTY,17750.0,450.0
2023-03-31 15:01:00,86.4,NFO,27-APR-2023,86.5,83.75,83.75,125800,Options,Call,NIFTY,17750.0,800.0
2023-03-31 15:02:00,84.6,NFO,27-APR-2023,86.4,83.8,86.4,125800,Options,Call,NIFTY,17750.0,1550.0
2023-03-31 15:03:00,87.45,NFO,27-APR-2023,87.45,84.6,84.6,125800,Options,Call,NIFTY,17750.0,100.0
2023-03-31 15:04:00,84.6,NFO,27-APR-2023,86.6,84.45,86.6,124750,Options,Call,NIFTY,17750.0,950.0
2023-03-31 15:05:00,85.7,NFO,27-APR-2023,85.7,84.15,84.6,124750,Options,Call,NIFTY,17750.0,550.0
2023-03-31 15:06:00,84.2,NFO,27-APR-2023,85.7,84.1,85.7,124750,Options,Call,NIFTY,17750.0,600.0
2023-03-31 15:07:00,86.0,NFO,27-APR-2023,86.0,84.2,84.2,124350,Options,Call,NIFTY,17750.0,250.0
2023-03-31 15:08:00,85.0,NFO,27-APR-2023,86.2,84.65,86.0,124350,Options,Call,NIFTY,17750.0,150.0
2023-03-31 15:09:00,83.5,NFO,27-APR-2023,85.0,83.45,85.0,124350,Options,Call,NIFTY,17750.0,1650.0
2023-03-31 15:10:00,83.3,NFO,27-APR-2023,83.5,82.05,83.5,124350,Options,Call,NIFTY,17750.0,14500.0
2023-03-31 15:11:00,82.5,NFO,27-APR-2023,83.7,81.4,83.25,124350,Options,Call,NIFTY,17750.0,12700.0
2023-03-31 15:12:00,80.75,NFO,27-APR-2023,82.25,80.3,82.25,138950,Options,Call,NIFTY,17750.0,3100.0
2023-03-31 15:13:00,82.2,NFO,27-APR-2023,82.35,80.35,80.75,138950,Options,Call,NIFTY,17750.0,4900.0
2023-03-31 15:14:00,81.55,NFO,27-APR-2023,82.5,81.5,82.2,138950,Options,Call,NIFTY,17750.0,3750.0
2023-03-31 15:15:00,82.15,NFO,27-APR-2023,82.65,81.5,81.55,145900,Options,Call,NIFTY,17750.0,2150.0
2023-03-31 15:16:00,81.0,NFO,27-APR-2023,82.35,81.0,82.1,145900,Options,Call,NIFTY,17750.0,900.0
2023-03-31 15:17:00,77.85,NFO,27-APR-2023,81.0,77.8,81.0,145900,Options,Call,NIFTY,17750.0,4450.0
2023-03-31 15:18:00,77.85,NFO,27-APR-2023,78.95,77.5,77.75,148000,Options,Call,NIFTY,17750.0,4950.0
2023-03-31 15:19:00,77.05,NFO,27-APR-2023,78.5,77.05,77.85,148000,Options,Call,NIFTY,17750.0,950.0
2023-03-31 15:20:00,78.2,NFO,27-APR-2023,78.6,77.0,77.05,148000,Options,Call,NIFTY,17750.0,2800.0
2023-03-31 15:21:00,78.5,NFO,27-APR-2023,78.8,77.1,78.2,148450,Options,Call,NIFTY,17750.0,7200.0
2023-03-31 15:22:00,79.2,NFO,27-APR-2023,80.4,78.5,78.5,148450,Options,Call,NIFTY,17750.0,3600.0
2023-03-31 15:23:00,80.25,NFO,27-APR-2023,80.25,79.2,79.2,148450,Options,Call,NIFTY,17750.0,700.0
2023-03-31 15:24:00,80.9,NFO,27-APR-2023,81.0,79.8,80.25,154700,Options,Call,NIFTY,17750.0,3350.0
2023-03-31 15:25:00,81.6,NFO,27-APR-2023,81.7,80.45,80.9,154700,Options,Call,NIFTY,17750.0,6650.0
2023-03-31 15:26:00,82.0,NFO,27-APR-2023,82.0,81.15,81.6,154700,Options,Call,NIFTY,17750.0,1650.0
2023-03-31 15:27:00,81.45,NFO,27-APR-2023,82.0,81.45,82.0,150550,Options,Call,NIFTY,17750.0,1600.0
2023-03-31 15:28:00,81.6,NFO,27-APR-2023,81.75,81.4,81.45,150550,Options,Call,NIFTY,17750.0,2600.0
2023-03-31 15:29:00,80.1,NFO,27-APR-2023,81.95,80.1,81.4,150550,Options,Call,NIFTY,17750.0,7750.0
