datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:46:00,127.0,NFO,18-MAY-2023,127.0,127.0,127.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:47:00,127.0,NFO,18-MAY-2023,127.0,127.0,127.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:48:00,127.0,NFO,18-MAY-2023,127.0,127.0,127.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:49:00,119.75,NFO,18-MAY-2023,127.0,119.75,127.0,3200,Options,Put,NIFTY,17650.0,150.0
2023-04-25 12:50:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:51:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:52:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:53:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:54:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:55:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:56:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:57:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:58:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 12:59:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:00:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:01:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:02:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:03:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:04:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:05:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:06:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:07:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:08:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:09:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:10:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:11:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:12:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:13:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:14:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:15:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:16:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:17:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:18:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:19:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:20:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:21:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:22:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:23:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:24:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:25:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:26:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:27:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:28:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:29:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:30:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:31:00,119.75,NFO,18-MAY-2023,119.75,119.75,119.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:32:00,120.9,NFO,18-MAY-2023,120.9,119.75,119.75,3150,Options,Put,NIFTY,17650.0,50.0
2023-04-25 13:33:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:34:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:35:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:36:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:37:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:38:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:39:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:40:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:41:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:42:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:43:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:44:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:45:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:46:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:47:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:48:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:49:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:50:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:51:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,200.0
2023-04-25 13:52:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:53:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:54:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:55:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:56:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:57:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:58:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 13:59:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:00:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:01:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:02:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:03:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:04:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:05:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:06:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:07:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:08:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:09:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:10:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:11:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:12:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:13:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:14:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:15:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:16:00,120.9,NFO,18-MAY-2023,120.9,120.9,120.9,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:17:00,111.85,NFO,18-MAY-2023,120.9,111.85,120.9,3300,Options,Put,NIFTY,17650.0,50.0
2023-04-25 14:18:00,111.85,NFO,18-MAY-2023,111.85,111.85,111.85,3300,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:19:00,111.85,NFO,18-MAY-2023,111.85,111.85,111.85,3300,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:20:00,111.85,NFO,18-MAY-2023,111.85,111.85,111.85,3300,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:21:00,111.85,NFO,18-MAY-2023,111.85,111.85,111.85,3300,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:22:00,111.85,NFO,18-MAY-2023,111.85,111.85,111.85,3300,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:23:00,111.85,NFO,18-MAY-2023,111.85,111.85,111.85,3300,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:24:00,110.25,NFO,18-MAY-2023,111.85,110.25,111.85,3250,Options,Put,NIFTY,17650.0,200.0
2023-04-25 14:25:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:26:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:27:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:28:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:29:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:30:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:31:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:32:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:33:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:34:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:35:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:36:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:37:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:38:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:39:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:40:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:41:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:42:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:43:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:44:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3050,Options,Put,NIFTY,17650.0,150.0
2023-04-25 14:45:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:46:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:47:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:48:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:49:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:50:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:51:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:52:00,111.5,NFO,18-MAY-2023,111.5,110.25,110.25,3200,Options,Put,NIFTY,17650.0,50.0
2023-04-25 14:53:00,111.5,NFO,18-MAY-2023,111.5,111.5,111.5,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:54:00,111.5,NFO,18-MAY-2023,111.5,111.5,111.5,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:55:00,111.5,NFO,18-MAY-2023,111.5,111.5,111.5,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:56:00,111.5,NFO,18-MAY-2023,111.5,111.5,111.5,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:57:00,111.5,NFO,18-MAY-2023,111.5,111.5,111.5,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 14:58:00,115.0,NFO,18-MAY-2023,115.0,111.5,111.5,3200,Options,Put,NIFTY,17650.0,100.0
2023-04-25 14:59:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:00:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:01:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:02:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:03:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:04:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:05:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:06:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:07:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:08:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:09:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:10:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:11:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:12:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:13:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:14:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:15:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:16:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:17:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:18:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:19:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:20:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:21:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:22:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:23:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:24:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:25:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:26:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:27:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:28:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-25 15:29:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,3200,Options,Put,NIFTY,17650.0,0.0
