datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,822.65,NFO,27-APR-2023,822.65,822.65,822.65,201350,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:49:00,830.0,NFO,27-APR-2023,830.0,822.65,822.65,201400,Options,Call,NIFTY,16800.0,50.0
2023-04-05 12:50:00,830.0,NFO,27-APR-2023,830.0,830.0,830.0,201400,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:51:00,831.0,NFO,27-APR-2023,831.0,830.0,830.0,201350,Options,Call,NIFTY,16800.0,1050.0
2023-04-05 12:52:00,831.0,NFO,27-APR-2023,831.0,831.0,831.0,201350,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:53:00,832.0,NFO,27-APR-2023,832.0,832.0,832.0,201350,Options,Call,NIFTY,16800.0,1000.0
2023-04-05 12:54:00,827.1,NFO,27-APR-2023,832.0,827.1,832.0,199450,Options,Call,NIFTY,16800.0,200.0
2023-04-05 12:55:00,826.3,NFO,27-APR-2023,827.1,826.3,827.1,199450,Options,Call,NIFTY,16800.0,550.0
2023-04-05 12:56:00,826.3,NFO,27-APR-2023,826.3,826.3,826.3,199450,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:57:00,825.0,NFO,27-APR-2023,826.3,825.0,826.3,199100,Options,Call,NIFTY,16800.0,1050.0
2023-04-05 12:58:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,199100,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:59:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,199100,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:00:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,199100,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:01:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,199100,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:02:00,831.0,NFO,27-APR-2023,831.0,825.0,825.0,198200,Options,Call,NIFTY,16800.0,100.0
2023-04-05 13:03:00,835.0,NFO,27-APR-2023,835.0,831.0,831.0,198200,Options,Call,NIFTY,16800.0,250.0
2023-04-05 13:04:00,835.0,NFO,27-APR-2023,835.0,835.0,835.0,198200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:05:00,836.1,NFO,27-APR-2023,837.05,835.0,835.0,198200,Options,Call,NIFTY,16800.0,150.0
2023-04-05 13:06:00,836.1,NFO,27-APR-2023,836.1,836.1,836.1,198200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:07:00,836.1,NFO,27-APR-2023,836.1,836.1,836.1,198200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:08:00,836.1,NFO,27-APR-2023,836.1,836.1,836.1,198200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:09:00,838.25,NFO,27-APR-2023,838.25,834.1,836.1,198150,Options,Call,NIFTY,16800.0,400.0
2023-04-05 13:10:00,838.8,NFO,27-APR-2023,838.8,838.8,838.8,198150,Options,Call,NIFTY,16800.0,100.0
2023-04-05 13:11:00,838.8,NFO,27-APR-2023,838.8,838.8,838.8,198150,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:12:00,838.8,NFO,27-APR-2023,838.8,838.8,838.8,198150,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:13:00,838.8,NFO,27-APR-2023,838.8,838.8,838.8,198150,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:14:00,838.8,NFO,27-APR-2023,838.8,838.8,838.8,198150,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:15:00,824.65,NFO,27-APR-2023,838.8,824.65,838.8,197850,Options,Call,NIFTY,16800.0,100.0
2023-04-05 13:16:00,824.65,NFO,27-APR-2023,824.65,824.65,824.65,197850,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:17:00,824.65,NFO,27-APR-2023,824.65,824.65,824.65,197850,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:18:00,828.65,NFO,27-APR-2023,828.65,824.65,824.65,197800,Options,Call,NIFTY,16800.0,50.0
2023-04-05 13:19:00,828.65,NFO,27-APR-2023,828.65,828.65,828.65,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:20:00,828.65,NFO,27-APR-2023,828.65,828.65,828.65,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:21:00,828.65,NFO,27-APR-2023,828.65,828.65,828.65,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:22:00,829.0,NFO,27-APR-2023,829.0,828.65,828.65,197800,Options,Call,NIFTY,16800.0,100.0
2023-04-05 13:23:00,829.0,NFO,27-APR-2023,829.0,829.0,829.0,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:24:00,829.0,NFO,27-APR-2023,829.0,829.0,829.0,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:25:00,829.0,NFO,27-APR-2023,829.0,829.0,829.0,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:26:00,829.0,NFO,27-APR-2023,829.0,829.0,829.0,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:27:00,829.25,NFO,27-APR-2023,829.25,829.0,829.0,197800,Options,Call,NIFTY,16800.0,50.0
2023-04-05 13:28:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:29:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:30:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:31:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:32:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:33:00,823.4,NFO,27-APR-2023,829.25,823.4,829.25,197800,Options,Call,NIFTY,16800.0,150.0
2023-04-05 13:34:00,817.55,NFO,27-APR-2023,825.6,817.55,823.4,197800,Options,Call,NIFTY,16800.0,100.0
2023-04-05 13:35:00,818.25,NFO,27-APR-2023,818.25,817.55,817.55,198000,Options,Call,NIFTY,16800.0,50.0
2023-04-05 13:36:00,819.0,NFO,27-APR-2023,819.0,818.25,818.25,198000,Options,Call,NIFTY,16800.0,350.0
2023-04-05 13:37:00,821.85,NFO,27-APR-2023,821.85,819.0,819.0,198000,Options,Call,NIFTY,16800.0,50.0
2023-04-05 13:38:00,821.85,NFO,27-APR-2023,821.85,821.85,821.85,198000,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:39:00,821.85,NFO,27-APR-2023,821.85,821.85,821.85,198000,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:40:00,819.0,NFO,27-APR-2023,821.85,819.0,821.85,197800,Options,Call,NIFTY,16800.0,300.0
2023-04-05 13:41:00,820.0,NFO,27-APR-2023,820.0,819.0,819.0,197800,Options,Call,NIFTY,16800.0,50.0
2023-04-05 13:42:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,197800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:43:00,821.2,NFO,27-APR-2023,821.2,820.0,820.0,197650,Options,Call,NIFTY,16800.0,50.0
2023-04-05 13:44:00,818.75,NFO,27-APR-2023,821.2,818.75,821.2,197650,Options,Call,NIFTY,16800.0,50.0
2023-04-05 13:45:00,818.75,NFO,27-APR-2023,818.75,818.75,818.75,197650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:46:00,818.75,NFO,27-APR-2023,818.75,818.75,818.75,197650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:47:00,818.75,NFO,27-APR-2023,818.75,818.75,818.75,197650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:48:00,818.75,NFO,27-APR-2023,818.75,818.75,818.75,197650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:49:00,818.75,NFO,27-APR-2023,818.75,818.75,818.75,197650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:50:00,818.75,NFO,27-APR-2023,818.75,818.75,818.75,197650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:51:00,815.65,NFO,27-APR-2023,818.75,815.65,818.75,197650,Options,Call,NIFTY,16800.0,50.0
2023-04-05 13:52:00,815.65,NFO,27-APR-2023,815.65,815.65,815.65,197650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:53:00,815.65,NFO,27-APR-2023,815.65,815.65,815.65,197650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:54:00,819.25,NFO,27-APR-2023,819.25,815.65,815.65,197700,Options,Call,NIFTY,16800.0,150.0
2023-04-05 13:55:00,820.0,NFO,27-APR-2023,820.0,819.25,819.25,197700,Options,Call,NIFTY,16800.0,50.0
2023-04-05 13:56:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:57:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:58:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 13:59:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:00:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:01:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:02:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:03:00,821.45,NFO,27-APR-2023,821.45,820.0,820.0,197750,Options,Call,NIFTY,16800.0,50.0
2023-04-05 14:04:00,821.45,NFO,27-APR-2023,821.45,821.45,821.45,197750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:05:00,821.45,NFO,27-APR-2023,821.45,821.45,821.45,197750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:06:00,817.3,NFO,27-APR-2023,821.45,817.3,821.45,197700,Options,Call,NIFTY,16800.0,50.0
2023-04-05 14:07:00,817.65,NFO,27-APR-2023,817.65,817.3,817.3,197700,Options,Call,NIFTY,16800.0,50.0
2023-04-05 14:08:00,814.55,NFO,27-APR-2023,817.65,814.55,817.65,197700,Options,Call,NIFTY,16800.0,50.0
2023-04-05 14:09:00,814.55,NFO,27-APR-2023,814.55,814.55,814.55,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:10:00,814.55,NFO,27-APR-2023,814.55,814.55,814.55,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:11:00,814.55,NFO,27-APR-2023,814.55,814.55,814.55,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:12:00,814.55,NFO,27-APR-2023,814.55,814.55,814.55,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:13:00,814.55,NFO,27-APR-2023,814.55,814.55,814.55,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:14:00,824.5,NFO,27-APR-2023,824.5,814.55,814.55,197700,Options,Call,NIFTY,16800.0,250.0
2023-04-05 14:15:00,824.5,NFO,27-APR-2023,824.5,824.5,824.5,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:16:00,824.5,NFO,27-APR-2023,824.5,824.5,824.5,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:17:00,824.5,NFO,27-APR-2023,824.5,824.5,824.5,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:18:00,824.5,NFO,27-APR-2023,824.5,824.5,824.5,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:19:00,824.5,NFO,27-APR-2023,824.5,824.5,824.5,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:20:00,824.5,NFO,27-APR-2023,824.5,824.5,824.5,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:21:00,824.5,NFO,27-APR-2023,824.5,824.5,824.5,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:22:00,824.5,NFO,27-APR-2023,824.5,824.5,824.5,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:23:00,824.5,NFO,27-APR-2023,824.5,824.5,824.5,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:24:00,827.85,NFO,27-APR-2023,827.85,824.5,824.5,197700,Options,Call,NIFTY,16800.0,50.0
2023-04-05 14:25:00,827.85,NFO,27-APR-2023,827.85,827.85,827.85,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:26:00,823.15,NFO,27-APR-2023,827.85,823.15,827.85,197700,Options,Call,NIFTY,16800.0,800.0
2023-04-05 14:27:00,823.15,NFO,27-APR-2023,823.15,823.15,823.15,197700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:28:00,825.6,NFO,27-APR-2023,826.3,823.15,823.15,197250,Options,Call,NIFTY,16800.0,150.0
2023-04-05 14:29:00,825.6,NFO,27-APR-2023,825.6,825.6,825.6,197250,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:30:00,825.6,NFO,27-APR-2023,825.6,825.6,825.6,197250,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:31:00,825.6,NFO,27-APR-2023,825.6,825.6,825.6,197250,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:32:00,825.6,NFO,27-APR-2023,825.6,825.6,825.6,197250,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:33:00,825.6,NFO,27-APR-2023,825.6,825.6,825.6,197250,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:34:00,826.2,NFO,27-APR-2023,826.2,825.6,825.6,197250,Options,Call,NIFTY,16800.0,1500.0
2023-04-05 14:35:00,833.5,NFO,27-APR-2023,833.5,832.0,832.0,197250,Options,Call,NIFTY,16800.0,300.0
2023-04-05 14:36:00,837.3,NFO,27-APR-2023,837.3,833.5,833.5,196900,Options,Call,NIFTY,16800.0,50.0
2023-04-05 14:37:00,837.3,NFO,27-APR-2023,837.3,837.3,837.3,196900,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:38:00,837.3,NFO,27-APR-2023,837.3,837.3,837.3,196900,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:39:00,837.3,NFO,27-APR-2023,837.3,837.3,837.3,196900,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:40:00,837.3,NFO,27-APR-2023,837.3,837.3,837.3,196900,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:41:00,831.55,NFO,27-APR-2023,837.3,831.55,837.3,196900,Options,Call,NIFTY,16800.0,50.0
2023-04-05 14:42:00,831.55,NFO,27-APR-2023,831.55,831.55,831.55,196900,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:43:00,831.55,NFO,27-APR-2023,831.55,831.55,831.55,196900,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:44:00,831.55,NFO,27-APR-2023,831.55,831.55,831.55,196900,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:45:00,833.35,NFO,27-APR-2023,833.35,831.55,831.55,196950,Options,Call,NIFTY,16800.0,50.0
2023-04-05 14:46:00,833.35,NFO,27-APR-2023,833.35,833.35,833.35,196950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:47:00,833.35,NFO,27-APR-2023,833.35,833.35,833.35,196950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:48:00,833.35,NFO,27-APR-2023,833.35,833.35,833.35,196950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:49:00,833.35,NFO,27-APR-2023,833.35,833.35,833.35,196950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:50:00,833.35,NFO,27-APR-2023,833.35,833.35,833.35,196950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:51:00,833.35,NFO,27-APR-2023,833.35,833.35,833.35,196950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:52:00,833.35,NFO,27-APR-2023,833.35,833.35,833.35,196950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:53:00,833.35,NFO,27-APR-2023,833.35,833.35,833.35,196950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:54:00,833.35,NFO,27-APR-2023,833.35,833.35,833.35,196950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:55:00,833.35,NFO,27-APR-2023,833.35,833.35,833.35,196950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:56:00,835.0,NFO,27-APR-2023,835.0,833.35,833.35,196950,Options,Call,NIFTY,16800.0,50.0
2023-04-05 14:57:00,842.2,NFO,27-APR-2023,842.2,835.0,835.0,196900,Options,Call,NIFTY,16800.0,0.0
2023-04-05 14:58:00,839.0,NFO,27-APR-2023,842.2,839.0,842.2,196900,Options,Call,NIFTY,16800.0,250.0
2023-04-05 14:59:00,838.0,NFO,27-APR-2023,839.0,838.0,839.0,196900,Options,Call,NIFTY,16800.0,100.0
2023-04-05 15:00:00,832.0,NFO,27-APR-2023,838.0,832.0,838.0,196900,Options,Call,NIFTY,16800.0,200.0
2023-04-05 15:01:00,831.85,NFO,27-APR-2023,832.0,831.85,832.0,196500,Options,Call,NIFTY,16800.0,100.0
2023-04-05 15:02:00,831.85,NFO,27-APR-2023,831.85,831.85,831.85,196500,Options,Call,NIFTY,16800.0,0.0
2023-04-05 15:03:00,831.85,NFO,27-APR-2023,831.85,831.85,831.85,196500,Options,Call,NIFTY,16800.0,0.0
2023-04-05 15:04:00,831.85,NFO,27-APR-2023,831.85,831.85,831.85,196500,Options,Call,NIFTY,16800.0,0.0
2023-04-05 15:05:00,831.85,NFO,27-APR-2023,831.85,831.85,831.85,196500,Options,Call,NIFTY,16800.0,0.0
2023-04-05 15:06:00,841.0,NFO,27-APR-2023,841.0,831.85,831.85,196550,Options,Call,NIFTY,16800.0,50.0
2023-04-05 15:07:00,843.9,NFO,27-APR-2023,843.9,841.0,841.0,196550,Options,Call,NIFTY,16800.0,150.0
2023-04-05 15:08:00,842.95,NFO,27-APR-2023,843.9,841.25,843.9,196550,Options,Call,NIFTY,16800.0,350.0
2023-04-05 15:09:00,840.45,NFO,27-APR-2023,842.95,840.45,842.95,196550,Options,Call,NIFTY,16800.0,100.0
2023-04-05 15:10:00,840.0,NFO,27-APR-2023,842.1,840.0,840.45,196850,Options,Call,NIFTY,16800.0,200.0
2023-04-05 15:11:00,839.9,NFO,27-APR-2023,840.0,839.5,840.0,196850,Options,Call,NIFTY,16800.0,150.0
2023-04-05 15:12:00,836.5,NFO,27-APR-2023,839.9,836.5,839.9,196500,Options,Call,NIFTY,16800.0,400.0
2023-04-05 15:13:00,838.5,NFO,27-APR-2023,838.5,836.5,836.5,196500,Options,Call,NIFTY,16800.0,350.0
2023-04-05 15:14:00,838.5,NFO,27-APR-2023,838.5,838.5,838.5,196500,Options,Call,NIFTY,16800.0,0.0
2023-04-05 15:15:00,836.5,NFO,27-APR-2023,838.5,836.5,838.5,196300,Options,Call,NIFTY,16800.0,250.0
2023-04-05 15:16:00,836.4,NFO,27-APR-2023,836.5,833.0,836.5,196300,Options,Call,NIFTY,16800.0,150.0
2023-04-05 15:17:00,837.15,NFO,27-APR-2023,837.15,836.4,836.4,196300,Options,Call,NIFTY,16800.0,50.0
2023-04-05 15:18:00,840.0,NFO,27-APR-2023,840.0,837.15,837.15,196300,Options,Call,NIFTY,16800.0,50.0
2023-04-05 15:19:00,837.6,NFO,27-APR-2023,840.0,837.6,840.0,196450,Options,Call,NIFTY,16800.0,50.0
2023-04-05 15:20:00,837.6,NFO,27-APR-2023,837.6,837.6,837.6,196450,Options,Call,NIFTY,16800.0,0.0
2023-04-05 15:21:00,843.45,NFO,27-APR-2023,843.45,837.6,837.6,196450,Options,Call,NIFTY,16800.0,50.0
2023-04-05 15:22:00,843.45,NFO,27-APR-2023,843.45,843.45,843.45,196450,Options,Call,NIFTY,16800.0,0.0
2023-04-05 15:23:00,843.95,NFO,27-APR-2023,843.95,843.45,843.45,196450,Options,Call,NIFTY,16800.0,50.0
2023-04-05 15:24:00,843.95,NFO,27-APR-2023,843.95,843.95,843.95,196450,Options,Call,NIFTY,16800.0,0.0
2023-04-05 15:25:00,843.95,NFO,27-APR-2023,843.95,843.95,843.95,196450,Options,Call,NIFTY,16800.0,0.0
2023-04-05 15:26:00,845.6,NFO,27-APR-2023,845.6,843.95,843.95,196400,Options,Call,NIFTY,16800.0,100.0
2023-04-05 15:27:00,845.05,NFO,27-APR-2023,845.6,845.0,845.6,196400,Options,Call,NIFTY,16800.0,100.0
2023-04-05 15:28:00,842.9,NFO,27-APR-2023,845.05,842.9,845.05,196400,Options,Call,NIFTY,16800.0,250.0
2023-04-05 15:29:00,842.5,NFO,27-APR-2023,843.0,842.5,842.9,196400,Options,Call,NIFTY,16800.0,650.0
