,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,115.3,2023-10-12 12:45:00,NFO,02-NOV-2023,115.3,115.3,115.3,62700,Options,Put,NIFTY,19700.0,0
211,115.3,2023-10-12 12:46:00,NFO,02-NOV-2023,115.3,115.3,115.3,62700,Options,Put,NIFTY,19700.0,0
212,115.3,2023-10-12 12:47:00,NFO,02-NOV-2023,115.3,115.3,115.3,62700,Options,Put,NIFTY,19700.0,0
213,112.75,2023-10-12 12:48:00,NFO,02-NOV-2023,115.3,112.75,115.3,62800,Options,Put,NIFTY,19700.0,100
214,112.8,2023-10-12 12:49:00,NFO,02-NOV-2023,112.8,112.75,112.75,62800,Options,Put,NIFTY,19700.0,50
215,111.75,2023-10-12 12:50:00,NFO,02-NOV-2023,112.8,110.95,112.8,62800,Options,Put,NIFTY,19700.0,250
216,111.75,2023-10-12 12:51:00,NFO,02-NOV-2023,111.75,111.75,111.75,62800,Options,Put,NIFTY,19700.0,0
217,111.0,2023-10-12 12:52:00,NFO,02-NOV-2023,111.75,111.0,111.75,62600,Options,Put,NIFTY,19700.0,200
218,111.0,2023-10-12 12:53:00,NFO,02-NOV-2023,111.0,111.0,111.0,62600,Options,Put,NIFTY,19700.0,50
219,111.0,2023-10-12 12:54:00,NFO,02-NOV-2023,111.0,111.0,111.0,62600,Options,Put,NIFTY,19700.0,0
220,111.0,2023-10-12 12:55:00,NFO,02-NOV-2023,111.0,111.0,111.0,62600,Options,Put,NIFTY,19700.0,0
221,113.25,2023-10-12 12:56:00,NFO,02-NOV-2023,113.25,111.0,111.0,62600,Options,Put,NIFTY,19700.0,0
222,113.25,2023-10-12 12:57:00,NFO,02-NOV-2023,113.25,113.25,113.25,62600,Options,Put,NIFTY,19700.0,50
223,113.25,2023-10-12 12:58:00,NFO,02-NOV-2023,113.25,113.25,113.25,62600,Options,Put,NIFTY,19700.0,0
224,113.25,2023-10-12 12:59:00,NFO,02-NOV-2023,113.25,113.25,113.25,62600,Options,Put,NIFTY,19700.0,0
225,114.8,2023-10-12 13:00:00,NFO,02-NOV-2023,115.25,113.25,113.25,62600,Options,Put,NIFTY,19700.0,200
226,115.0,2023-10-12 13:01:00,NFO,02-NOV-2023,115.1,114.8,114.8,62600,Options,Put,NIFTY,19700.0,250
227,115.0,2023-10-12 13:02:00,NFO,02-NOV-2023,115.0,115.0,115.0,62600,Options,Put,NIFTY,19700.0,0
228,115.2,2023-10-12 13:03:00,NFO,02-NOV-2023,115.2,115.2,115.2,62550,Options,Put,NIFTY,19700.0,100
229,115.2,2023-10-12 13:04:00,NFO,02-NOV-2023,115.2,115.2,115.2,62550,Options,Put,NIFTY,19700.0,0
230,114.4,2023-10-12 13:05:00,NFO,02-NOV-2023,115.2,114.4,115.2,62550,Options,Put,NIFTY,19700.0,150
231,114.4,2023-10-12 13:06:00,NFO,02-NOV-2023,114.4,114.4,114.4,62550,Options,Put,NIFTY,19700.0,0
232,114.4,2023-10-12 13:07:00,NFO,02-NOV-2023,114.4,114.4,114.4,62550,Options,Put,NIFTY,19700.0,0
233,114.4,2023-10-12 13:08:00,NFO,02-NOV-2023,114.4,114.4,114.4,62550,Options,Put,NIFTY,19700.0,0
234,114.4,2023-10-12 13:09:00,NFO,02-NOV-2023,114.4,114.4,114.4,62550,Options,Put,NIFTY,19700.0,0
235,114.4,2023-10-12 13:10:00,NFO,02-NOV-2023,114.4,114.4,114.4,62550,Options,Put,NIFTY,19700.0,0
236,115.0,2023-10-12 13:11:00,NFO,02-NOV-2023,115.0,115.0,115.0,62550,Options,Put,NIFTY,19700.0,50
237,117.35,2023-10-12 13:12:00,NFO,02-NOV-2023,117.55,116.1,116.1,62500,Options,Put,NIFTY,19700.0,200
238,116.5,2023-10-12 13:13:00,NFO,02-NOV-2023,117.35,116.5,117.35,62500,Options,Put,NIFTY,19700.0,300
239,117.1,2023-10-12 13:14:00,NFO,02-NOV-2023,117.1,116.5,116.5,62500,Options,Put,NIFTY,19700.0,100
240,117.1,2023-10-12 13:15:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
241,117.1,2023-10-12 13:16:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
242,117.1,2023-10-12 13:17:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
243,117.1,2023-10-12 13:18:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
244,117.1,2023-10-12 13:19:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
245,117.1,2023-10-12 13:20:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
246,117.1,2023-10-12 13:21:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
247,117.1,2023-10-12 13:22:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
248,117.1,2023-10-12 13:23:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
249,117.1,2023-10-12 13:24:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
250,117.1,2023-10-12 13:25:00,NFO,02-NOV-2023,117.1,117.1,117.1,62500,Options,Put,NIFTY,19700.0,0
251,117.0,2023-10-12 13:26:00,NFO,02-NOV-2023,117.1,117.0,117.1,62400,Options,Put,NIFTY,19700.0,0
252,117.0,2023-10-12 13:27:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,150
253,117.0,2023-10-12 13:28:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
254,117.0,2023-10-12 13:29:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
255,117.0,2023-10-12 13:30:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
256,117.0,2023-10-12 13:31:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
257,117.0,2023-10-12 13:32:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
258,117.0,2023-10-12 13:33:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
259,117.0,2023-10-12 13:34:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
260,117.0,2023-10-12 13:35:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
261,117.0,2023-10-12 13:36:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
262,117.0,2023-10-12 13:37:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
263,117.0,2023-10-12 13:38:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
264,117.0,2023-10-12 13:39:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
265,117.0,2023-10-12 13:40:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
266,117.0,2023-10-12 13:41:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
267,117.0,2023-10-12 13:42:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
268,117.0,2023-10-12 13:43:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
269,117.0,2023-10-12 13:44:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
270,117.0,2023-10-12 13:45:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
271,117.0,2023-10-12 13:46:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
272,117.0,2023-10-12 13:47:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
273,117.0,2023-10-12 13:48:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
274,117.0,2023-10-12 13:49:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
275,117.0,2023-10-12 13:50:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
276,117.0,2023-10-12 13:51:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
277,117.0,2023-10-12 13:52:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
278,117.0,2023-10-12 13:53:00,NFO,02-NOV-2023,117.0,117.0,117.0,62400,Options,Put,NIFTY,19700.0,0
279,115.8,2023-10-12 13:54:00,NFO,02-NOV-2023,115.8,115.8,115.8,62400,Options,Put,NIFTY,19700.0,100
280,115.8,2023-10-12 13:55:00,NFO,02-NOV-2023,115.8,115.8,115.8,62400,Options,Put,NIFTY,19700.0,0
281,115.8,2023-10-12 13:56:00,NFO,02-NOV-2023,115.8,115.8,115.8,62400,Options,Put,NIFTY,19700.0,0
282,115.8,2023-10-12 13:57:00,NFO,02-NOV-2023,115.8,115.8,115.8,62400,Options,Put,NIFTY,19700.0,0
283,115.8,2023-10-12 13:58:00,NFO,02-NOV-2023,115.8,115.8,115.8,62400,Options,Put,NIFTY,19700.0,0
284,115.8,2023-10-12 13:59:00,NFO,02-NOV-2023,115.8,115.8,115.8,62400,Options,Put,NIFTY,19700.0,0
285,115.8,2023-10-12 14:00:00,NFO,02-NOV-2023,115.8,115.8,115.8,62400,Options,Put,NIFTY,19700.0,0
286,115.0,2023-10-12 14:01:00,NFO,02-NOV-2023,115.8,115.0,115.8,62250,Options,Put,NIFTY,19700.0,50
287,115.0,2023-10-12 14:02:00,NFO,02-NOV-2023,115.0,115.0,115.0,62250,Options,Put,NIFTY,19700.0,0
288,115.0,2023-10-12 14:03:00,NFO,02-NOV-2023,115.0,115.0,115.0,62250,Options,Put,NIFTY,19700.0,0
289,115.8,2023-10-12 14:04:00,NFO,02-NOV-2023,115.8,115.0,115.0,62250,Options,Put,NIFTY,19700.0,50
290,115.8,2023-10-12 14:05:00,NFO,02-NOV-2023,115.8,115.8,115.8,62250,Options,Put,NIFTY,19700.0,0
291,115.8,2023-10-12 14:06:00,NFO,02-NOV-2023,115.8,115.8,115.8,62250,Options,Put,NIFTY,19700.0,0
292,115.8,2023-10-12 14:07:00,NFO,02-NOV-2023,115.8,115.8,115.8,62250,Options,Put,NIFTY,19700.0,0
293,115.8,2023-10-12 14:08:00,NFO,02-NOV-2023,115.8,115.8,115.8,62250,Options,Put,NIFTY,19700.0,0
294,114.55,2023-10-12 14:09:00,NFO,02-NOV-2023,115.8,114.55,115.8,62250,Options,Put,NIFTY,19700.0,100
295,114.55,2023-10-12 14:10:00,NFO,02-NOV-2023,114.55,114.55,114.55,62250,Options,Put,NIFTY,19700.0,0
296,114.55,2023-10-12 14:11:00,NFO,02-NOV-2023,114.55,114.55,114.55,62250,Options,Put,NIFTY,19700.0,0
297,114.5,2023-10-12 14:12:00,NFO,02-NOV-2023,114.55,114.5,114.55,62350,Options,Put,NIFTY,19700.0,50
298,114.5,2023-10-12 14:13:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,0
299,114.5,2023-10-12 14:14:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,0
300,114.5,2023-10-12 14:15:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,0
301,114.5,2023-10-12 14:16:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,0
302,114.5,2023-10-12 14:17:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,0
303,114.5,2023-10-12 14:18:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,0
304,114.5,2023-10-12 14:19:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,100
305,114.5,2023-10-12 14:20:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,0
306,114.5,2023-10-12 14:21:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,0
307,114.5,2023-10-12 14:22:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,100
308,114.5,2023-10-12 14:23:00,NFO,02-NOV-2023,114.5,114.5,114.5,62350,Options,Put,NIFTY,19700.0,0
309,114.7,2023-10-12 14:24:00,NFO,02-NOV-2023,114.7,114.5,114.5,62350,Options,Put,NIFTY,19700.0,50
310,114.7,2023-10-12 14:25:00,NFO,02-NOV-2023,114.7,114.7,114.7,62350,Options,Put,NIFTY,19700.0,0
311,114.7,2023-10-12 14:26:00,NFO,02-NOV-2023,114.7,114.7,114.7,62350,Options,Put,NIFTY,19700.0,0
312,114.7,2023-10-12 14:27:00,NFO,02-NOV-2023,114.7,114.7,114.7,62350,Options,Put,NIFTY,19700.0,0
313,114.7,2023-10-12 14:28:00,NFO,02-NOV-2023,114.7,114.7,114.7,62350,Options,Put,NIFTY,19700.0,0
314,114.7,2023-10-12 14:29:00,NFO,02-NOV-2023,114.7,114.7,114.7,62350,Options,Put,NIFTY,19700.0,0
315,111.0,2023-10-12 14:30:00,NFO,02-NOV-2023,114.7,111.0,114.7,62300,Options,Put,NIFTY,19700.0,50
316,111.0,2023-10-12 14:31:00,NFO,02-NOV-2023,111.0,111.0,111.0,62300,Options,Put,NIFTY,19700.0,0
317,111.0,2023-10-12 14:32:00,NFO,02-NOV-2023,111.0,111.0,111.0,62300,Options,Put,NIFTY,19700.0,0
318,111.0,2023-10-12 14:33:00,NFO,02-NOV-2023,111.0,111.0,111.0,62300,Options,Put,NIFTY,19700.0,0
319,110.0,2023-10-12 14:34:00,NFO,02-NOV-2023,111.0,110.0,111.0,62300,Options,Put,NIFTY,19700.0,650
320,110.0,2023-10-12 14:35:00,NFO,02-NOV-2023,110.0,110.0,110.0,62300,Options,Put,NIFTY,19700.0,0
321,110.0,2023-10-12 14:36:00,NFO,02-NOV-2023,110.0,110.0,110.0,62300,Options,Put,NIFTY,19700.0,0
322,110.0,2023-10-12 14:37:00,NFO,02-NOV-2023,110.0,110.0,110.0,62300,Options,Put,NIFTY,19700.0,0
323,110.0,2023-10-12 14:38:00,NFO,02-NOV-2023,110.0,110.0,110.0,62200,Options,Put,NIFTY,19700.0,500
324,110.0,2023-10-12 14:39:00,NFO,02-NOV-2023,110.0,110.0,110.0,62200,Options,Put,NIFTY,19700.0,0
325,110.0,2023-10-12 14:40:00,NFO,02-NOV-2023,110.0,110.0,110.0,62200,Options,Put,NIFTY,19700.0,0
326,110.0,2023-10-12 14:41:00,NFO,02-NOV-2023,110.0,110.0,110.0,62200,Options,Put,NIFTY,19700.0,0
327,110.0,2023-10-12 14:42:00,NFO,02-NOV-2023,110.0,110.0,110.0,62200,Options,Put,NIFTY,19700.0,0
328,113.05,2023-10-12 14:43:00,NFO,02-NOV-2023,114.1,110.0,110.0,62700,Options,Put,NIFTY,19700.0,550
329,113.4,2023-10-12 14:44:00,NFO,02-NOV-2023,113.4,113.4,113.4,62700,Options,Put,NIFTY,19700.0,150
330,113.4,2023-10-12 14:45:00,NFO,02-NOV-2023,113.4,113.4,113.4,62700,Options,Put,NIFTY,19700.0,0
331,113.4,2023-10-12 14:46:00,NFO,02-NOV-2023,113.4,113.4,113.4,62700,Options,Put,NIFTY,19700.0,0
332,113.4,2023-10-12 14:47:00,NFO,02-NOV-2023,113.4,113.4,113.4,62700,Options,Put,NIFTY,19700.0,0
333,113.4,2023-10-12 14:48:00,NFO,02-NOV-2023,113.4,113.4,113.4,62700,Options,Put,NIFTY,19700.0,0
334,114.7,2023-10-12 14:49:00,NFO,02-NOV-2023,115.65,113.4,113.4,62700,Options,Put,NIFTY,19700.0,200
335,115.1,2023-10-12 14:50:00,NFO,02-NOV-2023,115.1,114.2,114.7,62700,Options,Put,NIFTY,19700.0,150
336,115.0,2023-10-12 14:51:00,NFO,02-NOV-2023,115.1,115.0,115.1,63000,Options,Put,NIFTY,19700.0,50
337,115.0,2023-10-12 14:52:00,NFO,02-NOV-2023,115.0,115.0,115.0,63000,Options,Put,NIFTY,19700.0,0
338,115.0,2023-10-12 14:53:00,NFO,02-NOV-2023,115.0,115.0,115.0,63000,Options,Put,NIFTY,19700.0,0
339,115.0,2023-10-12 14:54:00,NFO,02-NOV-2023,115.0,115.0,115.0,63000,Options,Put,NIFTY,19700.0,0
340,115.0,2023-10-12 14:55:00,NFO,02-NOV-2023,115.0,115.0,115.0,63000,Options,Put,NIFTY,19700.0,0
341,115.0,2023-10-12 14:56:00,NFO,02-NOV-2023,115.0,115.0,115.0,63000,Options,Put,NIFTY,19700.0,0
342,115.0,2023-10-12 14:57:00,NFO,02-NOV-2023,115.0,115.0,115.0,63000,Options,Put,NIFTY,19700.0,0
343,115.0,2023-10-12 14:58:00,NFO,02-NOV-2023,115.0,115.0,115.0,63000,Options,Put,NIFTY,19700.0,0
344,115.35,2023-10-12 14:59:00,NFO,02-NOV-2023,115.35,115.0,115.0,63050,Options,Put,NIFTY,19700.0,50
345,116.8,2023-10-12 15:00:00,NFO,02-NOV-2023,116.8,115.35,115.35,63050,Options,Put,NIFTY,19700.0,50
346,116.8,2023-10-12 15:01:00,NFO,02-NOV-2023,116.8,116.8,116.8,63050,Options,Put,NIFTY,19700.0,0
347,119.0,2023-10-12 15:02:00,NFO,02-NOV-2023,119.0,116.8,116.8,63100,Options,Put,NIFTY,19700.0,50
348,120.0,2023-10-12 15:03:00,NFO,02-NOV-2023,120.25,119.0,119.0,63050,Options,Put,NIFTY,19700.0,500
349,120.0,2023-10-12 15:04:00,NFO,02-NOV-2023,120.0,120.0,120.0,63050,Options,Put,NIFTY,19700.0,0
350,117.55,2023-10-12 15:05:00,NFO,02-NOV-2023,120.0,117.55,120.0,63050,Options,Put,NIFTY,19700.0,200
351,118.15,2023-10-12 15:06:00,NFO,02-NOV-2023,118.15,117.55,117.55,63050,Options,Put,NIFTY,19700.0,50
352,118.15,2023-10-12 15:07:00,NFO,02-NOV-2023,118.15,118.15,118.15,63050,Options,Put,NIFTY,19700.0,0
353,118.15,2023-10-12 15:08:00,NFO,02-NOV-2023,118.15,118.15,118.15,63050,Options,Put,NIFTY,19700.0,0
354,114.9,2023-10-12 15:09:00,NFO,02-NOV-2023,118.15,114.9,118.15,63050,Options,Put,NIFTY,19700.0,100
355,114.9,2023-10-12 15:10:00,NFO,02-NOV-2023,114.9,114.9,114.9,63050,Options,Put,NIFTY,19700.0,0
356,114.9,2023-10-12 15:11:00,NFO,02-NOV-2023,114.9,114.9,114.9,63050,Options,Put,NIFTY,19700.0,0
357,114.9,2023-10-12 15:12:00,NFO,02-NOV-2023,114.9,114.9,114.9,63050,Options,Put,NIFTY,19700.0,0
358,114.9,2023-10-12 15:13:00,NFO,02-NOV-2023,114.9,114.9,114.9,63050,Options,Put,NIFTY,19700.0,50
359,114.7,2023-10-12 15:14:00,NFO,02-NOV-2023,114.9,114.7,114.9,63050,Options,Put,NIFTY,19700.0,300
360,114.7,2023-10-12 15:15:00,NFO,02-NOV-2023,114.7,114.7,114.7,63050,Options,Put,NIFTY,19700.0,0
361,115.0,2023-10-12 15:16:00,NFO,02-NOV-2023,115.0,114.7,114.7,62800,Options,Put,NIFTY,19700.0,100
362,114.4,2023-10-12 15:17:00,NFO,02-NOV-2023,115.0,114.4,115.0,62800,Options,Put,NIFTY,19700.0,550
363,118.0,2023-10-12 15:18:00,NFO,02-NOV-2023,118.0,114.4,114.4,63000,Options,Put,NIFTY,19700.0,300
364,118.0,2023-10-12 15:19:00,NFO,02-NOV-2023,118.0,118.0,118.0,63000,Options,Put,NIFTY,19700.0,0
365,116.35,2023-10-12 15:20:00,NFO,02-NOV-2023,116.35,116.35,116.35,63000,Options,Put,NIFTY,19700.0,50
366,117.15,2023-10-12 15:21:00,NFO,02-NOV-2023,117.75,116.35,116.35,63000,Options,Put,NIFTY,19700.0,150
367,116.35,2023-10-12 15:22:00,NFO,02-NOV-2023,117.25,116.35,117.15,63000,Options,Put,NIFTY,19700.0,1200
368,118.65,2023-10-12 15:23:00,NFO,02-NOV-2023,118.65,116.35,116.35,63000,Options,Put,NIFTY,19700.0,550
369,118.65,2023-10-12 15:24:00,NFO,02-NOV-2023,118.65,118.65,118.65,63000,Options,Put,NIFTY,19700.0,0
370,115.75,2023-10-12 15:25:00,NFO,02-NOV-2023,118.65,115.7,118.65,63250,Options,Put,NIFTY,19700.0,900
371,115.75,2023-10-12 15:26:00,NFO,02-NOV-2023,115.75,115.75,115.75,63250,Options,Put,NIFTY,19700.0,0
372,117.0,2023-10-12 15:27:00,NFO,02-NOV-2023,117.0,115.75,115.75,63600,Options,Put,NIFTY,19700.0,250
373,118.85,2023-10-12 15:28:00,NFO,02-NOV-2023,118.85,116.7,117.0,63600,Options,Put,NIFTY,19700.0,100
374,116.85,2023-10-12 15:29:00,NFO,02-NOV-2023,120.4,116.85,118.85,63600,Options,Put,NIFTY,19700.0,550
