datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:50:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:51:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:52:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:53:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:54:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:55:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:56:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:57:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:58:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:59:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:00:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:01:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:02:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:03:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:04:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:05:00,331.15,NFO,11-MAY-2023,331.15,320.65,320.65,1100,Options,Put,NIFTY,17900.0,400.0
2023-04-21 13:06:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:07:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:08:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:09:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:10:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:11:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:12:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:13:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:14:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:15:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:16:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:17:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:18:00,331.15,NFO,11-MAY-2023,331.15,331.15,331.15,1100,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:19:00,328.85,NFO,11-MAY-2023,331.15,328.85,331.15,1500,Options,Put,NIFTY,17900.0,50.0
2023-04-21 13:20:00,328.85,NFO,11-MAY-2023,328.85,328.85,328.85,1500,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:21:00,328.85,NFO,11-MAY-2023,328.85,328.85,328.85,1500,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:22:00,328.85,NFO,11-MAY-2023,328.85,328.85,328.85,1500,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:23:00,328.85,NFO,11-MAY-2023,328.85,328.85,328.85,1500,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:24:00,328.85,NFO,11-MAY-2023,328.85,328.85,328.85,1500,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:25:00,328.85,NFO,11-MAY-2023,328.85,328.85,328.85,1500,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:26:00,328.85,NFO,11-MAY-2023,328.85,328.85,328.85,1500,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:27:00,313.05,NFO,11-MAY-2023,328.85,313.05,328.85,1500,Options,Put,NIFTY,17900.0,200.0
2023-04-21 13:28:00,313.05,NFO,11-MAY-2023,313.05,313.05,313.05,1500,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:29:00,313.05,NFO,11-MAY-2023,313.05,313.05,313.05,1500,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:30:00,313.05,NFO,11-MAY-2023,313.05,313.05,313.05,1500,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:31:00,310.0,NFO,11-MAY-2023,313.05,310.0,313.05,1700,Options,Put,NIFTY,17900.0,50.0
2023-04-21 13:32:00,306.7,NFO,11-MAY-2023,310.0,306.7,310.0,1700,Options,Put,NIFTY,17900.0,50.0
2023-04-21 13:33:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:34:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:35:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:36:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:37:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:38:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:39:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:40:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:41:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:42:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:43:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:44:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:45:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:46:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:47:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:48:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:49:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1700,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:50:00,299.9,NFO,11-MAY-2023,306.7,299.9,306.7,1650,Options,Put,NIFTY,17900.0,50.0
2023-04-21 13:51:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,200.0
2023-04-21 13:52:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:53:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:54:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:55:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:56:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:57:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:58:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 13:59:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:00:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:01:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:02:00,299.9,NFO,11-MAY-2023,299.9,299.9,299.9,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:03:00,304.0,NFO,11-MAY-2023,304.0,299.9,299.9,1450,Options,Put,NIFTY,17900.0,50.0
2023-04-21 14:04:00,304.0,NFO,11-MAY-2023,304.0,304.0,304.0,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:05:00,304.0,NFO,11-MAY-2023,304.0,304.0,304.0,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:06:00,304.0,NFO,11-MAY-2023,304.0,304.0,304.0,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:07:00,304.55,NFO,11-MAY-2023,304.55,304.0,304.0,1450,Options,Put,NIFTY,17900.0,50.0
2023-04-21 14:08:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:09:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:10:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:11:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:12:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:13:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:14:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:15:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:16:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:17:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:18:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:19:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:20:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:21:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:22:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:23:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:24:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:25:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:26:00,304.55,NFO,11-MAY-2023,304.55,304.55,304.55,1450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:27:00,283.95,NFO,11-MAY-2023,304.55,283.95,304.55,1400,Options,Put,NIFTY,17900.0,50.0
2023-04-21 14:28:00,283.75,NFO,11-MAY-2023,283.95,283.75,283.95,1400,Options,Put,NIFTY,17900.0,50.0
2023-04-21 14:29:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:30:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:31:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:32:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:33:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:34:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:35:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:36:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:37:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:38:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:39:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:40:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:41:00,292.35,NFO,11-MAY-2023,292.35,283.75,283.75,1400,Options,Put,NIFTY,17900.0,50.0
2023-04-21 14:42:00,292.35,NFO,11-MAY-2023,292.35,292.35,292.35,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:43:00,292.35,NFO,11-MAY-2023,292.35,292.35,292.35,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:44:00,292.35,NFO,11-MAY-2023,292.35,292.35,292.35,1400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:45:00,288.0,NFO,11-MAY-2023,292.35,288.0,292.35,1350,Options,Put,NIFTY,17900.0,350.0
2023-04-21 14:46:00,287.65,NFO,11-MAY-2023,288.0,287.65,288.0,1350,Options,Put,NIFTY,17900.0,150.0
2023-04-21 14:47:00,287.65,NFO,11-MAY-2023,287.65,287.65,287.65,1350,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:48:00,287.65,NFO,11-MAY-2023,287.65,287.65,287.65,1350,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:49:00,287.65,NFO,11-MAY-2023,287.65,287.65,287.65,1350,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:50:00,287.65,NFO,11-MAY-2023,287.65,287.65,287.65,1350,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:51:00,287.65,NFO,11-MAY-2023,287.65,287.65,287.65,1350,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:52:00,287.65,NFO,11-MAY-2023,287.65,287.65,287.65,1350,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:53:00,287.65,NFO,11-MAY-2023,287.65,287.65,287.65,1350,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:54:00,287.65,NFO,11-MAY-2023,287.65,287.65,287.65,1350,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:55:00,282.5,NFO,11-MAY-2023,287.65,282.5,287.65,1600,Options,Put,NIFTY,17900.0,250.0
2023-04-21 14:56:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,1600,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:57:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,1600,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:58:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,1600,Options,Put,NIFTY,17900.0,0.0
2023-04-21 14:59:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,1600,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:00:00,275.0,NFO,11-MAY-2023,282.5,275.0,282.5,1650,Options,Put,NIFTY,17900.0,100.0
2023-04-21 15:01:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:02:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:03:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:04:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:05:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:06:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,1650,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:07:00,279.5,NFO,11-MAY-2023,279.5,275.0,275.0,1750,Options,Put,NIFTY,17900.0,100.0
2023-04-21 15:08:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1750,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:09:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1750,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:10:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1750,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:11:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1750,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:12:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1750,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:13:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1750,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:14:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1750,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:15:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1750,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:16:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1850,Options,Put,NIFTY,17900.0,50.0
2023-04-21 15:17:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1850,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:18:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1850,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:19:00,279.5,NFO,11-MAY-2023,279.5,279.5,279.5,1850,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:20:00,285.5,NFO,11-MAY-2023,285.5,279.5,279.5,1900,Options,Put,NIFTY,17900.0,250.0
2023-04-21 15:21:00,285.5,NFO,11-MAY-2023,285.5,285.5,285.5,1900,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:22:00,285.5,NFO,11-MAY-2023,285.5,285.5,285.5,1900,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:23:00,285.5,NFO,11-MAY-2023,285.5,285.5,285.5,1900,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:24:00,287.5,NFO,11-MAY-2023,287.5,285.5,285.5,1850,Options,Put,NIFTY,17900.0,350.0
2023-04-21 15:25:00,290.95,NFO,11-MAY-2023,290.95,287.5,287.5,1850,Options,Put,NIFTY,17900.0,100.0
2023-04-21 15:26:00,290.95,NFO,11-MAY-2023,290.95,290.95,290.95,1850,Options,Put,NIFTY,17900.0,0.0
2023-04-21 15:27:00,289.75,NFO,11-MAY-2023,290.95,289.75,290.95,1800,Options,Put,NIFTY,17900.0,100.0
2023-04-21 15:28:00,288.9,NFO,11-MAY-2023,289.75,288.0,289.75,1800,Options,Put,NIFTY,17900.0,600.0
2023-04-21 15:29:00,288.9,NFO,11-MAY-2023,288.9,288.9,288.9,1800,Options,Put,NIFTY,17900.0,0.0
