datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,37.35,NFO,15-JUN-2023,37.8,37.35,37.8,5650,Options,Put,NIFTY,17950.0,100.0
2023-05-26 12:46:00,37.35,NFO,15-JUN-2023,37.35,37.35,37.35,5650,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:47:00,37.35,NFO,15-JUN-2023,37.35,37.35,37.35,5650,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:48:00,37.35,NFO,15-JUN-2023,37.35,37.35,37.35,5650,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:49:00,37.35,NFO,15-JUN-2023,37.35,37.35,37.35,5650,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:50:00,36.8,NFO,15-JUN-2023,37.35,36.8,37.35,5650,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:51:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,5650,Options,Put,NIFTY,17950.0,50.0
2023-05-26 12:52:00,37.2,NFO,15-JUN-2023,37.2,36.8,36.8,5650,Options,Put,NIFTY,17950.0,100.0
2023-05-26 12:53:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,5650,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:54:00,38.1,NFO,15-JUN-2023,38.2,38.1,38.2,5800,Options,Put,NIFTY,17950.0,200.0
2023-05-26 12:55:00,37.7,NFO,15-JUN-2023,38.1,37.7,38.1,5800,Options,Put,NIFTY,17950.0,150.0
2023-05-26 12:56:00,37.8,NFO,15-JUN-2023,37.8,37.7,37.7,5800,Options,Put,NIFTY,17950.0,100.0
2023-05-26 12:57:00,37.6,NFO,15-JUN-2023,37.8,37.6,37.8,5800,Options,Put,NIFTY,17950.0,150.0
2023-05-26 12:58:00,37.3,NFO,15-JUN-2023,37.6,37.3,37.6,5800,Options,Put,NIFTY,17950.0,50.0
2023-05-26 12:59:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,5800,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:00:00,37.1,NFO,15-JUN-2023,37.3,37.1,37.3,5800,Options,Put,NIFTY,17950.0,50.0
2023-05-26 13:01:00,37.2,NFO,15-JUN-2023,37.2,37.1,37.1,5900,Options,Put,NIFTY,17950.0,50.0
2023-05-26 13:02:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:03:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:04:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:05:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:06:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:07:00,38.35,NFO,15-JUN-2023,38.8,37.2,37.2,5950,Options,Put,NIFTY,17950.0,900.0
2023-05-26 13:08:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:09:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:10:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:11:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:12:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:13:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:14:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:15:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:16:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:17:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:18:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:19:00,38.45,NFO,15-JUN-2023,39.15,38.35,38.35,6500,Options,Put,NIFTY,17950.0,400.0
2023-05-26 13:20:00,38.45,NFO,15-JUN-2023,38.45,38.45,38.45,6500,Options,Put,NIFTY,17950.0,100.0
2023-05-26 13:21:00,38.45,NFO,15-JUN-2023,38.45,38.45,38.45,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:22:00,38.45,NFO,15-JUN-2023,38.45,38.45,38.45,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:23:00,38.45,NFO,15-JUN-2023,38.45,38.45,38.45,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:24:00,38.45,NFO,15-JUN-2023,38.45,38.45,38.45,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:25:00,38.45,NFO,15-JUN-2023,38.45,38.45,38.45,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:26:00,38.35,NFO,15-JUN-2023,38.45,38.35,38.45,6500,Options,Put,NIFTY,17950.0,50.0
2023-05-26 13:27:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:28:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:29:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:30:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:31:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:32:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:33:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:34:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:35:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:36:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:37:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:38:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:39:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:40:00,35.8,NFO,15-JUN-2023,38.35,35.8,38.35,6500,Options,Put,NIFTY,17950.0,50.0
2023-05-26 13:41:00,35.9,NFO,15-JUN-2023,35.9,35.8,35.8,6500,Options,Put,NIFTY,17950.0,50.0
2023-05-26 13:42:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:43:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:44:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:45:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:46:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:47:00,38.45,NFO,15-JUN-2023,38.45,35.9,35.9,6500,Options,Put,NIFTY,17950.0,150.0
2023-05-26 13:48:00,34.9,NFO,15-JUN-2023,38.45,34.8,38.45,6400,Options,Put,NIFTY,17950.0,150.0
2023-05-26 13:49:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:50:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:51:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:52:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:53:00,34.2,NFO,15-JUN-2023,34.9,34.2,34.9,6300,Options,Put,NIFTY,17950.0,100.0
2023-05-26 13:54:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,6300,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:55:00,34.15,NFO,15-JUN-2023,34.2,34.1,34.2,6300,Options,Put,NIFTY,17950.0,100.0
2023-05-26 13:56:00,34.15,NFO,15-JUN-2023,34.15,34.15,34.15,6300,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:57:00,34.15,NFO,15-JUN-2023,34.15,34.15,34.15,6300,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:58:00,34.15,NFO,15-JUN-2023,34.15,34.15,34.15,6300,Options,Put,NIFTY,17950.0,0.0
2023-05-26 13:59:00,34.55,NFO,15-JUN-2023,34.55,34.15,34.15,6300,Options,Put,NIFTY,17950.0,150.0
2023-05-26 14:00:00,34.5,NFO,15-JUN-2023,34.55,34.5,34.55,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:01:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,6200,Options,Put,NIFTY,17950.0,50.0
2023-05-26 14:02:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:03:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:04:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:05:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:06:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:07:00,32.45,NFO,15-JUN-2023,34.5,32.45,34.5,6200,Options,Put,NIFTY,17950.0,150.0
2023-05-26 14:08:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:09:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:10:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:11:00,34.45,NFO,15-JUN-2023,34.45,32.45,32.45,6250,Options,Put,NIFTY,17950.0,100.0
2023-05-26 14:12:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:13:00,33.5,NFO,15-JUN-2023,34.45,33.5,34.45,6250,Options,Put,NIFTY,17950.0,50.0
2023-05-26 14:14:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:15:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:16:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:17:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:18:00,33.05,NFO,15-JUN-2023,33.5,33.05,33.5,6250,Options,Put,NIFTY,17950.0,50.0
2023-05-26 14:19:00,33.5,NFO,15-JUN-2023,33.5,33.05,33.05,6250,Options,Put,NIFTY,17950.0,50.0
2023-05-26 14:20:00,33.2,NFO,15-JUN-2023,33.55,33.2,33.5,6250,Options,Put,NIFTY,17950.0,150.0
2023-05-26 14:21:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:22:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:23:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:24:00,33.8,NFO,15-JUN-2023,34.0,33.2,33.2,6250,Options,Put,NIFTY,17950.0,150.0
2023-05-26 14:25:00,34.0,NFO,15-JUN-2023,34.05,33.8,33.8,6250,Options,Put,NIFTY,17950.0,150.0
2023-05-26 14:26:00,33.8,NFO,15-JUN-2023,34.0,33.8,34.0,6250,Options,Put,NIFTY,17950.0,50.0
2023-05-26 14:27:00,33.8,NFO,15-JUN-2023,33.8,33.8,33.8,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:28:00,33.8,NFO,15-JUN-2023,33.8,33.8,33.8,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:29:00,33.8,NFO,15-JUN-2023,33.8,33.8,33.8,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:30:00,33.8,NFO,15-JUN-2023,33.8,33.8,33.8,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:31:00,33.8,NFO,15-JUN-2023,33.8,33.8,33.8,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:32:00,33.8,NFO,15-JUN-2023,33.8,33.8,33.8,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:33:00,33.8,NFO,15-JUN-2023,33.8,33.8,33.8,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:34:00,33.8,NFO,15-JUN-2023,33.8,33.8,33.8,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:35:00,33.8,NFO,15-JUN-2023,33.8,33.8,33.8,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:36:00,34.5,NFO,15-JUN-2023,34.5,33.8,33.8,6250,Options,Put,NIFTY,17950.0,250.0
2023-05-26 14:37:00,34.85,NFO,15-JUN-2023,34.85,34.5,34.5,6250,Options,Put,NIFTY,17950.0,100.0
2023-05-26 14:38:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:39:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:40:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:41:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:42:00,34.45,NFO,15-JUN-2023,34.85,34.45,34.85,6250,Options,Put,NIFTY,17950.0,50.0
2023-05-26 14:43:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:44:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:45:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:46:00,34.9,NFO,15-JUN-2023,34.9,34.45,34.45,6150,Options,Put,NIFTY,17950.0,50.0
2023-05-26 14:47:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,6150,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:48:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,6150,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:49:00,35.05,NFO,15-JUN-2023,35.05,34.9,34.9,6200,Options,Put,NIFTY,17950.0,50.0
2023-05-26 14:50:00,34.75,NFO,15-JUN-2023,37.45,34.75,35.05,6200,Options,Put,NIFTY,17950.0,350.0
2023-05-26 14:51:00,34.45,NFO,15-JUN-2023,34.75,34.45,34.75,5900,Options,Put,NIFTY,17950.0,150.0
2023-05-26 14:52:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:53:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:54:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:55:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:56:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:57:00,34.9,NFO,15-JUN-2023,34.9,34.45,34.45,5900,Options,Put,NIFTY,17950.0,50.0
2023-05-26 14:58:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 14:59:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:00:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:01:00,35.5,NFO,15-JUN-2023,35.5,34.85,34.9,5900,Options,Put,NIFTY,17950.0,350.0
2023-05-26 15:02:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:03:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:04:00,34.0,NFO,15-JUN-2023,35.5,34.0,35.5,5900,Options,Put,NIFTY,17950.0,150.0
2023-05-26 15:05:00,33.1,NFO,15-JUN-2023,34.0,33.1,34.0,5900,Options,Put,NIFTY,17950.0,100.0
2023-05-26 15:06:00,33.65,NFO,15-JUN-2023,33.65,33.1,33.1,5750,Options,Put,NIFTY,17950.0,50.0
2023-05-26 15:07:00,33.65,NFO,15-JUN-2023,33.65,33.65,33.65,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:08:00,33.65,NFO,15-JUN-2023,33.65,33.65,33.65,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:09:00,33.65,NFO,15-JUN-2023,33.65,33.65,33.65,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:10:00,33.2,NFO,15-JUN-2023,34.0,33.2,33.65,5700,Options,Put,NIFTY,17950.0,200.0
2023-05-26 15:11:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,5700,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:12:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,5700,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:13:00,33.8,NFO,15-JUN-2023,33.8,33.2,33.2,5650,Options,Put,NIFTY,17950.0,200.0
2023-05-26 15:14:00,33.65,NFO,15-JUN-2023,33.8,33.65,33.8,5650,Options,Put,NIFTY,17950.0,50.0
2023-05-26 15:15:00,33.95,NFO,15-JUN-2023,33.95,33.65,33.65,5650,Options,Put,NIFTY,17950.0,150.0
2023-05-26 15:16:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,5650,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:17:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,5650,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:18:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,5650,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:19:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,5650,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:20:00,34.8,NFO,15-JUN-2023,34.8,33.95,33.95,5600,Options,Put,NIFTY,17950.0,350.0
2023-05-26 15:21:00,34.6,NFO,15-JUN-2023,34.8,34.6,34.8,5500,Options,Put,NIFTY,17950.0,50.0
2023-05-26 15:22:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,5500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:23:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,5500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:24:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,5500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:25:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,5500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:26:00,34.9,NFO,15-JUN-2023,34.9,34.6,34.6,5450,Options,Put,NIFTY,17950.0,50.0
2023-05-26 15:27:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,5400,Options,Put,NIFTY,17950.0,100.0
2023-05-26 15:28:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,5400,Options,Put,NIFTY,17950.0,0.0
2023-05-26 15:29:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,5400,Options,Put,NIFTY,17950.0,0.0
