datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:44:00,59.65,NFO,25-MAY-2023,59.65,59.35,59.5,181900,Options,Put,NIFTY,18050.0,450.0
2023-05-09 12:45:00,60.3,NFO,25-MAY-2023,60.3,59.65,59.65,182300,Options,Put,NIFTY,18050.0,400.0
2023-05-09 12:46:00,60.35,NFO,25-MAY-2023,60.35,60.0,60.3,182300,Options,Put,NIFTY,18050.0,250.0
2023-05-09 12:47:00,60.15,NFO,25-MAY-2023,60.35,60.15,60.35,182300,Options,Put,NIFTY,18050.0,100.0
2023-05-09 12:48:00,62.0,NFO,25-MAY-2023,62.0,59.85,60.15,182300,Options,Put,NIFTY,18050.0,450.0
2023-05-09 12:49:00,61.55,NFO,25-MAY-2023,62.1,61.3,62.1,182300,Options,Put,NIFTY,18050.0,7650.0
2023-05-09 12:50:00,61.3,NFO,25-MAY-2023,61.55,61.3,61.55,182300,Options,Put,NIFTY,18050.0,50.0
2023-05-09 12:51:00,61.35,NFO,25-MAY-2023,61.95,61.3,61.3,179250,Options,Put,NIFTY,18050.0,300.0
2023-05-09 12:52:00,61.65,NFO,25-MAY-2023,62.0,61.35,61.35,179250,Options,Put,NIFTY,18050.0,850.0
2023-05-09 12:53:00,63.05,NFO,25-MAY-2023,63.75,61.85,61.85,179250,Options,Put,NIFTY,18050.0,850.0
2023-05-09 12:54:00,64.4,NFO,25-MAY-2023,65.1,63.05,63.05,178700,Options,Put,NIFTY,18050.0,1300.0
2023-05-09 12:55:00,66.4,NFO,25-MAY-2023,66.5,63.8,65.05,178700,Options,Put,NIFTY,18050.0,1700.0
2023-05-09 12:56:00,64.5,NFO,25-MAY-2023,66.4,64.5,66.4,178700,Options,Put,NIFTY,18050.0,4750.0
2023-05-09 12:57:00,64.1,NFO,25-MAY-2023,64.6,63.9,64.5,182300,Options,Put,NIFTY,18050.0,700.0
2023-05-09 12:58:00,64.55,NFO,25-MAY-2023,64.6,64.1,64.1,182300,Options,Put,NIFTY,18050.0,550.0
2023-05-09 12:59:00,64.2,NFO,25-MAY-2023,64.75,64.1,64.55,182300,Options,Put,NIFTY,18050.0,1100.0
2023-05-09 13:00:00,64.5,NFO,25-MAY-2023,64.5,63.25,64.2,180950,Options,Put,NIFTY,18050.0,3000.0
2023-05-09 13:01:00,64.85,NFO,25-MAY-2023,65.5,64.0,64.5,180950,Options,Put,NIFTY,18050.0,1450.0
2023-05-09 13:02:00,65.0,NFO,25-MAY-2023,65.0,64.7,64.85,180950,Options,Put,NIFTY,18050.0,250.0
2023-05-09 13:03:00,65.25,NFO,25-MAY-2023,65.3,65.0,65.0,179450,Options,Put,NIFTY,18050.0,400.0
2023-05-09 13:04:00,65.0,NFO,25-MAY-2023,65.25,64.35,65.25,179450,Options,Put,NIFTY,18050.0,1850.0
2023-05-09 13:05:00,64.8,NFO,25-MAY-2023,65.05,64.45,65.0,179450,Options,Put,NIFTY,18050.0,2300.0
2023-05-09 13:06:00,66.05,NFO,25-MAY-2023,66.05,64.8,64.8,179300,Options,Put,NIFTY,18050.0,400.0
2023-05-09 13:07:00,67.0,NFO,25-MAY-2023,67.0,65.8,66.05,179300,Options,Put,NIFTY,18050.0,950.0
2023-05-09 13:08:00,68.4,NFO,25-MAY-2023,69.5,67.0,67.0,179300,Options,Put,NIFTY,18050.0,6050.0
2023-05-09 13:09:00,68.5,NFO,25-MAY-2023,69.3,68.2,68.2,179050,Options,Put,NIFTY,18050.0,200.0
2023-05-09 13:10:00,69.0,NFO,25-MAY-2023,69.0,67.8,68.5,179050,Options,Put,NIFTY,18050.0,1450.0
2023-05-09 13:11:00,67.8,NFO,25-MAY-2023,69.0,67.8,69.0,179050,Options,Put,NIFTY,18050.0,850.0
2023-05-09 13:12:00,69.0,NFO,25-MAY-2023,69.0,67.7,67.8,178650,Options,Put,NIFTY,18050.0,350.0
2023-05-09 13:13:00,68.95,NFO,25-MAY-2023,69.6,68.6,69.0,178650,Options,Put,NIFTY,18050.0,2100.0
2023-05-09 13:14:00,68.8,NFO,25-MAY-2023,69.0,68.45,68.95,178650,Options,Put,NIFTY,18050.0,1150.0
2023-05-09 13:15:00,69.0,NFO,25-MAY-2023,69.0,68.75,68.8,178900,Options,Put,NIFTY,18050.0,600.0
2023-05-09 13:16:00,70.0,NFO,25-MAY-2023,70.0,69.0,69.0,178900,Options,Put,NIFTY,18050.0,1450.0
2023-05-09 13:17:00,66.3,NFO,25-MAY-2023,70.0,66.3,70.0,178900,Options,Put,NIFTY,18050.0,150.0
2023-05-09 13:18:00,67.5,NFO,25-MAY-2023,67.5,66.3,66.3,178500,Options,Put,NIFTY,18050.0,600.0
2023-05-09 13:19:00,66.0,NFO,25-MAY-2023,67.5,66.0,67.5,178500,Options,Put,NIFTY,18050.0,750.0
2023-05-09 13:20:00,66.4,NFO,25-MAY-2023,66.65,65.6,66.0,178500,Options,Put,NIFTY,18050.0,2200.0
2023-05-09 13:21:00,66.45,NFO,25-MAY-2023,66.45,66.35,66.4,178000,Options,Put,NIFTY,18050.0,100.0
2023-05-09 13:22:00,66.75,NFO,25-MAY-2023,67.05,66.45,66.45,178000,Options,Put,NIFTY,18050.0,450.0
2023-05-09 13:23:00,68.35,NFO,25-MAY-2023,68.5,66.75,66.75,178000,Options,Put,NIFTY,18050.0,800.0
2023-05-09 13:24:00,67.5,NFO,25-MAY-2023,68.35,67.5,68.35,177850,Options,Put,NIFTY,18050.0,950.0
2023-05-09 13:25:00,66.75,NFO,25-MAY-2023,67.6,66.75,67.5,177850,Options,Put,NIFTY,18050.0,150.0
2023-05-09 13:26:00,70.0,NFO,25-MAY-2023,70.0,66.75,66.75,177850,Options,Put,NIFTY,18050.0,250.0
2023-05-09 13:27:00,69.85,NFO,25-MAY-2023,70.9,69.75,70.0,177950,Options,Put,NIFTY,18050.0,2200.0
2023-05-09 13:28:00,70.6,NFO,25-MAY-2023,71.35,69.85,69.85,177950,Options,Put,NIFTY,18050.0,2000.0
2023-05-09 13:29:00,70.7,NFO,25-MAY-2023,70.7,70.15,70.6,177950,Options,Put,NIFTY,18050.0,2650.0
2023-05-09 13:30:00,70.0,NFO,25-MAY-2023,70.75,69.5,70.7,176000,Options,Put,NIFTY,18050.0,600.0
2023-05-09 13:31:00,69.05,NFO,25-MAY-2023,70.0,69.05,70.0,176000,Options,Put,NIFTY,18050.0,50.0
2023-05-09 13:32:00,69.2,NFO,25-MAY-2023,69.3,68.5,69.05,176000,Options,Put,NIFTY,18050.0,300.0
2023-05-09 13:33:00,71.0,NFO,25-MAY-2023,71.0,69.2,69.2,175850,Options,Put,NIFTY,18050.0,250.0
2023-05-09 13:34:00,73.0,NFO,25-MAY-2023,73.0,71.0,71.0,175850,Options,Put,NIFTY,18050.0,900.0
2023-05-09 13:35:00,69.7,NFO,25-MAY-2023,73.0,69.7,73.0,175850,Options,Put,NIFTY,18050.0,350.0
2023-05-09 13:36:00,69.7,NFO,25-MAY-2023,69.7,69.7,69.7,176400,Options,Put,NIFTY,18050.0,50.0
2023-05-09 13:37:00,68.8,NFO,25-MAY-2023,69.7,68.8,69.7,176400,Options,Put,NIFTY,18050.0,4150.0
2023-05-09 13:38:00,69.9,NFO,25-MAY-2023,70.2,68.8,68.8,176400,Options,Put,NIFTY,18050.0,1950.0
2023-05-09 13:39:00,70.35,NFO,25-MAY-2023,70.7,69.9,69.9,173450,Options,Put,NIFTY,18050.0,950.0
2023-05-09 13:40:00,68.85,NFO,25-MAY-2023,70.35,68.8,70.35,173450,Options,Put,NIFTY,18050.0,150.0
2023-05-09 13:41:00,71.0,NFO,25-MAY-2023,71.0,68.85,68.85,173450,Options,Put,NIFTY,18050.0,150.0
2023-05-09 13:42:00,69.6,NFO,25-MAY-2023,71.0,69.6,71.0,172950,Options,Put,NIFTY,18050.0,350.0
2023-05-09 13:43:00,69.85,NFO,25-MAY-2023,69.85,69.6,69.6,172950,Options,Put,NIFTY,18050.0,50.0
2023-05-09 13:44:00,69.45,NFO,25-MAY-2023,69.85,69.4,69.85,172950,Options,Put,NIFTY,18050.0,3600.0
2023-05-09 13:45:00,70.2,NFO,25-MAY-2023,70.2,69.45,69.45,174050,Options,Put,NIFTY,18050.0,400.0
2023-05-09 13:46:00,69.45,NFO,25-MAY-2023,70.2,69.45,70.2,174050,Options,Put,NIFTY,18050.0,300.0
2023-05-09 13:47:00,69.7,NFO,25-MAY-2023,69.7,69.45,69.45,174050,Options,Put,NIFTY,18050.0,50.0
2023-05-09 13:48:00,70.55,NFO,25-MAY-2023,70.55,69.4,69.7,173350,Options,Put,NIFTY,18050.0,700.0
2023-05-09 13:49:00,71.5,NFO,25-MAY-2023,71.5,70.55,70.55,173350,Options,Put,NIFTY,18050.0,400.0
2023-05-09 13:50:00,71.75,NFO,25-MAY-2023,72.0,71.45,71.75,173350,Options,Put,NIFTY,18050.0,2000.0
2023-05-09 13:51:00,70.9,NFO,25-MAY-2023,71.75,69.8,71.75,173850,Options,Put,NIFTY,18050.0,200.0
2023-05-09 13:52:00,71.3,NFO,25-MAY-2023,71.5,70.6,70.6,173850,Options,Put,NIFTY,18050.0,3950.0
2023-05-09 13:53:00,73.0,NFO,25-MAY-2023,73.0,71.3,71.3,173850,Options,Put,NIFTY,18050.0,100.0
2023-05-09 13:54:00,74.4,NFO,25-MAY-2023,74.4,72.3,73.45,173500,Options,Put,NIFTY,18050.0,1750.0
2023-05-09 13:55:00,72.95,NFO,25-MAY-2023,74.4,72.95,74.4,173500,Options,Put,NIFTY,18050.0,550.0
2023-05-09 13:56:00,73.35,NFO,25-MAY-2023,73.35,72.4,72.95,173500,Options,Put,NIFTY,18050.0,100.0
2023-05-09 13:57:00,75.0,NFO,25-MAY-2023,75.45,73.35,73.35,173550,Options,Put,NIFTY,18050.0,2100.0
2023-05-09 13:58:00,75.0,NFO,25-MAY-2023,75.3,74.85,75.0,173550,Options,Put,NIFTY,18050.0,3750.0
2023-05-09 13:59:00,76.75,NFO,25-MAY-2023,76.75,75.0,75.0,173550,Options,Put,NIFTY,18050.0,3250.0
2023-05-09 14:00:00,80.75,NFO,25-MAY-2023,80.75,77.6,77.6,173550,Options,Put,NIFTY,18050.0,6750.0
2023-05-09 14:01:00,82.45,NFO,25-MAY-2023,83.15,80.25,80.45,173550,Options,Put,NIFTY,18050.0,1550.0
2023-05-09 14:02:00,80.0,NFO,25-MAY-2023,84.0,78.75,82.45,173550,Options,Put,NIFTY,18050.0,2800.0
2023-05-09 14:03:00,82.5,NFO,25-MAY-2023,82.5,80.0,80.0,170750,Options,Put,NIFTY,18050.0,550.0
2023-05-09 14:04:00,81.15,NFO,25-MAY-2023,82.5,79.0,82.5,170750,Options,Put,NIFTY,18050.0,1900.0
2023-05-09 14:05:00,81.2,NFO,25-MAY-2023,82.85,80.85,81.15,170750,Options,Put,NIFTY,18050.0,3100.0
2023-05-09 14:06:00,77.9,NFO,25-MAY-2023,81.2,77.55,81.2,170200,Options,Put,NIFTY,18050.0,6800.0
2023-05-09 14:07:00,76.8,NFO,25-MAY-2023,78.55,76.8,77.9,170200,Options,Put,NIFTY,18050.0,600.0
2023-05-09 14:08:00,79.45,NFO,25-MAY-2023,80.7,77.85,77.85,170200,Options,Put,NIFTY,18050.0,3100.0
2023-05-09 14:09:00,78.4,NFO,25-MAY-2023,79.5,77.7,79.45,170100,Options,Put,NIFTY,18050.0,4550.0
2023-05-09 14:10:00,77.15,NFO,25-MAY-2023,78.4,75.95,78.4,170100,Options,Put,NIFTY,18050.0,3750.0
2023-05-09 14:11:00,76.8,NFO,25-MAY-2023,77.15,76.6,77.15,170100,Options,Put,NIFTY,18050.0,1350.0
2023-05-09 14:12:00,76.0,NFO,25-MAY-2023,76.8,76.0,76.8,168550,Options,Put,NIFTY,18050.0,3150.0
2023-05-09 14:13:00,74.5,NFO,25-MAY-2023,76.0,73.7,76.0,168550,Options,Put,NIFTY,18050.0,7400.0
2023-05-09 14:14:00,75.0,NFO,25-MAY-2023,75.0,74.0,74.5,168550,Options,Put,NIFTY,18050.0,1200.0
2023-05-09 14:15:00,74.5,NFO,25-MAY-2023,75.7,74.2,75.0,168250,Options,Put,NIFTY,18050.0,2800.0
2023-05-09 14:16:00,73.55,NFO,25-MAY-2023,74.5,73.55,74.5,168250,Options,Put,NIFTY,18050.0,2350.0
2023-05-09 14:17:00,75.0,NFO,25-MAY-2023,75.0,73.35,73.55,168250,Options,Put,NIFTY,18050.0,5450.0
2023-05-09 14:18:00,74.9,NFO,25-MAY-2023,75.35,74.9,75.0,165800,Options,Put,NIFTY,18050.0,3050.0
2023-05-09 14:19:00,74.35,NFO,25-MAY-2023,74.9,74.35,74.9,165800,Options,Put,NIFTY,18050.0,1050.0
2023-05-09 14:20:00,74.5,NFO,25-MAY-2023,74.5,74.35,74.35,165800,Options,Put,NIFTY,18050.0,150.0
2023-05-09 14:21:00,73.5,NFO,25-MAY-2023,74.5,73.4,74.5,163700,Options,Put,NIFTY,18050.0,5050.0
2023-05-09 14:22:00,73.95,NFO,25-MAY-2023,74.1,73.5,73.5,163700,Options,Put,NIFTY,18050.0,1900.0
2023-05-09 14:23:00,74.85,NFO,25-MAY-2023,75.45,73.85,73.95,163700,Options,Put,NIFTY,18050.0,250.0
2023-05-09 14:24:00,76.25,NFO,25-MAY-2023,77.05,74.85,74.85,166450,Options,Put,NIFTY,18050.0,1200.0
2023-05-09 14:25:00,74.0,NFO,25-MAY-2023,76.25,74.0,76.25,166450,Options,Put,NIFTY,18050.0,1100.0
2023-05-09 14:26:00,73.7,NFO,25-MAY-2023,74.0,73.4,74.0,166450,Options,Put,NIFTY,18050.0,2550.0
2023-05-09 14:27:00,73.15,NFO,25-MAY-2023,73.7,72.4,73.7,166700,Options,Put,NIFTY,18050.0,3700.0
2023-05-09 14:28:00,71.0,NFO,25-MAY-2023,73.2,71.0,73.15,166700,Options,Put,NIFTY,18050.0,650.0
2023-05-09 14:29:00,71.55,NFO,25-MAY-2023,71.55,70.5,70.75,166700,Options,Put,NIFTY,18050.0,1150.0
2023-05-09 14:30:00,69.15,NFO,25-MAY-2023,70.0,68.85,70.0,168400,Options,Put,NIFTY,18050.0,1000.0
2023-05-09 14:31:00,68.0,NFO,25-MAY-2023,69.15,68.0,69.15,168400,Options,Put,NIFTY,18050.0,3950.0
2023-05-09 14:32:00,68.4,NFO,25-MAY-2023,69.4,68.0,68.0,168400,Options,Put,NIFTY,18050.0,2250.0
2023-05-09 14:33:00,69.2,NFO,25-MAY-2023,69.2,68.4,68.4,165950,Options,Put,NIFTY,18050.0,3000.0
2023-05-09 14:34:00,68.35,NFO,25-MAY-2023,69.2,68.2,69.2,165950,Options,Put,NIFTY,18050.0,1150.0
2023-05-09 14:35:00,67.65,NFO,25-MAY-2023,68.35,67.65,68.35,165950,Options,Put,NIFTY,18050.0,800.0
2023-05-09 14:36:00,67.65,NFO,25-MAY-2023,67.65,67.65,67.65,165950,Options,Put,NIFTY,18050.0,0.0
2023-05-09 14:37:00,68.7,NFO,25-MAY-2023,68.85,67.65,67.65,165150,Options,Put,NIFTY,18050.0,1750.0
2023-05-09 14:38:00,69.75,NFO,25-MAY-2023,69.75,69.0,69.15,165150,Options,Put,NIFTY,18050.0,2400.0
2023-05-09 14:39:00,68.75,NFO,25-MAY-2023,70.05,68.5,69.3,164100,Options,Put,NIFTY,18050.0,800.0
2023-05-09 14:40:00,69.0,NFO,25-MAY-2023,70.05,68.75,68.75,164100,Options,Put,NIFTY,18050.0,2850.0
2023-05-09 14:41:00,68.5,NFO,25-MAY-2023,69.2,68.5,69.0,164100,Options,Put,NIFTY,18050.0,900.0
2023-05-09 14:42:00,69.8,NFO,25-MAY-2023,69.8,68.2,68.2,166900,Options,Put,NIFTY,18050.0,1950.0
2023-05-09 14:43:00,69.6,NFO,25-MAY-2023,70.1,69.6,69.8,166900,Options,Put,NIFTY,18050.0,650.0
2023-05-09 14:44:00,71.85,NFO,25-MAY-2023,71.85,69.6,69.6,166900,Options,Put,NIFTY,18050.0,1250.0
2023-05-09 14:45:00,72.4,NFO,25-MAY-2023,72.4,70.8,72.0,166800,Options,Put,NIFTY,18050.0,850.0
2023-05-09 14:46:00,73.75,NFO,25-MAY-2023,73.75,71.5,72.4,166800,Options,Put,NIFTY,18050.0,550.0
2023-05-09 14:47:00,71.5,NFO,25-MAY-2023,73.75,71.5,73.75,166800,Options,Put,NIFTY,18050.0,2500.0
2023-05-09 14:48:00,70.6,NFO,25-MAY-2023,71.5,69.3,71.5,165050,Options,Put,NIFTY,18050.0,450.0
2023-05-09 14:49:00,72.0,NFO,25-MAY-2023,72.0,70.5,70.6,165050,Options,Put,NIFTY,18050.0,1650.0
2023-05-09 14:50:00,70.35,NFO,25-MAY-2023,72.0,70.35,72.0,165050,Options,Put,NIFTY,18050.0,100.0
2023-05-09 14:51:00,73.05,NFO,25-MAY-2023,73.05,70.35,70.35,165300,Options,Put,NIFTY,18050.0,2650.0
2023-05-09 14:52:00,72.0,NFO,25-MAY-2023,73.05,72.0,73.05,165300,Options,Put,NIFTY,18050.0,150.0
2023-05-09 14:53:00,71.75,NFO,25-MAY-2023,72.15,71.75,72.0,165300,Options,Put,NIFTY,18050.0,750.0
2023-05-09 14:54:00,71.55,NFO,25-MAY-2023,72.05,71.45,71.75,163650,Options,Put,NIFTY,18050.0,2150.0
2023-05-09 14:55:00,70.25,NFO,25-MAY-2023,71.55,70.0,71.55,163650,Options,Put,NIFTY,18050.0,350.0
2023-05-09 14:56:00,70.15,NFO,25-MAY-2023,70.25,70.15,70.25,163650,Options,Put,NIFTY,18050.0,850.0
2023-05-09 14:57:00,70.85,NFO,25-MAY-2023,71.55,70.15,70.15,163700,Options,Put,NIFTY,18050.0,1450.0
2023-05-09 14:58:00,70.15,NFO,25-MAY-2023,71.6,70.15,70.75,163700,Options,Put,NIFTY,18050.0,350.0
2023-05-09 14:59:00,70.35,NFO,25-MAY-2023,70.5,69.7,70.15,163700,Options,Put,NIFTY,18050.0,1150.0
2023-05-09 15:00:00,68.0,NFO,25-MAY-2023,70.35,67.5,70.35,163900,Options,Put,NIFTY,18050.0,2250.0
2023-05-09 15:01:00,70.4,NFO,25-MAY-2023,70.4,68.0,68.0,163900,Options,Put,NIFTY,18050.0,250.0
2023-05-09 15:02:00,68.9,NFO,25-MAY-2023,70.4,68.3,70.4,163900,Options,Put,NIFTY,18050.0,350.0
2023-05-09 15:03:00,69.7,NFO,25-MAY-2023,69.7,68.25,68.25,163650,Options,Put,NIFTY,18050.0,400.0
2023-05-09 15:04:00,69.6,NFO,25-MAY-2023,69.7,68.85,69.35,163650,Options,Put,NIFTY,18050.0,2100.0
2023-05-09 15:05:00,68.45,NFO,25-MAY-2023,69.8,68.45,69.6,163650,Options,Put,NIFTY,18050.0,200.0
2023-05-09 15:06:00,69.8,NFO,25-MAY-2023,69.8,68.45,68.45,163600,Options,Put,NIFTY,18050.0,1000.0
2023-05-09 15:07:00,69.3,NFO,25-MAY-2023,70.0,69.1,69.6,163600,Options,Put,NIFTY,18050.0,2500.0
2023-05-09 15:08:00,69.55,NFO,25-MAY-2023,69.55,69.05,69.1,163600,Options,Put,NIFTY,18050.0,350.0
2023-05-09 15:09:00,70.2,NFO,25-MAY-2023,70.2,69.55,69.55,163400,Options,Put,NIFTY,18050.0,2050.0
2023-05-09 15:10:00,70.5,NFO,25-MAY-2023,70.5,69.9,70.2,163400,Options,Put,NIFTY,18050.0,750.0
2023-05-09 15:11:00,70.35,NFO,25-MAY-2023,70.35,70.35,70.35,163400,Options,Put,NIFTY,18050.0,150.0
2023-05-09 15:12:00,70.05,NFO,25-MAY-2023,70.65,70.0,70.35,163500,Options,Put,NIFTY,18050.0,1300.0
2023-05-09 15:13:00,70.6,NFO,25-MAY-2023,71.15,69.85,70.05,163500,Options,Put,NIFTY,18050.0,2400.0
2023-05-09 15:14:00,70.4,NFO,25-MAY-2023,70.75,70.2,70.6,163500,Options,Put,NIFTY,18050.0,600.0
2023-05-09 15:15:00,70.6,NFO,25-MAY-2023,70.9,70.1,70.4,163750,Options,Put,NIFTY,18050.0,1000.0
2023-05-09 15:16:00,71.0,NFO,25-MAY-2023,71.0,70.6,70.6,163750,Options,Put,NIFTY,18050.0,200.0
2023-05-09 15:17:00,73.1,NFO,25-MAY-2023,73.1,71.0,71.0,163750,Options,Put,NIFTY,18050.0,300.0
2023-05-09 15:18:00,73.9,NFO,25-MAY-2023,73.9,73.1,73.1,163750,Options,Put,NIFTY,18050.0,300.0
2023-05-09 15:19:00,72.6,NFO,25-MAY-2023,73.9,72.6,73.9,163550,Options,Put,NIFTY,18050.0,400.0
2023-05-09 15:20:00,73.0,NFO,25-MAY-2023,73.15,71.9,72.6,163550,Options,Put,NIFTY,18050.0,5600.0
2023-05-09 15:21:00,73.0,NFO,25-MAY-2023,73.0,72.55,73.0,163750,Options,Put,NIFTY,18050.0,150.0
2023-05-09 15:22:00,72.35,NFO,25-MAY-2023,73.0,72.35,73.0,163750,Options,Put,NIFTY,18050.0,850.0
2023-05-09 15:23:00,72.5,NFO,25-MAY-2023,72.5,71.85,72.35,163750,Options,Put,NIFTY,18050.0,2350.0
2023-05-09 15:24:00,72.75,NFO,25-MAY-2023,72.95,72.45,72.5,163250,Options,Put,NIFTY,18050.0,1400.0
2023-05-09 15:25:00,72.3,NFO,25-MAY-2023,72.85,72.3,72.75,163250,Options,Put,NIFTY,18050.0,1850.0
2023-05-09 15:26:00,72.9,NFO,25-MAY-2023,72.9,72.45,72.5,163250,Options,Put,NIFTY,18050.0,1050.0
2023-05-09 15:27:00,73.2,NFO,25-MAY-2023,73.2,72.7,72.9,163200,Options,Put,NIFTY,18050.0,3150.0
2023-05-09 15:28:00,73.25,NFO,25-MAY-2023,73.7,73.2,73.2,163200,Options,Put,NIFTY,18050.0,1050.0
2023-05-09 15:29:00,72.2,NFO,25-MAY-2023,73.7,72.2,73.7,163200,Options,Put,NIFTY,18050.0,600.0
