,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,40.0,2023-09-08 12:43:00,NFO,21-SEP-2023,40.7,40.0,40.4,226800,Options,Put,NIFTY,19550.0,1750
209,40.8,2023-09-08 12:44:00,NFO,21-SEP-2023,40.8,40.5,40.5,226800,Options,Put,NIFTY,19550.0,500
210,41.35,2023-09-08 12:45:00,NFO,21-SEP-2023,41.35,40.7,40.8,226900,Options,Put,NIFTY,19550.0,1050
211,42.0,2023-09-08 12:46:00,NFO,21-SEP-2023,42.0,41.0,41.35,226900,Options,Put,NIFTY,19550.0,650
212,41.4,2023-09-08 12:47:00,NFO,21-SEP-2023,42.1,41.4,42.0,227250,Options,Put,NIFTY,19550.0,3050
213,41.25,2023-09-08 12:48:00,NFO,21-SEP-2023,41.55,40.65,41.4,227250,Options,Put,NIFTY,19550.0,13400
214,41.4,2023-09-08 12:49:00,NFO,21-SEP-2023,41.85,41.4,41.7,227250,Options,Put,NIFTY,19550.0,13300
215,41.5,2023-09-08 12:50:00,NFO,21-SEP-2023,42.1,41.4,41.4,227250,Options,Put,NIFTY,19550.0,1350
216,41.6,2023-09-08 12:51:00,NFO,21-SEP-2023,42.0,41.5,41.5,235050,Options,Put,NIFTY,19550.0,2750
217,41.7,2023-09-08 12:52:00,NFO,21-SEP-2023,42.1,41.0,41.6,235050,Options,Put,NIFTY,19550.0,2900
218,41.65,2023-09-08 12:53:00,NFO,21-SEP-2023,41.7,41.2,41.7,245450,Options,Put,NIFTY,19550.0,13150
219,41.6,2023-09-08 12:54:00,NFO,21-SEP-2023,41.95,41.6,41.65,245450,Options,Put,NIFTY,19550.0,650
220,42.6,2023-09-08 12:55:00,NFO,21-SEP-2023,42.6,41.6,41.6,245450,Options,Put,NIFTY,19550.0,4850
221,42.45,2023-09-08 12:56:00,NFO,21-SEP-2023,42.7,41.8,42.6,249850,Options,Put,NIFTY,19550.0,2300
222,43.65,2023-09-08 12:57:00,NFO,21-SEP-2023,43.7,42.7,42.7,249850,Options,Put,NIFTY,19550.0,6250
223,43.2,2023-09-08 12:58:00,NFO,21-SEP-2023,43.65,43.0,43.65,249850,Options,Put,NIFTY,19550.0,400
224,42.7,2023-09-08 12:59:00,NFO,21-SEP-2023,43.5,42.25,43.2,258600,Options,Put,NIFTY,19550.0,16100
225,42.5,2023-09-08 13:00:00,NFO,21-SEP-2023,43.05,42.25,42.7,258600,Options,Put,NIFTY,19550.0,5100
226,43.2,2023-09-08 13:01:00,NFO,21-SEP-2023,43.2,42.5,42.5,258600,Options,Put,NIFTY,19550.0,3000
227,43.8,2023-09-08 13:02:00,NFO,21-SEP-2023,44.5,43.2,43.2,258600,Options,Put,NIFTY,19550.0,2650
228,44.0,2023-09-08 13:03:00,NFO,21-SEP-2023,44.0,43.35,43.8,265400,Options,Put,NIFTY,19550.0,750
229,43.4,2023-09-08 13:04:00,NFO,21-SEP-2023,43.7,42.9,43.7,265400,Options,Put,NIFTY,19550.0,7350
230,43.5,2023-09-08 13:05:00,NFO,21-SEP-2023,43.95,42.8,43.4,271250,Options,Put,NIFTY,19550.0,1700
231,43.0,2023-09-08 13:06:00,NFO,21-SEP-2023,43.55,43.0,43.5,271250,Options,Put,NIFTY,19550.0,4000
232,43.5,2023-09-08 13:07:00,NFO,21-SEP-2023,43.95,43.0,43.0,271250,Options,Put,NIFTY,19550.0,1850
233,42.5,2023-09-08 13:08:00,NFO,21-SEP-2023,43.3,42.3,43.3,271250,Options,Put,NIFTY,19550.0,9650
234,41.95,2023-09-08 13:09:00,NFO,21-SEP-2023,42.3,41.25,42.3,274450,Options,Put,NIFTY,19550.0,2300
235,41.8,2023-09-08 13:10:00,NFO,21-SEP-2023,41.95,41.55,41.95,274450,Options,Put,NIFTY,19550.0,2100
236,43.35,2023-09-08 13:11:00,NFO,21-SEP-2023,43.6,41.8,41.8,276150,Options,Put,NIFTY,19550.0,5050
237,42.9,2023-09-08 13:12:00,NFO,21-SEP-2023,43.35,42.9,43.35,276150,Options,Put,NIFTY,19550.0,100
238,42.9,2023-09-08 13:13:00,NFO,21-SEP-2023,42.9,42.6,42.9,276150,Options,Put,NIFTY,19550.0,600
239,43.65,2023-09-08 13:14:00,NFO,21-SEP-2023,43.65,42.9,42.9,275250,Options,Put,NIFTY,19550.0,850
240,44.2,2023-09-08 13:15:00,NFO,21-SEP-2023,44.4,43.35,43.65,275250,Options,Put,NIFTY,19550.0,1750
241,43.5,2023-09-08 13:16:00,NFO,21-SEP-2023,45.25,43.5,43.95,275250,Options,Put,NIFTY,19550.0,1650
242,42.6,2023-09-08 13:17:00,NFO,21-SEP-2023,43.5,42.4,43.5,275250,Options,Put,NIFTY,19550.0,850
243,42.55,2023-09-08 13:18:00,NFO,21-SEP-2023,43.65,42.35,42.6,273900,Options,Put,NIFTY,19550.0,2750
244,42.1,2023-09-08 13:19:00,NFO,21-SEP-2023,43.0,42.1,42.55,273900,Options,Put,NIFTY,19550.0,700
245,41.1,2023-09-08 13:20:00,NFO,21-SEP-2023,41.4,40.35,41.0,273900,Options,Put,NIFTY,19550.0,8500
246,40.9,2023-09-08 13:21:00,NFO,21-SEP-2023,41.4,40.8,41.1,273450,Options,Put,NIFTY,19550.0,1200
247,42.2,2023-09-08 13:22:00,NFO,21-SEP-2023,42.2,40.9,40.9,273450,Options,Put,NIFTY,19550.0,350
248,42.45,2023-09-08 13:23:00,NFO,21-SEP-2023,42.85,42.2,42.2,273450,Options,Put,NIFTY,19550.0,2750
249,42.4,2023-09-08 13:24:00,NFO,21-SEP-2023,42.45,42.4,42.45,272700,Options,Put,NIFTY,19550.0,50
250,42.4,2023-09-08 13:25:00,NFO,21-SEP-2023,42.4,42.4,42.4,272700,Options,Put,NIFTY,19550.0,0
251,42.5,2023-09-08 13:26:00,NFO,21-SEP-2023,42.5,42.0,42.4,272700,Options,Put,NIFTY,19550.0,350
252,42.0,2023-09-08 13:27:00,NFO,21-SEP-2023,42.5,42.0,42.5,272650,Options,Put,NIFTY,19550.0,350
253,41.75,2023-09-08 13:28:00,NFO,21-SEP-2023,42.0,41.75,42.0,272650,Options,Put,NIFTY,19550.0,150
254,42.7,2023-09-08 13:29:00,NFO,21-SEP-2023,42.7,41.75,41.75,272650,Options,Put,NIFTY,19550.0,600
255,42.15,2023-09-08 13:30:00,NFO,21-SEP-2023,42.7,41.2,42.7,273100,Options,Put,NIFTY,19550.0,1950
256,42.3,2023-09-08 13:31:00,NFO,21-SEP-2023,42.3,42.15,42.15,273100,Options,Put,NIFTY,19550.0,300
257,42.3,2023-09-08 13:32:00,NFO,21-SEP-2023,42.3,42.3,42.3,273100,Options,Put,NIFTY,19550.0,50
258,42.0,2023-09-08 13:33:00,NFO,21-SEP-2023,42.3,41.7,42.3,273450,Options,Put,NIFTY,19550.0,250
259,42.15,2023-09-08 13:34:00,NFO,21-SEP-2023,42.45,42.0,42.0,273450,Options,Put,NIFTY,19550.0,150
260,40.35,2023-09-08 13:35:00,NFO,21-SEP-2023,42.15,39.95,42.15,272600,Options,Put,NIFTY,19550.0,4700
261,39.55,2023-09-08 13:36:00,NFO,21-SEP-2023,40.35,38.85,40.35,272600,Options,Put,NIFTY,19550.0,11600
262,39.9,2023-09-08 13:37:00,NFO,21-SEP-2023,39.95,39.2,39.7,272600,Options,Put,NIFTY,19550.0,13750
263,40.75,2023-09-08 13:38:00,NFO,21-SEP-2023,40.75,39.6,39.9,272000,Options,Put,NIFTY,19550.0,11950
264,41.05,2023-09-08 13:39:00,NFO,21-SEP-2023,41.05,40.4,40.6,272000,Options,Put,NIFTY,19550.0,18200
265,41.25,2023-09-08 13:40:00,NFO,21-SEP-2023,41.25,40.95,41.05,272000,Options,Put,NIFTY,19550.0,1000
266,42.15,2023-09-08 13:41:00,NFO,21-SEP-2023,42.7,41.2,41.25,272000,Options,Put,NIFTY,19550.0,6200
267,40.9,2023-09-08 13:42:00,NFO,21-SEP-2023,41.75,40.9,41.25,271300,Options,Put,NIFTY,19550.0,3300
268,39.9,2023-09-08 13:43:00,NFO,21-SEP-2023,40.95,39.9,40.9,271300,Options,Put,NIFTY,19550.0,6750
269,40.2,2023-09-08 13:44:00,NFO,21-SEP-2023,40.6,40.15,40.35,271300,Options,Put,NIFTY,19550.0,3550
270,40.8,2023-09-08 13:45:00,NFO,21-SEP-2023,41.2,40.2,40.2,278700,Options,Put,NIFTY,19550.0,5150
271,40.8,2023-09-08 13:46:00,NFO,21-SEP-2023,41.25,40.7,40.8,278700,Options,Put,NIFTY,19550.0,4250
272,41.1,2023-09-08 13:47:00,NFO,21-SEP-2023,41.1,40.8,40.8,278700,Options,Put,NIFTY,19550.0,550
273,41.1,2023-09-08 13:48:00,NFO,21-SEP-2023,41.1,41.1,41.1,284550,Options,Put,NIFTY,19550.0,550
274,41.8,2023-09-08 13:49:00,NFO,21-SEP-2023,41.8,41.1,41.1,284550,Options,Put,NIFTY,19550.0,400
275,41.45,2023-09-08 13:50:00,NFO,21-SEP-2023,42.35,41.45,41.8,284550,Options,Put,NIFTY,19550.0,10150
276,41.25,2023-09-08 13:51:00,NFO,21-SEP-2023,41.5,41.25,41.45,291150,Options,Put,NIFTY,19550.0,1400
277,41.85,2023-09-08 13:52:00,NFO,21-SEP-2023,42.6,41.1,41.25,291150,Options,Put,NIFTY,19550.0,600
278,41.6,2023-09-08 13:53:00,NFO,21-SEP-2023,41.85,41.0,41.85,294650,Options,Put,NIFTY,19550.0,4200
279,41.6,2023-09-08 13:54:00,NFO,21-SEP-2023,41.6,41.6,41.6,294650,Options,Put,NIFTY,19550.0,750
280,42.15,2023-09-08 13:55:00,NFO,21-SEP-2023,42.15,41.6,41.6,294650,Options,Put,NIFTY,19550.0,700
281,42.15,2023-09-08 13:56:00,NFO,21-SEP-2023,42.55,41.7,42.15,294650,Options,Put,NIFTY,19550.0,750
282,41.8,2023-09-08 13:57:00,NFO,21-SEP-2023,42.15,41.25,42.15,294200,Options,Put,NIFTY,19550.0,1900
283,40.95,2023-09-08 13:58:00,NFO,21-SEP-2023,41.8,40.95,41.8,294200,Options,Put,NIFTY,19550.0,650
284,41.2,2023-09-08 13:59:00,NFO,21-SEP-2023,41.2,40.95,40.95,294200,Options,Put,NIFTY,19550.0,350
285,40.65,2023-09-08 14:00:00,NFO,21-SEP-2023,41.25,40.45,41.2,293750,Options,Put,NIFTY,19550.0,1700
286,41.5,2023-09-08 14:01:00,NFO,21-SEP-2023,41.5,40.65,40.65,293750,Options,Put,NIFTY,19550.0,350
287,41.2,2023-09-08 14:02:00,NFO,21-SEP-2023,41.8,41.2,41.5,293750,Options,Put,NIFTY,19550.0,200
288,40.35,2023-09-08 14:03:00,NFO,21-SEP-2023,41.2,40.0,41.2,293550,Options,Put,NIFTY,19550.0,1100
289,40.8,2023-09-08 14:04:00,NFO,21-SEP-2023,40.8,40.35,40.35,293550,Options,Put,NIFTY,19550.0,200
290,40.8,2023-09-08 14:05:00,NFO,21-SEP-2023,40.95,40.65,40.8,293550,Options,Put,NIFTY,19550.0,1800
291,40.05,2023-09-08 14:06:00,NFO,21-SEP-2023,40.8,39.9,40.8,293500,Options,Put,NIFTY,19550.0,2250
292,40.35,2023-09-08 14:07:00,NFO,21-SEP-2023,40.5,39.7,39.7,293500,Options,Put,NIFTY,19550.0,1900
293,40.5,2023-09-08 14:08:00,NFO,21-SEP-2023,40.65,40.5,40.65,293500,Options,Put,NIFTY,19550.0,1050
294,41.1,2023-09-08 14:09:00,NFO,21-SEP-2023,41.1,40.5,40.5,293100,Options,Put,NIFTY,19550.0,350
295,40.7,2023-09-08 14:10:00,NFO,21-SEP-2023,40.8,40.65,40.8,293100,Options,Put,NIFTY,19550.0,300
296,39.7,2023-09-08 14:11:00,NFO,21-SEP-2023,40.75,39.7,40.7,293100,Options,Put,NIFTY,19550.0,2050
297,40.25,2023-09-08 14:12:00,NFO,21-SEP-2023,40.3,39.1,39.7,292550,Options,Put,NIFTY,19550.0,4950
298,40.2,2023-09-08 14:13:00,NFO,21-SEP-2023,40.3,39.0,40.25,292550,Options,Put,NIFTY,19550.0,10500
299,39.35,2023-09-08 14:14:00,NFO,21-SEP-2023,40.7,39.1,40.2,292550,Options,Put,NIFTY,19550.0,2150
300,38.65,2023-09-08 14:15:00,NFO,21-SEP-2023,40.0,38.45,39.35,302850,Options,Put,NIFTY,19550.0,18850
301,38.25,2023-09-08 14:16:00,NFO,21-SEP-2023,38.65,37.6,38.65,302850,Options,Put,NIFTY,19550.0,14850
302,37.55,2023-09-08 14:17:00,NFO,21-SEP-2023,38.25,37.55,38.25,302850,Options,Put,NIFTY,19550.0,3850
303,38.55,2023-09-08 14:18:00,NFO,21-SEP-2023,38.55,37.35,37.8,299850,Options,Put,NIFTY,19550.0,12200
304,38.5,2023-09-08 14:19:00,NFO,21-SEP-2023,38.55,37.35,38.55,299850,Options,Put,NIFTY,19550.0,5300
305,37.8,2023-09-08 14:20:00,NFO,21-SEP-2023,38.65,37.65,38.5,299850,Options,Put,NIFTY,19550.0,6750
306,37.75,2023-09-08 14:21:00,NFO,21-SEP-2023,38.5,37.5,37.8,290650,Options,Put,NIFTY,19550.0,5500
307,37.2,2023-09-08 14:22:00,NFO,21-SEP-2023,37.75,37.05,37.75,290650,Options,Put,NIFTY,19550.0,3700
308,37.6,2023-09-08 14:23:00,NFO,21-SEP-2023,37.6,36.8,37.2,290650,Options,Put,NIFTY,19550.0,3400
309,37.15,2023-09-08 14:24:00,NFO,21-SEP-2023,37.7,37.15,37.6,290650,Options,Put,NIFTY,19550.0,2100
310,37.9,2023-09-08 14:25:00,NFO,21-SEP-2023,38.15,37.8,38.0,290650,Options,Put,NIFTY,19550.0,2900
311,38.4,2023-09-08 14:26:00,NFO,21-SEP-2023,38.7,37.9,37.9,290650,Options,Put,NIFTY,19550.0,10900
312,37.2,2023-09-08 14:27:00,NFO,21-SEP-2023,38.4,36.85,38.4,292300,Options,Put,NIFTY,19550.0,3000
313,37.3,2023-09-08 14:28:00,NFO,21-SEP-2023,37.55,37.2,37.2,292300,Options,Put,NIFTY,19550.0,1150
314,37.45,2023-09-08 14:29:00,NFO,21-SEP-2023,37.6,37.3,37.3,292300,Options,Put,NIFTY,19550.0,2650
315,38.1,2023-09-08 14:30:00,NFO,21-SEP-2023,38.35,37.3,37.9,293300,Options,Put,NIFTY,19550.0,12500
316,38.2,2023-09-08 14:31:00,NFO,21-SEP-2023,38.2,38.1,38.1,293300,Options,Put,NIFTY,19550.0,100
317,38.35,2023-09-08 14:32:00,NFO,21-SEP-2023,38.85,37.5,38.2,293300,Options,Put,NIFTY,19550.0,5050
318,40.7,2023-09-08 14:33:00,NFO,21-SEP-2023,40.7,38.35,38.35,296100,Options,Put,NIFTY,19550.0,4700
319,40.7,2023-09-08 14:34:00,NFO,21-SEP-2023,40.9,40.1,40.6,296100,Options,Put,NIFTY,19550.0,9100
320,42.5,2023-09-08 14:35:00,NFO,21-SEP-2023,42.65,40.65,40.7,296100,Options,Put,NIFTY,19550.0,3450
321,41.35,2023-09-08 14:36:00,NFO,21-SEP-2023,43.35,40.9,42.5,294450,Options,Put,NIFTY,19550.0,9800
322,41.85,2023-09-08 14:37:00,NFO,21-SEP-2023,42.6,40.9,42.0,294450,Options,Put,NIFTY,19550.0,23750
323,40.65,2023-09-08 14:38:00,NFO,21-SEP-2023,41.85,40.1,41.85,294450,Options,Put,NIFTY,19550.0,3200
324,41.35,2023-09-08 14:39:00,NFO,21-SEP-2023,41.7,40.65,40.65,294300,Options,Put,NIFTY,19550.0,1650
325,40.8,2023-09-08 14:40:00,NFO,21-SEP-2023,41.15,40.5,41.15,294300,Options,Put,NIFTY,19550.0,10850
326,41.4,2023-09-08 14:41:00,NFO,21-SEP-2023,41.5,40.8,40.8,294300,Options,Put,NIFTY,19550.0,300
327,41.85,2023-09-08 14:42:00,NFO,21-SEP-2023,42.1,40.85,41.4,304050,Options,Put,NIFTY,19550.0,3100
328,42.15,2023-09-08 14:43:00,NFO,21-SEP-2023,42.6,41.85,41.85,304050,Options,Put,NIFTY,19550.0,600
329,42.9,2023-09-08 14:44:00,NFO,21-SEP-2023,43.2,42.05,42.15,304050,Options,Put,NIFTY,19550.0,2200
330,42.1,2023-09-08 14:45:00,NFO,21-SEP-2023,42.9,41.4,42.9,303550,Options,Put,NIFTY,19550.0,1050
331,43.2,2023-09-08 14:46:00,NFO,21-SEP-2023,43.2,41.7,41.8,303550,Options,Put,NIFTY,19550.0,2950
332,41.65,2023-09-08 14:47:00,NFO,21-SEP-2023,43.2,40.9,43.2,303550,Options,Put,NIFTY,19550.0,2000
333,41.75,2023-09-08 14:48:00,NFO,21-SEP-2023,42.95,41.75,42.45,303650,Options,Put,NIFTY,19550.0,1400
334,41.75,2023-09-08 14:49:00,NFO,21-SEP-2023,41.75,41.75,41.75,303650,Options,Put,NIFTY,19550.0,250
335,43.2,2023-09-08 14:50:00,NFO,21-SEP-2023,43.2,41.75,41.75,303650,Options,Put,NIFTY,19550.0,3000
336,42.1,2023-09-08 14:51:00,NFO,21-SEP-2023,43.2,42.1,43.2,302700,Options,Put,NIFTY,19550.0,950
337,42.2,2023-09-08 14:52:00,NFO,21-SEP-2023,42.45,42.1,42.1,302700,Options,Put,NIFTY,19550.0,650
338,41.85,2023-09-08 14:53:00,NFO,21-SEP-2023,42.2,41.7,42.2,302700,Options,Put,NIFTY,19550.0,9950
339,42.75,2023-09-08 14:54:00,NFO,21-SEP-2023,42.75,41.9,41.9,303250,Options,Put,NIFTY,19550.0,15000
340,43.2,2023-09-08 14:55:00,NFO,21-SEP-2023,43.5,42.75,42.75,303250,Options,Put,NIFTY,19550.0,700
341,42.6,2023-09-08 14:56:00,NFO,21-SEP-2023,44.0,42.6,43.2,303250,Options,Put,NIFTY,19550.0,1950
342,43.95,2023-09-08 14:57:00,NFO,21-SEP-2023,44.0,42.6,42.6,300100,Options,Put,NIFTY,19550.0,850
343,43.4,2023-09-08 14:58:00,NFO,21-SEP-2023,43.95,42.9,43.95,300100,Options,Put,NIFTY,19550.0,500
344,42.6,2023-09-08 14:59:00,NFO,21-SEP-2023,43.65,42.6,43.4,300100,Options,Put,NIFTY,19550.0,1200
345,41.9,2023-09-08 15:00:00,NFO,21-SEP-2023,43.45,40.0,43.45,300400,Options,Put,NIFTY,19550.0,13550
346,43.15,2023-09-08 15:01:00,NFO,21-SEP-2023,45.5,41.9,41.9,300400,Options,Put,NIFTY,19550.0,8100
347,43.3,2023-09-08 15:02:00,NFO,21-SEP-2023,43.35,41.25,43.15,300400,Options,Put,NIFTY,19550.0,4400
348,42.6,2023-09-08 15:03:00,NFO,21-SEP-2023,43.75,41.85,43.3,293050,Options,Put,NIFTY,19550.0,2800
349,41.15,2023-09-08 15:04:00,NFO,21-SEP-2023,42.6,40.8,42.6,293050,Options,Put,NIFTY,19550.0,3950
350,41.35,2023-09-08 15:05:00,NFO,21-SEP-2023,41.55,40.0,41.25,293050,Options,Put,NIFTY,19550.0,9150
351,41.45,2023-09-08 15:06:00,NFO,21-SEP-2023,41.55,41.1,41.25,296750,Options,Put,NIFTY,19550.0,3850
352,42.9,2023-09-08 15:07:00,NFO,21-SEP-2023,42.9,41.25,41.55,296750,Options,Put,NIFTY,19550.0,2400
353,41.7,2023-09-08 15:08:00,NFO,21-SEP-2023,42.7,41.45,42.6,296750,Options,Put,NIFTY,19550.0,550
354,40.15,2023-09-08 15:09:00,NFO,21-SEP-2023,42.9,40.15,42.15,295750,Options,Put,NIFTY,19550.0,9550
355,40.55,2023-09-08 15:10:00,NFO,21-SEP-2023,41.1,40.2,40.2,295750,Options,Put,NIFTY,19550.0,3950
356,42.65,2023-09-08 15:11:00,NFO,21-SEP-2023,42.75,40.35,40.55,295750,Options,Put,NIFTY,19550.0,7550
357,42.85,2023-09-08 15:12:00,NFO,21-SEP-2023,43.7,42.3,42.65,295900,Options,Put,NIFTY,19550.0,8050
358,42.7,2023-09-08 15:13:00,NFO,21-SEP-2023,43.05,42.5,42.85,295900,Options,Put,NIFTY,19550.0,3750
359,43.8,2023-09-08 15:14:00,NFO,21-SEP-2023,43.8,42.7,42.7,295900,Options,Put,NIFTY,19550.0,27100
360,42.4,2023-09-08 15:15:00,NFO,21-SEP-2023,43.8,42.25,43.8,295150,Options,Put,NIFTY,19550.0,5400
361,41.85,2023-09-08 15:16:00,NFO,21-SEP-2023,42.8,41.7,42.4,295150,Options,Put,NIFTY,19550.0,12300
362,42.45,2023-09-08 15:17:00,NFO,21-SEP-2023,42.8,41.85,41.85,295150,Options,Put,NIFTY,19550.0,5850
363,41.95,2023-09-08 15:18:00,NFO,21-SEP-2023,42.8,41.95,42.45,290450,Options,Put,NIFTY,19550.0,7800
364,41.45,2023-09-08 15:19:00,NFO,21-SEP-2023,42.1,41.45,41.95,290450,Options,Put,NIFTY,19550.0,4950
365,41.5,2023-09-08 15:20:00,NFO,21-SEP-2023,41.7,41.0,41.45,290450,Options,Put,NIFTY,19550.0,23850
366,40.65,2023-09-08 15:21:00,NFO,21-SEP-2023,41.55,40.2,41.5,297700,Options,Put,NIFTY,19550.0,11950
367,39.95,2023-09-08 15:22:00,NFO,21-SEP-2023,40.5,39.6,40.4,297700,Options,Put,NIFTY,19550.0,29450
368,39.9,2023-09-08 15:23:00,NFO,21-SEP-2023,40.25,39.8,39.95,297700,Options,Put,NIFTY,19550.0,10500
369,40.35,2023-09-08 15:24:00,NFO,21-SEP-2023,40.45,39.9,39.9,316550,Options,Put,NIFTY,19550.0,10900
370,39.55,2023-09-08 15:25:00,NFO,21-SEP-2023,40.4,39.55,40.35,316550,Options,Put,NIFTY,19550.0,5600
371,39.35,2023-09-08 15:26:00,NFO,21-SEP-2023,39.6,39.15,39.55,316550,Options,Put,NIFTY,19550.0,17650
372,38.8,2023-09-08 15:27:00,NFO,21-SEP-2023,39.35,38.7,39.35,320850,Options,Put,NIFTY,19550.0,9900
373,38.8,2023-09-08 15:28:00,NFO,21-SEP-2023,39.2,38.55,38.8,320850,Options,Put,NIFTY,19550.0,18800
374,38.0,2023-09-08 15:29:00,NFO,21-SEP-2023,38.95,38.0,38.8,320850,Options,Put,NIFTY,19550.0,2500
