datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,9.6,NFO,27-APR-2023,9.6,9.55,9.55,27250,Options,Call,NIFTY,18350.0,200.0
2023-03-31 12:49:00,9.6,NFO,27-APR-2023,9.6,9.6,9.6,27250,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:50:00,9.55,NFO,27-APR-2023,9.6,9.55,9.6,27250,Options,Call,NIFTY,18350.0,100.0
2023-03-31 12:51:00,9.55,NFO,27-APR-2023,9.55,9.55,9.55,27250,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:52:00,9.4,NFO,27-APR-2023,9.55,9.4,9.55,27300,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:53:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:54:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:55:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:56:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:57:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:58:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:59:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:00:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27300,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:01:00,9.45,NFO,27-APR-2023,9.45,9.4,9.4,27300,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:02:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:03:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:04:00,9.7,NFO,27-APR-2023,9.7,9.45,9.45,27300,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:05:00,9.7,NFO,27-APR-2023,9.7,9.7,9.7,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:06:00,9.7,NFO,27-APR-2023,9.7,9.7,9.7,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:07:00,9.7,NFO,27-APR-2023,9.7,9.7,9.7,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:08:00,9.7,NFO,27-APR-2023,9.7,9.7,9.7,27300,Options,Call,NIFTY,18350.0,200.0
2023-03-31 13:09:00,9.7,NFO,27-APR-2023,9.7,9.7,9.7,27300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:10:00,9.25,NFO,27-APR-2023,9.7,9.25,9.7,27500,Options,Call,NIFTY,18350.0,100.0
2023-03-31 13:11:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,27500,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:12:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,27500,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:13:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,27500,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:14:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,27500,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:15:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,27500,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:16:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,27500,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:17:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,27500,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:18:00,9.4,NFO,27-APR-2023,9.4,9.25,9.25,27550,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:19:00,9.35,NFO,27-APR-2023,9.4,9.35,9.4,27550,Options,Call,NIFTY,18350.0,300.0
2023-03-31 13:20:00,9.45,NFO,27-APR-2023,9.45,9.35,9.35,27700,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:21:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:22:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:23:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:24:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:25:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:26:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:27:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:28:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:29:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:30:00,9.4,NFO,27-APR-2023,9.45,9.4,9.45,27750,Options,Call,NIFTY,18350.0,250.0
2023-03-31 13:31:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:32:00,9.2,NFO,27-APR-2023,9.4,9.2,9.4,27750,Options,Call,NIFTY,18350.0,300.0
2023-03-31 13:33:00,9.2,NFO,27-APR-2023,9.3,9.2,9.2,27950,Options,Call,NIFTY,18350.0,200.0
2023-03-31 13:34:00,9.2,NFO,27-APR-2023,9.3,9.2,9.2,27950,Options,Call,NIFTY,18350.0,500.0
2023-03-31 13:35:00,9.2,NFO,27-APR-2023,9.25,9.2,9.2,27950,Options,Call,NIFTY,18350.0,600.0
2023-03-31 13:36:00,9.35,NFO,27-APR-2023,9.35,9.2,9.2,27650,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:37:00,9.35,NFO,27-APR-2023,9.35,9.35,9.35,27650,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:38:00,9.35,NFO,27-APR-2023,9.35,9.35,9.35,27650,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:39:00,9.35,NFO,27-APR-2023,9.35,9.35,9.35,27650,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:40:00,9.3,NFO,27-APR-2023,9.35,9.3,9.35,27650,Options,Call,NIFTY,18350.0,100.0
2023-03-31 13:41:00,9.4,NFO,27-APR-2023,9.4,9.3,9.3,27650,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:42:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27650,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:43:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,27650,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:44:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,27750,Options,Call,NIFTY,18350.0,100.0
2023-03-31 13:45:00,9.9,NFO,27-APR-2023,9.9,9.85,9.85,27850,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:46:00,9.95,NFO,27-APR-2023,9.95,9.9,9.9,27850,Options,Call,NIFTY,18350.0,200.0
2023-03-31 13:47:00,10.05,NFO,27-APR-2023,10.05,9.95,9.95,27850,Options,Call,NIFTY,18350.0,250.0
2023-03-31 13:48:00,9.9,NFO,27-APR-2023,10.05,9.9,10.05,27850,Options,Call,NIFTY,18350.0,150.0
2023-03-31 13:49:00,9.9,NFO,27-APR-2023,9.9,9.9,9.9,27850,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:50:00,9.85,NFO,27-APR-2023,10.0,9.85,9.9,27850,Options,Call,NIFTY,18350.0,150.0
2023-03-31 13:51:00,10.05,NFO,27-APR-2023,10.05,9.85,9.85,27900,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:52:00,10.2,NFO,27-APR-2023,10.2,10.05,10.05,27900,Options,Call,NIFTY,18350.0,100.0
2023-03-31 13:53:00,10.05,NFO,27-APR-2023,10.2,10.0,10.2,27900,Options,Call,NIFTY,18350.0,400.0
2023-03-31 13:54:00,10.05,NFO,27-APR-2023,10.05,10.05,10.05,27900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:55:00,10.45,NFO,27-APR-2023,10.45,10.05,10.05,27900,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:56:00,10.6,NFO,27-APR-2023,10.6,10.45,10.45,27900,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:57:00,10.65,NFO,27-APR-2023,10.65,10.6,10.6,27900,Options,Call,NIFTY,18350.0,50.0
2023-03-31 13:58:00,10.65,NFO,27-APR-2023,10.65,10.65,10.65,27900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 13:59:00,10.65,NFO,27-APR-2023,10.65,10.65,10.65,27900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:00:00,10.75,NFO,27-APR-2023,10.75,10.65,10.65,27950,Options,Call,NIFTY,18350.0,50.0
2023-03-31 14:01:00,10.7,NFO,27-APR-2023,10.75,10.7,10.75,27950,Options,Call,NIFTY,18350.0,150.0
2023-03-31 14:02:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,27950,Options,Call,NIFTY,18350.0,50.0
2023-03-31 14:03:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,27950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:04:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,27950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:05:00,10.75,NFO,27-APR-2023,10.85,10.75,10.8,27800,Options,Call,NIFTY,18350.0,150.0
2023-03-31 14:06:00,10.85,NFO,27-APR-2023,10.85,10.75,10.75,27850,Options,Call,NIFTY,18350.0,100.0
2023-03-31 14:07:00,10.85,NFO,27-APR-2023,10.85,10.75,10.85,27850,Options,Call,NIFTY,18350.0,150.0
2023-03-31 14:08:00,10.85,NFO,27-APR-2023,10.85,10.85,10.85,27850,Options,Call,NIFTY,18350.0,50.0
2023-03-31 14:09:00,10.8,NFO,27-APR-2023,10.85,10.8,10.85,28050,Options,Call,NIFTY,18350.0,500.0
2023-03-31 14:10:00,10.9,NFO,27-APR-2023,10.9,10.8,10.8,28050,Options,Call,NIFTY,18350.0,250.0
2023-03-31 14:11:00,11.05,NFO,27-APR-2023,11.05,10.9,10.9,28050,Options,Call,NIFTY,18350.0,100.0
2023-03-31 14:12:00,11.05,NFO,27-APR-2023,11.05,11.0,11.05,28350,Options,Call,NIFTY,18350.0,550.0
2023-03-31 14:13:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,28350,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:14:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,28350,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:15:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,28350,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:16:00,11.35,NFO,27-APR-2023,11.35,11.05,11.05,28350,Options,Call,NIFTY,18350.0,200.0
2023-03-31 14:17:00,11.65,NFO,27-APR-2023,11.65,11.35,11.35,28550,Options,Call,NIFTY,18350.0,50.0
2023-03-31 14:18:00,11.65,NFO,27-APR-2023,11.65,11.65,11.65,28550,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:19:00,11.65,NFO,27-APR-2023,11.65,11.65,11.65,28550,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:20:00,11.65,NFO,27-APR-2023,11.65,11.65,11.65,28550,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:21:00,11.75,NFO,27-APR-2023,11.75,11.65,11.65,28750,Options,Call,NIFTY,18350.0,50.0
2023-03-31 14:22:00,11.7,NFO,27-APR-2023,11.75,11.65,11.75,28750,Options,Call,NIFTY,18350.0,200.0
2023-03-31 14:23:00,11.7,NFO,27-APR-2023,11.7,11.7,11.7,28750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:24:00,11.35,NFO,27-APR-2023,11.7,11.15,11.7,28700,Options,Call,NIFTY,18350.0,300.0
2023-03-31 14:25:00,10.7,NFO,27-APR-2023,11.35,10.7,11.35,28700,Options,Call,NIFTY,18350.0,200.0
2023-03-31 14:26:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,28700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:27:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,28700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:28:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,28700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:29:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,28700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:30:00,11.1,NFO,27-APR-2023,11.1,10.7,10.7,28700,Options,Call,NIFTY,18350.0,250.0
2023-03-31 14:31:00,11.1,NFO,27-APR-2023,11.1,11.1,11.1,28700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:32:00,11.1,NFO,27-APR-2023,11.1,11.1,11.1,28700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:33:00,10.75,NFO,27-APR-2023,11.1,10.75,11.1,28700,Options,Call,NIFTY,18350.0,250.0
2023-03-31 14:34:00,10.85,NFO,27-APR-2023,10.85,10.75,10.75,28700,Options,Call,NIFTY,18350.0,100.0
2023-03-31 14:35:00,10.85,NFO,27-APR-2023,10.85,10.85,10.85,28700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:36:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,28700,Options,Call,NIFTY,18350.0,300.0
2023-03-31 14:37:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,28700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:38:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,28700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:39:00,11.15,NFO,27-APR-2023,11.15,11.05,11.05,28600,Options,Call,NIFTY,18350.0,50.0
2023-03-31 14:40:00,11.2,NFO,27-APR-2023,11.2,11.15,11.15,28600,Options,Call,NIFTY,18350.0,250.0
2023-03-31 14:41:00,11.2,NFO,27-APR-2023,11.2,11.15,11.2,28600,Options,Call,NIFTY,18350.0,150.0
2023-03-31 14:42:00,11.05,NFO,27-APR-2023,11.2,11.05,11.2,28400,Options,Call,NIFTY,18350.0,50.0
2023-03-31 14:43:00,11.05,NFO,27-APR-2023,11.15,11.05,11.05,28400,Options,Call,NIFTY,18350.0,450.0
2023-03-31 14:44:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,28400,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:45:00,11.1,NFO,27-APR-2023,11.1,11.05,11.05,28100,Options,Call,NIFTY,18350.0,200.0
2023-03-31 14:46:00,10.95,NFO,27-APR-2023,11.1,10.95,11.1,28100,Options,Call,NIFTY,18350.0,150.0
2023-03-31 14:47:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,28100,Options,Call,NIFTY,18350.0,100.0
2023-03-31 14:48:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,28450,Options,Call,NIFTY,18350.0,200.0
2023-03-31 14:49:00,11.5,NFO,27-APR-2023,11.5,10.9,10.9,28450,Options,Call,NIFTY,18350.0,50.0
2023-03-31 14:50:00,11.2,NFO,27-APR-2023,11.5,11.2,11.5,28450,Options,Call,NIFTY,18350.0,200.0
2023-03-31 14:51:00,11.05,NFO,27-APR-2023,11.2,11.05,11.2,28450,Options,Call,NIFTY,18350.0,150.0
2023-03-31 14:52:00,10.65,NFO,27-APR-2023,11.05,10.65,11.05,28300,Options,Call,NIFTY,18350.0,50.0
2023-03-31 14:53:00,11.0,NFO,27-APR-2023,11.0,10.65,10.65,28300,Options,Call,NIFTY,18350.0,100.0
2023-03-31 14:54:00,11.1,NFO,27-APR-2023,11.1,11.0,11.0,28300,Options,Call,NIFTY,18350.0,50.0
2023-03-31 14:55:00,11.1,NFO,27-APR-2023,11.1,11.1,11.1,28300,Options,Call,NIFTY,18350.0,0.0
2023-03-31 14:56:00,11.1,NFO,27-APR-2023,11.1,11.05,11.1,28350,Options,Call,NIFTY,18350.0,100.0
2023-03-31 14:57:00,10.85,NFO,27-APR-2023,11.1,10.85,11.1,28150,Options,Call,NIFTY,18350.0,1250.0
2023-03-31 14:58:00,11.05,NFO,27-APR-2023,11.05,10.85,10.85,28150,Options,Call,NIFTY,18350.0,800.0
2023-03-31 14:59:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,28150,Options,Call,NIFTY,18350.0,0.0
2023-03-31 15:00:00,11.1,NFO,27-APR-2023,11.1,11.0,11.05,28450,Options,Call,NIFTY,18350.0,100.0
2023-03-31 15:01:00,11.45,NFO,27-APR-2023,11.45,11.1,11.1,28450,Options,Call,NIFTY,18350.0,300.0
2023-03-31 15:02:00,11.25,NFO,27-APR-2023,11.45,11.25,11.45,28450,Options,Call,NIFTY,18350.0,50.0
2023-03-31 15:03:00,11.5,NFO,27-APR-2023,11.5,11.25,11.25,28450,Options,Call,NIFTY,18350.0,50.0
2023-03-31 15:04:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,28450,Options,Call,NIFTY,18350.0,0.0
2023-03-31 15:05:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,28450,Options,Call,NIFTY,18350.0,0.0
2023-03-31 15:06:00,11.05,NFO,27-APR-2023,11.5,11.05,11.5,28650,Options,Call,NIFTY,18350.0,50.0
2023-03-31 15:07:00,11.15,NFO,27-APR-2023,11.15,11.05,11.05,28550,Options,Call,NIFTY,18350.0,50.0
2023-03-31 15:08:00,11.1,NFO,27-APR-2023,11.15,11.1,11.15,28550,Options,Call,NIFTY,18350.0,50.0
2023-03-31 15:09:00,11.1,NFO,27-APR-2023,11.1,11.1,11.1,28550,Options,Call,NIFTY,18350.0,50.0
2023-03-31 15:10:00,11.1,NFO,27-APR-2023,11.1,11.1,11.1,28550,Options,Call,NIFTY,18350.0,0.0
2023-03-31 15:11:00,10.9,NFO,27-APR-2023,11.1,10.9,11.1,28550,Options,Call,NIFTY,18350.0,100.0
2023-03-31 15:12:00,10.75,NFO,27-APR-2023,10.9,10.75,10.9,26750,Options,Call,NIFTY,18350.0,300.0
2023-03-31 15:13:00,10.75,NFO,27-APR-2023,10.75,10.7,10.75,26750,Options,Call,NIFTY,18350.0,100.0
2023-03-31 15:14:00,10.95,NFO,27-APR-2023,10.95,10.75,10.75,26750,Options,Call,NIFTY,18350.0,100.0
2023-03-31 15:15:00,10.95,NFO,27-APR-2023,10.95,10.95,10.95,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 15:16:00,10.95,NFO,27-APR-2023,10.95,10.95,10.95,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 15:17:00,10.6,NFO,27-APR-2023,10.95,10.6,10.95,26600,Options,Call,NIFTY,18350.0,250.0
2023-03-31 15:18:00,10.85,NFO,27-APR-2023,10.85,10.6,10.6,25900,Options,Call,NIFTY,18350.0,250.0
2023-03-31 15:19:00,10.85,NFO,27-APR-2023,10.85,10.85,10.85,25900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 15:20:00,10.85,NFO,27-APR-2023,10.85,10.85,10.85,25900,Options,Call,NIFTY,18350.0,2100.0
2023-03-31 15:21:00,11.1,NFO,27-APR-2023,11.1,10.85,10.85,26950,Options,Call,NIFTY,18350.0,150.0
2023-03-31 15:22:00,11.15,NFO,27-APR-2023,11.2,11.1,11.1,26950,Options,Call,NIFTY,18350.0,600.0
2023-03-31 15:23:00,11.15,NFO,27-APR-2023,11.15,10.95,11.15,26950,Options,Call,NIFTY,18350.0,450.0
2023-03-31 15:24:00,11.15,NFO,27-APR-2023,11.15,11.15,11.15,26950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 15:25:00,11.15,NFO,27-APR-2023,11.15,11.15,11.15,26950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 15:26:00,11.15,NFO,27-APR-2023,11.15,11.05,11.15,27200,Options,Call,NIFTY,18350.0,100.0
2023-03-31 15:27:00,10.95,NFO,27-APR-2023,11.15,10.95,11.15,27150,Options,Call,NIFTY,18350.0,550.0
2023-03-31 15:28:00,11.1,NFO,27-APR-2023,11.1,10.95,10.95,27150,Options,Call,NIFTY,18350.0,700.0
2023-03-31 15:29:00,11.45,NFO,27-APR-2023,11.5,11.1,11.1,27150,Options,Call,NIFTY,18350.0,200.0
