datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:44:00,142.25,NFO,01-JUN-2023,142.9,142.25,142.9,84650,Options,Put,NIFTY,18400.0,650.0
2023-05-15 12:45:00,142.65,NFO,01-JUN-2023,143.3,142.25,142.25,85350,Options,Put,NIFTY,18400.0,5600.0
2023-05-15 12:46:00,141.3,NFO,01-JUN-2023,142.65,141.05,142.65,85350,Options,Put,NIFTY,18400.0,1050.0
2023-05-15 12:47:00,140.4,NFO,01-JUN-2023,141.45,140.4,141.3,87500,Options,Put,NIFTY,18400.0,2200.0
2023-05-15 12:48:00,139.8,NFO,01-JUN-2023,140.8,139.05,140.4,87500,Options,Put,NIFTY,18400.0,2450.0
2023-05-15 12:49:00,139.65,NFO,01-JUN-2023,140.2,139.5,139.8,87500,Options,Put,NIFTY,18400.0,1300.0
2023-05-15 12:50:00,140.2,NFO,01-JUN-2023,140.2,139.5,139.65,87500,Options,Put,NIFTY,18400.0,450.0
2023-05-15 12:51:00,140.7,NFO,01-JUN-2023,140.8,138.65,140.2,88850,Options,Put,NIFTY,18400.0,3600.0
2023-05-15 12:52:00,141.5,NFO,01-JUN-2023,141.6,140.5,140.7,88850,Options,Put,NIFTY,18400.0,550.0
2023-05-15 12:53:00,142.0,NFO,01-JUN-2023,142.1,141.4,141.5,88850,Options,Put,NIFTY,18400.0,900.0
2023-05-15 12:54:00,142.3,NFO,01-JUN-2023,142.3,142.0,142.0,91300,Options,Put,NIFTY,18400.0,50.0
2023-05-15 12:55:00,142.2,NFO,01-JUN-2023,142.3,141.05,142.3,91300,Options,Put,NIFTY,18400.0,550.0
2023-05-15 12:56:00,142.5,NFO,01-JUN-2023,143.0,142.0,142.2,91850,Options,Put,NIFTY,18400.0,500.0
2023-05-15 12:57:00,142.75,NFO,01-JUN-2023,142.75,142.5,142.5,91850,Options,Put,NIFTY,18400.0,50.0
2023-05-15 12:58:00,142.65,NFO,01-JUN-2023,142.75,142.65,142.75,91850,Options,Put,NIFTY,18400.0,100.0
2023-05-15 12:59:00,142.4,NFO,01-JUN-2023,142.65,142.4,142.65,91850,Options,Put,NIFTY,18400.0,400.0
2023-05-15 13:00:00,140.05,NFO,01-JUN-2023,142.4,140.05,142.4,91500,Options,Put,NIFTY,18400.0,150.0
2023-05-15 13:01:00,140.5,NFO,01-JUN-2023,140.5,140.05,140.05,91500,Options,Put,NIFTY,18400.0,500.0
2023-05-15 13:02:00,141.0,NFO,01-JUN-2023,141.0,140.5,140.5,91500,Options,Put,NIFTY,18400.0,50.0
2023-05-15 13:03:00,141.3,NFO,01-JUN-2023,141.6,140.95,141.0,91550,Options,Put,NIFTY,18400.0,450.0
2023-05-15 13:04:00,141.15,NFO,01-JUN-2023,141.75,141.15,141.3,91550,Options,Put,NIFTY,18400.0,550.0
2023-05-15 13:05:00,140.5,NFO,01-JUN-2023,141.15,140.5,141.15,91550,Options,Put,NIFTY,18400.0,300.0
2023-05-15 13:06:00,141.0,NFO,01-JUN-2023,141.05,140.35,140.5,92100,Options,Put,NIFTY,18400.0,300.0
2023-05-15 13:07:00,141.95,NFO,01-JUN-2023,142.0,141.0,141.0,92100,Options,Put,NIFTY,18400.0,500.0
2023-05-15 13:08:00,142.5,NFO,01-JUN-2023,143.0,141.95,141.95,92100,Options,Put,NIFTY,18400.0,350.0
2023-05-15 13:09:00,142.8,NFO,01-JUN-2023,143.55,142.5,142.5,92700,Options,Put,NIFTY,18400.0,400.0
2023-05-15 13:10:00,142.05,NFO,01-JUN-2023,143.3,142.05,142.8,92700,Options,Put,NIFTY,18400.0,250.0
2023-05-15 13:11:00,142.0,NFO,01-JUN-2023,142.05,142.0,142.05,92700,Options,Put,NIFTY,18400.0,50.0
2023-05-15 13:12:00,142.55,NFO,01-JUN-2023,142.65,142.0,142.0,92900,Options,Put,NIFTY,18400.0,400.0
2023-05-15 13:13:00,142.8,NFO,01-JUN-2023,143.5,142.55,142.55,92900,Options,Put,NIFTY,18400.0,200.0
2023-05-15 13:14:00,142.4,NFO,01-JUN-2023,142.9,142.4,142.8,93150,Options,Put,NIFTY,18400.0,200.0
2023-05-15 13:15:00,142.25,NFO,01-JUN-2023,142.45,142.25,142.4,93150,Options,Put,NIFTY,18400.0,250.0
2023-05-15 13:16:00,141.7,NFO,01-JUN-2023,143.05,141.7,142.25,93150,Options,Put,NIFTY,18400.0,200.0
2023-05-15 13:17:00,142.85,NFO,01-JUN-2023,143.05,141.7,141.7,93200,Options,Put,NIFTY,18400.0,50.0
2023-05-15 13:18:00,142.0,NFO,01-JUN-2023,143.55,142.0,142.85,93200,Options,Put,NIFTY,18400.0,350.0
2023-05-15 13:19:00,142.4,NFO,01-JUN-2023,142.4,141.5,141.5,93200,Options,Put,NIFTY,18400.0,300.0
2023-05-15 13:20:00,142.4,NFO,01-JUN-2023,142.4,142.4,142.4,93200,Options,Put,NIFTY,18400.0,0.0
2023-05-15 13:21:00,142.4,NFO,01-JUN-2023,142.4,142.4,142.4,93200,Options,Put,NIFTY,18400.0,0.0
2023-05-15 13:22:00,140.5,NFO,01-JUN-2023,142.4,140.0,142.4,93250,Options,Put,NIFTY,18400.0,150.0
2023-05-15 13:23:00,140.5,NFO,01-JUN-2023,140.5,140.5,140.5,93250,Options,Put,NIFTY,18400.0,0.0
2023-05-15 13:24:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,93300,Options,Put,NIFTY,18400.0,100.0
2023-05-15 13:25:00,140.7,NFO,01-JUN-2023,140.7,140.0,140.0,93300,Options,Put,NIFTY,18400.0,150.0
2023-05-15 13:26:00,140.7,NFO,01-JUN-2023,140.7,140.7,140.7,93300,Options,Put,NIFTY,18400.0,50.0
2023-05-15 13:27:00,142.25,NFO,01-JUN-2023,142.25,140.7,140.7,93350,Options,Put,NIFTY,18400.0,100.0
2023-05-15 13:28:00,141.7,NFO,01-JUN-2023,142.4,141.7,142.25,93350,Options,Put,NIFTY,18400.0,400.0
2023-05-15 13:29:00,141.4,NFO,01-JUN-2023,141.7,141.25,141.7,93350,Options,Put,NIFTY,18400.0,700.0
2023-05-15 13:30:00,141.55,NFO,01-JUN-2023,141.8,141.0,141.4,93000,Options,Put,NIFTY,18400.0,1050.0
2023-05-15 13:31:00,141.95,NFO,01-JUN-2023,141.95,141.55,141.55,93000,Options,Put,NIFTY,18400.0,100.0
2023-05-15 13:32:00,141.85,NFO,01-JUN-2023,141.95,141.85,141.95,93000,Options,Put,NIFTY,18400.0,50.0
2023-05-15 13:33:00,142.9,NFO,01-JUN-2023,142.9,141.85,141.85,93300,Options,Put,NIFTY,18400.0,100.0
2023-05-15 13:34:00,142.9,NFO,01-JUN-2023,142.9,142.9,142.9,93300,Options,Put,NIFTY,18400.0,0.0
2023-05-15 13:35:00,143.25,NFO,01-JUN-2023,143.3,142.9,142.9,93300,Options,Put,NIFTY,18400.0,750.0
2023-05-15 13:36:00,140.5,NFO,01-JUN-2023,143.25,140.5,143.25,93250,Options,Put,NIFTY,18400.0,1300.0
2023-05-15 13:37:00,140.65,NFO,01-JUN-2023,140.65,140.5,140.5,93250,Options,Put,NIFTY,18400.0,600.0
2023-05-15 13:38:00,140.85,NFO,01-JUN-2023,140.85,140.65,140.65,93250,Options,Put,NIFTY,18400.0,100.0
2023-05-15 13:39:00,140.85,NFO,01-JUN-2023,141.7,140.85,140.85,93150,Options,Put,NIFTY,18400.0,600.0
2023-05-15 13:40:00,139.95,NFO,01-JUN-2023,140.85,139.95,140.85,93150,Options,Put,NIFTY,18400.0,800.0
2023-05-15 13:41:00,138.0,NFO,01-JUN-2023,139.95,138.0,139.95,93150,Options,Put,NIFTY,18400.0,400.0
2023-05-15 13:42:00,136.85,NFO,01-JUN-2023,138.0,136.65,138.0,93250,Options,Put,NIFTY,18400.0,1200.0
2023-05-15 13:43:00,137.15,NFO,01-JUN-2023,137.55,136.65,136.85,93250,Options,Put,NIFTY,18400.0,2650.0
2023-05-15 13:44:00,137.0,NFO,01-JUN-2023,137.15,136.8,137.15,93250,Options,Put,NIFTY,18400.0,1100.0
2023-05-15 13:45:00,136.0,NFO,01-JUN-2023,137.0,135.5,137.0,95100,Options,Put,NIFTY,18400.0,700.0
2023-05-15 13:46:00,136.2,NFO,01-JUN-2023,136.35,135.9,136.0,95100,Options,Put,NIFTY,18400.0,550.0
2023-05-15 13:47:00,136.55,NFO,01-JUN-2023,136.55,136.2,136.2,95100,Options,Put,NIFTY,18400.0,1250.0
2023-05-15 13:48:00,137.25,NFO,01-JUN-2023,137.25,136.5,136.55,95050,Options,Put,NIFTY,18400.0,550.0
2023-05-15 13:49:00,137.9,NFO,01-JUN-2023,137.9,137.25,137.25,95050,Options,Put,NIFTY,18400.0,150.0
2023-05-15 13:50:00,138.05,NFO,01-JUN-2023,138.2,137.9,137.9,95050,Options,Put,NIFTY,18400.0,500.0
2023-05-15 13:51:00,138.0,NFO,01-JUN-2023,138.1,138.0,138.1,95550,Options,Put,NIFTY,18400.0,1000.0
2023-05-15 13:52:00,138.1,NFO,01-JUN-2023,138.1,137.7,138.0,95550,Options,Put,NIFTY,18400.0,450.0
2023-05-15 13:53:00,137.65,NFO,01-JUN-2023,138.2,137.65,138.1,95550,Options,Put,NIFTY,18400.0,500.0
2023-05-15 13:54:00,137.55,NFO,01-JUN-2023,137.9,137.55,137.65,94800,Options,Put,NIFTY,18400.0,600.0
2023-05-15 13:55:00,137.4,NFO,01-JUN-2023,137.55,137.4,137.55,94800,Options,Put,NIFTY,18400.0,100.0
2023-05-15 13:56:00,136.95,NFO,01-JUN-2023,137.5,136.95,137.4,94800,Options,Put,NIFTY,18400.0,150.0
2023-05-15 13:57:00,137.7,NFO,01-JUN-2023,138.1,136.95,136.95,94650,Options,Put,NIFTY,18400.0,200.0
2023-05-15 13:58:00,137.65,NFO,01-JUN-2023,137.8,137.65,137.7,94650,Options,Put,NIFTY,18400.0,200.0
2023-05-15 13:59:00,138.2,NFO,01-JUN-2023,138.2,137.65,137.65,94650,Options,Put,NIFTY,18400.0,1200.0
2023-05-15 14:00:00,138.15,NFO,01-JUN-2023,138.55,138.15,138.2,94900,Options,Put,NIFTY,18400.0,400.0
2023-05-15 14:01:00,138.0,NFO,01-JUN-2023,138.25,138.0,138.15,94900,Options,Put,NIFTY,18400.0,2050.0
2023-05-15 14:02:00,138.55,NFO,01-JUN-2023,138.9,138.0,138.0,94900,Options,Put,NIFTY,18400.0,800.0
2023-05-15 14:03:00,138.1,NFO,01-JUN-2023,138.55,138.1,138.55,95950,Options,Put,NIFTY,18400.0,100.0
2023-05-15 14:04:00,138.6,NFO,01-JUN-2023,138.6,138.1,138.1,95950,Options,Put,NIFTY,18400.0,100.0
2023-05-15 14:05:00,138.9,NFO,01-JUN-2023,138.9,138.6,138.6,95950,Options,Put,NIFTY,18400.0,2250.0
2023-05-15 14:06:00,138.9,NFO,01-JUN-2023,138.9,138.9,138.9,95950,Options,Put,NIFTY,18400.0,0.0
2023-05-15 14:07:00,138.9,NFO,01-JUN-2023,138.9,138.9,138.9,95950,Options,Put,NIFTY,18400.0,0.0
2023-05-15 14:08:00,139.0,NFO,01-JUN-2023,139.0,138.9,138.9,95150,Options,Put,NIFTY,18400.0,50.0
2023-05-15 14:09:00,139.35,NFO,01-JUN-2023,139.95,139.0,139.0,95100,Options,Put,NIFTY,18400.0,350.0
2023-05-15 14:10:00,139.85,NFO,01-JUN-2023,139.85,139.35,139.35,95100,Options,Put,NIFTY,18400.0,100.0
2023-05-15 14:11:00,136.75,NFO,01-JUN-2023,138.5,136.75,138.15,95100,Options,Put,NIFTY,18400.0,500.0
2023-05-15 14:12:00,135.6,NFO,01-JUN-2023,136.75,135.0,136.75,95250,Options,Put,NIFTY,18400.0,350.0
2023-05-15 14:13:00,134.75,NFO,01-JUN-2023,135.6,133.9,135.6,95250,Options,Put,NIFTY,18400.0,3950.0
2023-05-15 14:14:00,135.45,NFO,01-JUN-2023,135.45,134.75,134.75,95250,Options,Put,NIFTY,18400.0,950.0
2023-05-15 14:15:00,134.2,NFO,01-JUN-2023,135.45,133.9,135.45,97650,Options,Put,NIFTY,18400.0,400.0
2023-05-15 14:16:00,134.65,NFO,01-JUN-2023,134.85,134.2,134.2,97650,Options,Put,NIFTY,18400.0,300.0
2023-05-15 14:17:00,135.95,NFO,01-JUN-2023,135.95,134.65,134.65,97650,Options,Put,NIFTY,18400.0,700.0
2023-05-15 14:18:00,135.85,NFO,01-JUN-2023,136.35,135.85,135.95,97900,Options,Put,NIFTY,18400.0,1150.0
2023-05-15 14:19:00,136.35,NFO,01-JUN-2023,136.8,135.85,135.85,97900,Options,Put,NIFTY,18400.0,1050.0
2023-05-15 14:20:00,136.25,NFO,01-JUN-2023,136.65,136.25,136.6,97900,Options,Put,NIFTY,18400.0,1550.0
2023-05-15 14:21:00,136.7,NFO,01-JUN-2023,136.7,136.25,136.25,98250,Options,Put,NIFTY,18400.0,950.0
2023-05-15 14:22:00,134.8,NFO,01-JUN-2023,136.7,134.4,136.7,98250,Options,Put,NIFTY,18400.0,2950.0
2023-05-15 14:23:00,134.5,NFO,01-JUN-2023,134.8,134.5,134.8,98250,Options,Put,NIFTY,18400.0,550.0
2023-05-15 14:24:00,138.45,NFO,01-JUN-2023,140.1,136.95,136.95,97550,Options,Put,NIFTY,18400.0,1600.0
2023-05-15 14:25:00,139.5,NFO,01-JUN-2023,140.2,138.45,138.45,97550,Options,Put,NIFTY,18400.0,200.0
2023-05-15 14:26:00,139.35,NFO,01-JUN-2023,139.5,139.1,139.5,97550,Options,Put,NIFTY,18400.0,950.0
2023-05-15 14:27:00,139.85,NFO,01-JUN-2023,139.85,139.35,139.35,97550,Options,Put,NIFTY,18400.0,50.0
2023-05-15 14:28:00,144.65,NFO,01-JUN-2023,145.15,139.8,139.85,98350,Options,Put,NIFTY,18400.0,2950.0
2023-05-15 14:29:00,144.55,NFO,01-JUN-2023,146.9,143.45,144.65,98350,Options,Put,NIFTY,18400.0,5450.0
2023-05-15 14:30:00,145.15,NFO,01-JUN-2023,145.9,144.45,144.55,99850,Options,Put,NIFTY,18400.0,500.0
2023-05-15 14:31:00,142.65,NFO,01-JUN-2023,145.15,142.65,145.15,99850,Options,Put,NIFTY,18400.0,1900.0
2023-05-15 14:32:00,142.0,NFO,01-JUN-2023,143.0,141.9,141.9,99850,Options,Put,NIFTY,18400.0,650.0
2023-05-15 14:33:00,142.0,NFO,01-JUN-2023,142.0,141.4,142.0,100550,Options,Put,NIFTY,18400.0,550.0
2023-05-15 14:34:00,141.2,NFO,01-JUN-2023,142.0,141.0,142.0,100550,Options,Put,NIFTY,18400.0,2250.0
2023-05-15 14:35:00,141.65,NFO,01-JUN-2023,141.65,141.2,141.2,100550,Options,Put,NIFTY,18400.0,250.0
2023-05-15 14:36:00,142.1,NFO,01-JUN-2023,142.1,141.65,141.65,101550,Options,Put,NIFTY,18400.0,2000.0
2023-05-15 14:37:00,143.1,NFO,01-JUN-2023,144.45,143.1,144.3,101550,Options,Put,NIFTY,18400.0,1100.0
2023-05-15 14:38:00,141.6,NFO,01-JUN-2023,143.1,141.6,143.1,101550,Options,Put,NIFTY,18400.0,50.0
2023-05-15 14:39:00,140.75,NFO,01-JUN-2023,142.95,140.75,141.6,102300,Options,Put,NIFTY,18400.0,1250.0
2023-05-15 14:40:00,140.0,NFO,01-JUN-2023,141.75,140.0,140.75,102300,Options,Put,NIFTY,18400.0,1300.0
2023-05-15 14:41:00,141.75,NFO,01-JUN-2023,141.75,138.45,140.0,102300,Options,Put,NIFTY,18400.0,2000.0
2023-05-15 14:42:00,141.0,NFO,01-JUN-2023,141.75,140.25,141.75,103100,Options,Put,NIFTY,18400.0,300.0
2023-05-15 14:43:00,143.05,NFO,01-JUN-2023,143.4,141.0,141.0,103100,Options,Put,NIFTY,18400.0,150.0
2023-05-15 14:44:00,142.25,NFO,01-JUN-2023,143.05,142.2,143.05,103100,Options,Put,NIFTY,18400.0,500.0
2023-05-15 14:45:00,141.25,NFO,01-JUN-2023,142.25,141.25,142.25,103050,Options,Put,NIFTY,18400.0,50.0
2023-05-15 14:46:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,103050,Options,Put,NIFTY,18400.0,0.0
2023-05-15 14:47:00,142.0,NFO,01-JUN-2023,142.0,141.2,141.25,103050,Options,Put,NIFTY,18400.0,2150.0
2023-05-15 14:48:00,142.55,NFO,01-JUN-2023,142.55,142.0,142.0,104750,Options,Put,NIFTY,18400.0,1200.0
2023-05-15 14:49:00,142.15,NFO,01-JUN-2023,142.55,142.1,142.55,104750,Options,Put,NIFTY,18400.0,300.0
2023-05-15 14:50:00,142.15,NFO,01-JUN-2023,142.15,142.15,142.15,104750,Options,Put,NIFTY,18400.0,0.0
2023-05-15 14:51:00,141.0,NFO,01-JUN-2023,142.15,140.95,142.15,104950,Options,Put,NIFTY,18400.0,1750.0
2023-05-15 14:52:00,140.55,NFO,01-JUN-2023,141.0,140.0,141.0,104950,Options,Put,NIFTY,18400.0,250.0
2023-05-15 14:53:00,141.25,NFO,01-JUN-2023,142.0,140.55,140.55,104950,Options,Put,NIFTY,18400.0,800.0
2023-05-15 14:54:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,104950,Options,Put,NIFTY,18400.0,0.0
2023-05-15 14:55:00,140.45,NFO,01-JUN-2023,141.25,140.45,141.25,105500,Options,Put,NIFTY,18400.0,1550.0
2023-05-15 14:56:00,138.55,NFO,01-JUN-2023,140.45,138.0,140.45,105500,Options,Put,NIFTY,18400.0,1300.0
2023-05-15 14:57:00,136.7,NFO,01-JUN-2023,138.0,136.7,138.0,105350,Options,Put,NIFTY,18400.0,750.0
2023-05-15 14:58:00,136.2,NFO,01-JUN-2023,137.25,136.2,136.75,105350,Options,Put,NIFTY,18400.0,1250.0
2023-05-15 14:59:00,138.0,NFO,01-JUN-2023,138.0,136.2,136.2,105350,Options,Put,NIFTY,18400.0,600.0
2023-05-15 15:00:00,146.0,NFO,01-JUN-2023,146.0,137.5,137.5,106050,Options,Put,NIFTY,18400.0,4150.0
2023-05-15 15:01:00,146.0,NFO,01-JUN-2023,147.45,144.4,147.1,106050,Options,Put,NIFTY,18400.0,5450.0
2023-05-15 15:02:00,151.5,NFO,01-JUN-2023,151.5,146.0,146.0,106050,Options,Put,NIFTY,18400.0,5700.0
2023-05-15 15:03:00,150.95,NFO,01-JUN-2023,152.0,150.15,152.0,105650,Options,Put,NIFTY,18400.0,3100.0
2023-05-15 15:04:00,153.1,NFO,01-JUN-2023,153.2,150.95,150.95,105650,Options,Put,NIFTY,18400.0,5700.0
2023-05-15 15:05:00,153.25,NFO,01-JUN-2023,155.0,153.0,153.1,105650,Options,Put,NIFTY,18400.0,2650.0
2023-05-15 15:06:00,154.05,NFO,01-JUN-2023,154.8,153.25,153.25,104900,Options,Put,NIFTY,18400.0,2650.0
2023-05-15 15:07:00,151.0,NFO,01-JUN-2023,154.3,150.25,154.3,104900,Options,Put,NIFTY,18400.0,4100.0
2023-05-15 15:08:00,148.9,NFO,01-JUN-2023,152.05,148.55,151.0,104900,Options,Put,NIFTY,18400.0,2450.0
2023-05-15 15:09:00,148.5,NFO,01-JUN-2023,148.9,147.4,148.9,104300,Options,Put,NIFTY,18400.0,2850.0
2023-05-15 15:10:00,152.55,NFO,01-JUN-2023,152.55,148.5,148.5,104300,Options,Put,NIFTY,18400.0,150.0
2023-05-15 15:11:00,155.6,NFO,01-JUN-2023,156.5,151.3,152.2,104300,Options,Put,NIFTY,18400.0,8950.0
2023-05-15 15:12:00,156.6,NFO,01-JUN-2023,159.35,155.6,155.6,104500,Options,Put,NIFTY,18400.0,4650.0
2023-05-15 15:13:00,158.0,NFO,01-JUN-2023,158.0,155.35,156.6,104500,Options,Put,NIFTY,18400.0,1100.0
2023-05-15 15:14:00,158.1,NFO,01-JUN-2023,158.15,157.5,158.0,104500,Options,Put,NIFTY,18400.0,300.0
2023-05-15 15:15:00,155.0,NFO,01-JUN-2023,159.1,155.0,158.1,103700,Options,Put,NIFTY,18400.0,850.0
2023-05-15 15:16:00,155.0,NFO,01-JUN-2023,155.0,153.8,155.0,103700,Options,Put,NIFTY,18400.0,500.0
2023-05-15 15:17:00,154.45,NFO,01-JUN-2023,155.35,153.0,155.25,103700,Options,Put,NIFTY,18400.0,4600.0
2023-05-15 15:18:00,153.0,NFO,01-JUN-2023,155.3,152.4,155.05,102150,Options,Put,NIFTY,18400.0,1950.0
2023-05-15 15:19:00,155.35,NFO,01-JUN-2023,155.35,153.2,153.3,102150,Options,Put,NIFTY,18400.0,1600.0
2023-05-15 15:20:00,154.3,NFO,01-JUN-2023,156.05,153.35,155.35,102150,Options,Put,NIFTY,18400.0,2750.0
2023-05-15 15:21:00,154.8,NFO,01-JUN-2023,155.65,153.2,154.3,101550,Options,Put,NIFTY,18400.0,800.0
2023-05-15 15:22:00,155.3,NFO,01-JUN-2023,155.4,154.8,154.8,101550,Options,Put,NIFTY,18400.0,2450.0
2023-05-15 15:23:00,156.75,NFO,01-JUN-2023,156.75,155.0,155.3,101550,Options,Put,NIFTY,18400.0,650.0
2023-05-15 15:24:00,157.45,NFO,01-JUN-2023,157.45,156.65,156.75,101700,Options,Put,NIFTY,18400.0,800.0
2023-05-15 15:25:00,157.1,NFO,01-JUN-2023,157.5,156.65,157.45,101700,Options,Put,NIFTY,18400.0,2400.0
2023-05-15 15:26:00,156.65,NFO,01-JUN-2023,157.45,156.65,157.0,101700,Options,Put,NIFTY,18400.0,3200.0
2023-05-15 15:27:00,156.7,NFO,01-JUN-2023,157.7,156.65,156.65,97100,Options,Put,NIFTY,18400.0,2150.0
2023-05-15 15:28:00,156.15,NFO,01-JUN-2023,158.0,156.15,156.7,97100,Options,Put,NIFTY,18400.0,1500.0
2023-05-15 15:29:00,157.0,NFO,01-JUN-2023,157.4,155.95,155.95,97100,Options,Put,NIFTY,18400.0,1950.0
