datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:47:00,280.35,NFO,18-MAY-2023,280.35,280.1,280.1,2950,Options,Put,NIFTY,18000.0,50.0
2023-04-25 12:48:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:49:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:50:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:51:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:52:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:53:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:54:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:55:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:56:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:57:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:58:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:59:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:00:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:01:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:02:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:03:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:04:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:05:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:06:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:07:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:08:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:09:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:10:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:11:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:12:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:13:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:14:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:15:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:16:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:17:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:18:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:19:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:20:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:21:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:22:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:23:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:24:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:25:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:26:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:27:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:28:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:29:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:30:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:31:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:32:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:33:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:34:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:35:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:36:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:37:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:38:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:39:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:40:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:41:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:42:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:43:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:44:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:45:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:46:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:47:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:48:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:49:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:50:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:51:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:52:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:53:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:54:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:55:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:56:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:57:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:58:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 13:59:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:00:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:01:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:02:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:03:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:04:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:05:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:06:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:07:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:08:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:09:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:10:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:11:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:12:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:13:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:14:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:15:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:16:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:17:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:18:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:19:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:20:00,280.35,NFO,18-MAY-2023,280.35,280.35,280.35,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:21:00,266.2,NFO,18-MAY-2023,280.35,266.2,280.35,3000,Options,Put,NIFTY,18000.0,50.0
2023-04-25 14:22:00,266.2,NFO,18-MAY-2023,266.2,266.2,266.2,3000,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:23:00,266.2,NFO,18-MAY-2023,266.2,266.2,266.2,3000,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:24:00,254.95,NFO,18-MAY-2023,266.2,254.95,266.2,3000,Options,Put,NIFTY,18000.0,50.0
2023-04-25 14:25:00,254.95,NFO,18-MAY-2023,254.95,254.95,254.95,3000,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:26:00,254.95,NFO,18-MAY-2023,254.95,254.95,254.95,3000,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:27:00,254.95,NFO,18-MAY-2023,254.95,254.95,254.95,3000,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:28:00,254.95,NFO,18-MAY-2023,254.95,254.95,254.95,3000,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:29:00,254.95,NFO,18-MAY-2023,254.95,254.95,254.95,3000,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:30:00,254.95,NFO,18-MAY-2023,254.95,254.95,254.95,3000,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:31:00,254.95,NFO,18-MAY-2023,254.95,254.95,254.95,3000,Options,Put,NIFTY,18000.0,50.0
2023-04-25 14:32:00,254.95,NFO,18-MAY-2023,254.95,254.95,254.95,3000,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:33:00,254.95,NFO,18-MAY-2023,254.95,254.95,254.95,3000,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:34:00,256.85,NFO,18-MAY-2023,256.85,254.95,254.95,3100,Options,Put,NIFTY,18000.0,50.0
2023-04-25 14:35:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:36:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:37:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:38:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:39:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:40:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:41:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:42:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:43:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:44:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:45:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:46:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:47:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:48:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:49:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:50:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:51:00,256.85,NFO,18-MAY-2023,256.85,256.85,256.85,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:52:00,258.1,NFO,18-MAY-2023,258.1,256.85,256.85,3150,Options,Put,NIFTY,18000.0,100.0
2023-04-25 14:53:00,258.1,NFO,18-MAY-2023,258.1,258.1,258.1,3150,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:54:00,258.1,NFO,18-MAY-2023,258.1,258.1,258.1,3150,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:55:00,268.8,NFO,18-MAY-2023,268.8,258.1,258.1,3250,Options,Put,NIFTY,18000.0,100.0
2023-04-25 14:56:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:57:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:58:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 14:59:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:00:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:01:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:02:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:03:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:04:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:05:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:06:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:07:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:08:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:09:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:10:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:11:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:12:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:13:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:14:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:15:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:16:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:17:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:18:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:19:00,268.8,NFO,18-MAY-2023,268.8,268.8,268.8,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:20:00,288.4,NFO,18-MAY-2023,288.4,268.8,268.8,3150,Options,Put,NIFTY,18000.0,1000.0
2023-04-25 15:21:00,278.9,NFO,18-MAY-2023,288.4,278.9,288.4,4100,Options,Put,NIFTY,18000.0,50.0
2023-04-25 15:22:00,278.9,NFO,18-MAY-2023,278.9,278.9,278.9,4100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:23:00,278.9,NFO,18-MAY-2023,278.9,278.9,278.9,4100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:24:00,278.9,NFO,18-MAY-2023,278.9,278.9,278.9,4100,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:25:00,279.9,NFO,18-MAY-2023,281.55,278.9,278.9,4050,Options,Put,NIFTY,18000.0,250.0
2023-04-25 15:26:00,284.35,NFO,18-MAY-2023,284.35,279.9,279.9,4050,Options,Put,NIFTY,18000.0,50.0
2023-04-25 15:27:00,281.7,NFO,18-MAY-2023,281.7,281.2,281.2,4050,Options,Put,NIFTY,18000.0,850.0
2023-04-25 15:28:00,281.7,NFO,18-MAY-2023,281.7,281.7,281.7,4050,Options,Put,NIFTY,18000.0,0.0
2023-04-25 15:29:00,283.85,NFO,18-MAY-2023,283.85,281.7,281.7,3400,Options,Put,NIFTY,18000.0,250.0
