datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:52:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:54:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:55:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:56:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:57:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:58:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:59:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14600,Options,Call,NIFTY,18550.0,50.0
2023-04-10 13:00:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,14650,Options,Call,NIFTY,18550.0,50.0
2023-04-10 13:01:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:02:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14650,Options,Call,NIFTY,18550.0,50.0
2023-04-10 13:03:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:04:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:05:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:06:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:07:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:08:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:09:00,4.4,NFO,27-APR-2023,4.5,4.4,4.5,14650,Options,Call,NIFTY,18550.0,50.0
2023-04-10 13:10:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:11:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:12:00,4.3,NFO,27-APR-2023,4.4,4.3,4.4,14700,Options,Call,NIFTY,18550.0,50.0
2023-04-10 13:13:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,50.0
2023-04-10 13:14:00,4.3,NFO,27-APR-2023,4.4,4.3,4.4,14700,Options,Call,NIFTY,18550.0,100.0
2023-04-10 13:15:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,14600,Options,Call,NIFTY,18550.0,50.0
2023-04-10 13:16:00,4.5,NFO,27-APR-2023,4.5,4.35,4.35,14600,Options,Call,NIFTY,18550.0,100.0
2023-04-10 13:17:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:18:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,14750,Options,Call,NIFTY,18550.0,100.0
2023-04-10 13:19:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,14750,Options,Call,NIFTY,18550.0,250.0
2023-04-10 13:20:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14750,Options,Call,NIFTY,18550.0,100.0
2023-04-10 13:21:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:22:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:23:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:24:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:25:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:26:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:27:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:28:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:29:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:30:00,4.4,NFO,27-APR-2023,4.5,4.4,4.45,14700,Options,Call,NIFTY,18550.0,250.0
2023-04-10 13:31:00,4.45,NFO,27-APR-2023,4.45,4.35,4.4,14700,Options,Call,NIFTY,18550.0,150.0
2023-04-10 13:32:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14700,Options,Call,NIFTY,18550.0,100.0
2023-04-10 13:33:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:34:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:35:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:36:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:37:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:38:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:39:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:40:00,4.4,NFO,27-APR-2023,4.45,4.35,4.45,14700,Options,Call,NIFTY,18550.0,250.0
2023-04-10 13:41:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:42:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:43:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,14650,Options,Call,NIFTY,18550.0,50.0
2023-04-10 13:44:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:45:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14650,Options,Call,NIFTY,18550.0,150.0
2023-04-10 13:46:00,4.5,NFO,27-APR-2023,4.5,4.45,4.45,14650,Options,Call,NIFTY,18550.0,50.0
2023-04-10 13:47:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:48:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14700,Options,Call,NIFTY,18550.0,200.0
2023-04-10 13:49:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:50:00,4.4,NFO,27-APR-2023,4.55,4.4,4.55,14700,Options,Call,NIFTY,18550.0,150.0
2023-04-10 13:51:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:52:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:53:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:54:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:55:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:56:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:57:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:58:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 13:59:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,50.0
2023-04-10 14:00:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,14600,Options,Call,NIFTY,18550.0,250.0
2023-04-10 14:01:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:02:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:03:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:04:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:05:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:06:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:07:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:08:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:09:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:10:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:11:00,4.4,NFO,27-APR-2023,4.45,4.35,4.4,16150,Options,Call,NIFTY,18550.0,2250.0
2023-04-10 14:12:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,16150,Options,Call,NIFTY,18550.0,50.0
2023-04-10 14:13:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,16150,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:14:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,16150,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:15:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,16150,Options,Call,NIFTY,18550.0,100.0
2023-04-10 14:16:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,16150,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:17:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,16150,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:18:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,16150,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:19:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,16150,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:20:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,16050,Options,Call,NIFTY,18550.0,500.0
2023-04-10 14:21:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:22:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:23:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:24:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:25:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:26:00,4.5,NFO,27-APR-2023,4.5,4.45,4.45,15600,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:27:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,15600,Options,Call,NIFTY,18550.0,200.0
2023-04-10 14:28:00,4.4,NFO,27-APR-2023,4.5,4.4,4.5,15400,Options,Call,NIFTY,18550.0,50.0
2023-04-10 14:29:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,15400,Options,Call,NIFTY,18550.0,100.0
2023-04-10 14:30:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,15300,Options,Call,NIFTY,18550.0,250.0
2023-04-10 14:31:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,15300,Options,Call,NIFTY,18550.0,50.0
2023-04-10 14:32:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,15300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:33:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,15300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:34:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,15150,Options,Call,NIFTY,18550.0,100.0
2023-04-10 14:35:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,15150,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:36:00,4.4,NFO,27-APR-2023,4.4,4.35,4.4,15100,Options,Call,NIFTY,18550.0,150.0
2023-04-10 14:37:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,15100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:38:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,15100,Options,Call,NIFTY,18550.0,50.0
2023-04-10 14:39:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,14950,Options,Call,NIFTY,18550.0,50.0
2023-04-10 14:40:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,14950,Options,Call,NIFTY,18550.0,150.0
2023-04-10 14:41:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14950,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:42:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14950,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:43:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14950,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:44:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14950,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:45:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14950,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:46:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,14950,Options,Call,NIFTY,18550.0,100.0
2023-04-10 14:47:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14950,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:48:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,14950,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:49:00,4.4,NFO,27-APR-2023,4.45,4.4,4.4,14900,Options,Call,NIFTY,18550.0,2000.0
2023-04-10 14:50:00,4.25,NFO,27-APR-2023,4.4,4.25,4.4,14900,Options,Call,NIFTY,18550.0,300.0
2023-04-10 14:51:00,4.35,NFO,27-APR-2023,4.35,4.25,4.25,16300,Options,Call,NIFTY,18550.0,200.0
2023-04-10 14:52:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:53:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16300,Options,Call,NIFTY,18550.0,100.0
2023-04-10 14:54:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:55:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 14:56:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16300,Options,Call,NIFTY,18550.0,300.0
2023-04-10 14:57:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,16250,Options,Call,NIFTY,18550.0,800.0
2023-04-10 14:58:00,4.3,NFO,27-APR-2023,4.4,4.3,4.4,16250,Options,Call,NIFTY,18550.0,50.0
2023-04-10 14:59:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,16250,Options,Call,NIFTY,18550.0,50.0
2023-04-10 15:00:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,16050,Options,Call,NIFTY,18550.0,450.0
2023-04-10 15:01:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:02:00,4.35,NFO,27-APR-2023,4.4,4.3,4.4,16050,Options,Call,NIFTY,18550.0,750.0
2023-04-10 15:03:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:04:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:05:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:06:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:07:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:08:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:09:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:10:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:11:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:12:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,16050,Options,Call,NIFTY,18550.0,50.0
2023-04-10 15:13:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,16050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:14:00,4.5,NFO,27-APR-2023,4.5,4.4,4.4,15750,Options,Call,NIFTY,18550.0,50.0
2023-04-10 15:15:00,4.55,NFO,27-APR-2023,4.55,4.45,4.5,15800,Options,Call,NIFTY,18550.0,200.0
2023-04-10 15:16:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,15800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 15:17:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,15800,Options,Call,NIFTY,18550.0,50.0
2023-04-10 15:18:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,15850,Options,Call,NIFTY,18550.0,50.0
2023-04-10 15:19:00,4.55,NFO,27-APR-2023,4.55,4.5,4.5,15850,Options,Call,NIFTY,18550.0,100.0
2023-04-10 15:20:00,4.6,NFO,27-APR-2023,4.7,4.45,4.7,15850,Options,Call,NIFTY,18550.0,3350.0
2023-04-10 15:21:00,4.7,NFO,27-APR-2023,4.75,4.65,4.65,19600,Options,Call,NIFTY,18550.0,2600.0
2023-04-10 15:22:00,4.75,NFO,27-APR-2023,4.75,4.65,4.7,19600,Options,Call,NIFTY,18550.0,4800.0
2023-04-10 15:23:00,4.75,NFO,27-APR-2023,4.75,4.7,4.75,19600,Options,Call,NIFTY,18550.0,350.0
2023-04-10 15:24:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,24450,Options,Call,NIFTY,18550.0,450.0
2023-04-10 15:25:00,4.65,NFO,27-APR-2023,4.75,4.65,4.75,24450,Options,Call,NIFTY,18550.0,250.0
2023-04-10 15:26:00,4.7,NFO,27-APR-2023,4.7,4.6,4.65,24450,Options,Call,NIFTY,18550.0,100.0
2023-04-10 15:27:00,4.7,NFO,27-APR-2023,4.7,4.65,4.65,24300,Options,Call,NIFTY,18550.0,1800.0
2023-04-10 15:28:00,4.7,NFO,27-APR-2023,4.75,4.7,4.7,24300,Options,Call,NIFTY,18550.0,650.0
2023-04-10 15:29:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,24300,Options,Call,NIFTY,18550.0,250.0
