datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:47:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:48:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:49:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:50:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:51:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:52:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:53:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:54:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:55:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:56:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:57:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:58:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:59:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:00:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:01:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:02:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:03:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:04:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:05:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:06:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:07:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:08:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:09:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:10:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:11:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:12:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:13:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:14:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:15:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:16:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:17:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:18:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:19:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:20:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:21:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:22:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:23:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:24:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:25:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:26:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:27:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:28:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:29:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,500.0
2023-05-22 13:30:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:31:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:32:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:33:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:34:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:35:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:36:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:37:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:38:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:39:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:40:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:41:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:42:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:43:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:44:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:45:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:46:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:47:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:48:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:49:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:50:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:51:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:52:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:53:00,150.1,NFO,15-JUN-2023,150.1,150.1,150.1,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:54:00,150.0,NFO,15-JUN-2023,150.1,150.0,150.1,1650,Options,Call,NIFTY,18450.0,300.0
2023-05-22 13:55:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:56:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:57:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:58:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 13:59:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:00:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:01:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:02:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:03:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1650,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:04:00,159.95,NFO,15-JUN-2023,159.95,150.0,150.0,1950,Options,Call,NIFTY,18450.0,50.0
2023-05-22 14:05:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:06:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:07:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:08:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:09:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:10:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:11:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:12:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:13:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:14:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:15:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:16:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:17:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:18:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:19:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:20:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:21:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:22:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:23:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:24:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:25:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:26:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:27:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:28:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:29:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:30:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:31:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:32:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,1950,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:33:00,162.0,NFO,15-JUN-2023,162.0,159.95,159.95,2000,Options,Call,NIFTY,18450.0,200.0
2023-05-22 14:34:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:35:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:36:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:37:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:38:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:39:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:40:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:41:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:42:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:43:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:44:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:45:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:46:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:47:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:48:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:49:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:50:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:51:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:52:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:53:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:54:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:55:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:56:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:57:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:58:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 14:59:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:00:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:01:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:02:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:03:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:04:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:05:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:06:00,165.0,NFO,15-JUN-2023,165.0,162.0,162.0,1800,Options,Call,NIFTY,18450.0,1500.0
2023-05-22 15:07:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:08:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:09:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:10:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:11:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:12:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:13:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:14:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:15:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:16:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:17:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:18:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:19:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:20:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:21:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:22:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:23:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:24:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:25:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:26:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:27:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:28:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 15:29:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1800,Options,Call,NIFTY,18450.0,0.0
