datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:46:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:47:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:48:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:49:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:50:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:51:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:52:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:53:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:54:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:55:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:56:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:57:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:58:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:59:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:00:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:01:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:02:00,220.0,NFO,15-JUN-2023,220.0,211.45,211.45,10700,Options,Put,NIFTY,18350.0,50.0
2023-05-25 13:03:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:04:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:05:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:06:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:07:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:08:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:09:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:10:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:11:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:12:00,208.2,NFO,15-JUN-2023,220.0,208.2,220.0,10700,Options,Put,NIFTY,18350.0,50.0
2023-05-25 13:13:00,219.45,NFO,15-JUN-2023,219.45,208.2,208.2,10700,Options,Put,NIFTY,18350.0,50.0
2023-05-25 13:14:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:15:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:16:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:17:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:18:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:19:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:20:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:21:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:22:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:23:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:24:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:25:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:26:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:27:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:28:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:29:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:30:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:31:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:32:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:33:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:34:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:35:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:36:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:37:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:38:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:39:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:40:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:41:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:42:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:43:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:44:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:45:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:46:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:47:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:48:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:49:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:50:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:51:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:52:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:53:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:54:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:55:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:56:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:57:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:58:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 13:59:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:00:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:01:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:02:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:03:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:04:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:05:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:06:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:07:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:08:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:09:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:10:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:11:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:12:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:13:00,212.05,NFO,15-JUN-2023,219.45,212.05,219.45,10700,Options,Put,NIFTY,18350.0,50.0
2023-05-25 14:14:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:15:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:16:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:17:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:18:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:19:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:20:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:21:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:22:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:23:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:24:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:25:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:26:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:27:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:28:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:29:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:30:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:31:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:32:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:33:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:34:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:35:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:36:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:37:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:38:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:39:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:40:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:41:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:42:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:43:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:44:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:45:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:46:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:47:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:48:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:49:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:50:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:51:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:52:00,181.5,NFO,15-JUN-2023,212.05,181.5,212.05,10700,Options,Put,NIFTY,18350.0,550.0
2023-05-25 14:53:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:54:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:55:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:56:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:57:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:58:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 14:59:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:00:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:01:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:02:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:03:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:04:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:05:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:06:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:07:00,172.85,NFO,15-JUN-2023,181.5,172.85,181.5,10700,Options,Put,NIFTY,18350.0,50.0
2023-05-25 15:08:00,164.9,NFO,15-JUN-2023,172.85,164.9,172.85,10700,Options,Put,NIFTY,18350.0,750.0
2023-05-25 15:09:00,164.9,NFO,15-JUN-2023,164.9,164.9,164.9,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:10:00,155.6,NFO,15-JUN-2023,164.9,155.6,164.9,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 15:11:00,155.6,NFO,15-JUN-2023,155.6,155.6,155.6,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:12:00,155.6,NFO,15-JUN-2023,155.6,155.6,155.6,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:13:00,155.6,NFO,15-JUN-2023,155.6,155.6,155.6,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:14:00,155.6,NFO,15-JUN-2023,155.6,155.6,155.6,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:15:00,155.6,NFO,15-JUN-2023,155.6,155.6,155.6,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:16:00,155.6,NFO,15-JUN-2023,155.6,155.6,155.6,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:17:00,155.6,NFO,15-JUN-2023,155.6,155.6,155.6,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:18:00,159.5,NFO,15-JUN-2023,159.5,155.6,155.6,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 15:19:00,159.5,NFO,15-JUN-2023,159.5,159.5,159.5,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:20:00,159.5,NFO,15-JUN-2023,159.5,159.5,159.5,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:21:00,159.5,NFO,15-JUN-2023,159.5,159.5,159.5,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:22:00,159.5,NFO,15-JUN-2023,159.5,159.5,159.5,10700,Options,Put,NIFTY,18350.0,50.0
2023-05-25 15:23:00,159.5,NFO,15-JUN-2023,159.5,159.5,159.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:24:00,159.5,NFO,15-JUN-2023,159.5,159.5,159.5,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:25:00,152.35,NFO,15-JUN-2023,159.5,152.35,159.5,10700,Options,Put,NIFTY,18350.0,50.0
2023-05-25 15:26:00,152.35,NFO,15-JUN-2023,152.35,152.35,152.35,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:27:00,152.35,NFO,15-JUN-2023,152.35,152.35,152.35,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:28:00,152.35,NFO,15-JUN-2023,152.35,152.35,152.35,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-25 15:29:00,150.15,NFO,15-JUN-2023,157.0,150.15,152.35,10750,Options,Put,NIFTY,18350.0,150.0
