datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:46:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:47:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:48:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:49:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:50:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:51:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:52:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:53:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:54:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:55:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:56:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:57:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:58:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:59:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:00:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:01:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:02:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:03:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:04:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:05:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:06:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:07:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:08:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:09:00,265.6,NFO,15-JUN-2023,265.6,264.7,264.7,2600,Options,Put,NIFTY,18750.0,1000.0
2023-05-31 13:10:00,260.0,NFO,15-JUN-2023,265.6,260.0,265.6,2600,Options,Put,NIFTY,18750.0,200.0
2023-05-31 13:11:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,1000.0
2023-05-31 13:12:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:13:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:14:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:15:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:16:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:17:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:18:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:19:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:20:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:21:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:22:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:23:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:24:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:25:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:26:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:27:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:28:00,258.3,NFO,15-JUN-2023,260.0,258.3,260.0,4050,Options,Put,NIFTY,18750.0,150.0
2023-05-31 13:29:00,258.05,NFO,15-JUN-2023,258.3,258.05,258.3,4050,Options,Put,NIFTY,18750.0,100.0
2023-05-31 13:30:00,258.05,NFO,15-JUN-2023,258.05,258.05,258.05,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:31:00,258.05,NFO,15-JUN-2023,258.05,258.05,258.05,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:32:00,258.05,NFO,15-JUN-2023,258.05,258.05,258.05,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:33:00,259.75,NFO,15-JUN-2023,259.75,258.05,258.05,4050,Options,Put,NIFTY,18750.0,50.0
2023-05-31 13:34:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:35:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:36:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:37:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:38:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:39:00,252.3,NFO,15-JUN-2023,259.75,252.3,259.75,4250,Options,Put,NIFTY,18750.0,100.0
2023-05-31 13:40:00,257.2,NFO,15-JUN-2023,257.2,252.3,252.3,4250,Options,Put,NIFTY,18750.0,300.0
2023-05-31 13:41:00,250.95,NFO,15-JUN-2023,257.2,250.95,257.2,4250,Options,Put,NIFTY,18750.0,100.0
2023-05-31 13:42:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,4250,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:43:00,251.0,NFO,15-JUN-2023,251.0,250.95,250.95,4050,Options,Put,NIFTY,18750.0,100.0
2023-05-31 13:44:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:45:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:46:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:47:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:48:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:49:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:50:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:51:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:52:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:53:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:54:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:55:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:56:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:57:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:58:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 13:59:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:00:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:01:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:02:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:03:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:04:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:05:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:06:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:07:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:08:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:09:00,257.6,NFO,15-JUN-2023,257.6,251.0,251.0,4050,Options,Put,NIFTY,18750.0,150.0
2023-05-31 14:10:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,4050,Options,Put,NIFTY,18750.0,200.0
2023-05-31 14:11:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:12:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:13:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:14:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:15:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:16:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:17:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:18:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:19:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:20:00,248.45,NFO,15-JUN-2023,248.45,248.45,248.45,3900,Options,Put,NIFTY,18750.0,150.0
2023-05-31 14:21:00,248.45,NFO,15-JUN-2023,248.45,248.45,248.45,3900,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:22:00,248.45,NFO,15-JUN-2023,248.45,248.45,248.45,3900,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:23:00,248.45,NFO,15-JUN-2023,248.45,248.45,248.45,3900,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:24:00,243.3,NFO,15-JUN-2023,248.45,243.3,248.45,4000,Options,Put,NIFTY,18750.0,150.0
2023-05-31 14:25:00,243.3,NFO,15-JUN-2023,243.3,243.3,243.3,4000,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:26:00,241.0,NFO,15-JUN-2023,243.3,241.0,243.3,4000,Options,Put,NIFTY,18750.0,150.0
2023-05-31 14:27:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,4000,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:28:00,238.25,NFO,15-JUN-2023,241.0,238.25,241.0,4050,Options,Put,NIFTY,18750.0,150.0
2023-05-31 14:29:00,238.25,NFO,15-JUN-2023,238.25,238.25,238.25,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:30:00,238.25,NFO,15-JUN-2023,238.25,238.25,238.25,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:31:00,238.25,NFO,15-JUN-2023,238.25,238.25,238.25,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:32:00,238.25,NFO,15-JUN-2023,238.25,238.25,238.25,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:33:00,238.25,NFO,15-JUN-2023,238.25,238.25,238.25,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:34:00,238.25,NFO,15-JUN-2023,238.25,238.25,238.25,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:35:00,238.25,NFO,15-JUN-2023,238.25,238.25,238.25,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:36:00,238.25,NFO,15-JUN-2023,238.25,238.25,238.25,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:37:00,235.2,NFO,15-JUN-2023,235.2,235.2,235.2,4050,Options,Put,NIFTY,18750.0,50.0
2023-05-31 14:38:00,235.2,NFO,15-JUN-2023,235.2,235.2,235.2,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:39:00,235.2,NFO,15-JUN-2023,235.2,235.2,235.2,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:40:00,235.2,NFO,15-JUN-2023,235.2,235.2,235.2,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:41:00,235.2,NFO,15-JUN-2023,235.2,235.2,235.2,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:42:00,235.2,NFO,15-JUN-2023,235.2,235.2,235.2,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:43:00,232.55,NFO,15-JUN-2023,235.2,232.55,235.2,4050,Options,Put,NIFTY,18750.0,50.0
2023-05-31 14:44:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:45:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:46:00,226.95,NFO,15-JUN-2023,232.55,226.95,232.55,4050,Options,Put,NIFTY,18750.0,50.0
2023-05-31 14:47:00,233.3,NFO,15-JUN-2023,233.3,226.95,226.95,4050,Options,Put,NIFTY,18750.0,50.0
2023-05-31 14:48:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:49:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:50:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:51:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:52:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:53:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:54:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:55:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:56:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:57:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:58:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 14:59:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,4050,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:00:00,219.9,NFO,15-JUN-2023,225.0,219.9,225.0,4100,Options,Put,NIFTY,18750.0,250.0
2023-05-31 15:01:00,219.9,NFO,15-JUN-2023,219.9,219.9,219.9,4100,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:02:00,219.9,NFO,15-JUN-2023,219.9,219.9,219.9,4100,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:03:00,219.9,NFO,15-JUN-2023,219.9,219.9,219.9,4100,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:04:00,219.9,NFO,15-JUN-2023,219.9,219.9,219.9,4100,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:05:00,243.75,NFO,15-JUN-2023,243.75,219.9,219.9,4200,Options,Put,NIFTY,18750.0,50.0
2023-05-31 15:06:00,245.55,NFO,15-JUN-2023,245.55,243.75,243.75,4200,Options,Put,NIFTY,18750.0,200.0
2023-05-31 15:07:00,245.55,NFO,15-JUN-2023,245.55,245.55,245.55,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:08:00,235.45,NFO,15-JUN-2023,245.55,235.45,245.55,4200,Options,Put,NIFTY,18750.0,50.0
2023-05-31 15:09:00,235.6,NFO,15-JUN-2023,235.6,235.45,235.45,4200,Options,Put,NIFTY,18750.0,50.0
2023-05-31 15:10:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:11:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:12:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:13:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:14:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:15:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:16:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:17:00,230.7,NFO,15-JUN-2023,235.6,230.7,235.6,4200,Options,Put,NIFTY,18750.0,50.0
2023-05-31 15:18:00,230.7,NFO,15-JUN-2023,230.7,230.7,230.7,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:19:00,230.7,NFO,15-JUN-2023,230.7,230.7,230.7,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:20:00,220.0,NFO,15-JUN-2023,230.7,220.0,230.7,4200,Options,Put,NIFTY,18750.0,100.0
2023-05-31 15:21:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:22:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:23:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:24:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:25:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:26:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:27:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:28:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,18750.0,0.0
2023-05-31 15:29:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,18750.0,0.0
