datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 12:48:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:49:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:50:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:51:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:52:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:53:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:54:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:55:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:56:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:57:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:58:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:59:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:00:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:01:00,399.0,NFO,06-APR-2023,401.0,399.0,400.7,271450,Options,Put,NIFTY,17450.0,650.0
2023-03-24 13:02:00,399.0,NFO,06-APR-2023,400.5,399.0,399.0,271450,Options,Put,NIFTY,17450.0,2000.0
2023-03-24 13:03:00,399.0,NFO,06-APR-2023,399.0,399.0,399.0,271450,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:04:00,399.0,NFO,06-APR-2023,399.0,399.0,399.0,271450,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:05:00,385.0,NFO,06-APR-2023,399.0,385.0,399.0,271350,Options,Put,NIFTY,17450.0,1000.0
2023-03-24 13:06:00,385.0,NFO,06-APR-2023,385.0,385.0,385.0,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:07:00,387.0,NFO,06-APR-2023,387.0,385.0,385.0,271850,Options,Put,NIFTY,17450.0,500.0
2023-03-24 13:08:00,386.2,NFO,06-APR-2023,387.5,386.2,387.0,271850,Options,Put,NIFTY,17450.0,850.0
2023-03-24 13:09:00,384.0,NFO,06-APR-2023,386.2,384.0,386.2,271950,Options,Put,NIFTY,17450.0,200.0
2023-03-24 13:10:00,384.0,NFO,06-APR-2023,384.0,384.0,384.0,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:11:00,375.5,NFO,06-APR-2023,384.0,375.0,384.0,271950,Options,Put,NIFTY,17450.0,100.0
2023-03-24 13:12:00,375.5,NFO,06-APR-2023,375.5,375.5,375.5,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:13:00,375.5,NFO,06-APR-2023,375.5,375.5,375.5,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:14:00,375.5,NFO,06-APR-2023,375.5,375.5,375.5,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:15:00,375.5,NFO,06-APR-2023,375.5,375.5,375.5,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:16:00,375.5,NFO,06-APR-2023,375.5,375.5,375.5,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:17:00,363.75,NFO,06-APR-2023,375.5,363.75,375.5,272000,Options,Put,NIFTY,17450.0,100.0
2023-03-24 13:18:00,363.75,NFO,06-APR-2023,363.75,363.75,363.75,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:19:00,363.75,NFO,06-APR-2023,363.75,363.75,363.75,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:20:00,363.75,NFO,06-APR-2023,363.75,363.75,363.75,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:21:00,363.75,NFO,06-APR-2023,363.75,363.75,363.75,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:22:00,363.75,NFO,06-APR-2023,363.75,363.75,363.75,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:23:00,363.75,NFO,06-APR-2023,363.75,363.75,363.75,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:24:00,363.75,NFO,06-APR-2023,363.75,363.75,363.75,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:25:00,363.75,NFO,06-APR-2023,363.75,363.75,363.75,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:26:00,363.75,NFO,06-APR-2023,363.75,363.75,363.75,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:27:00,382.05,NFO,06-APR-2023,382.05,363.75,363.75,272100,Options,Put,NIFTY,17450.0,100.0
2023-03-24 13:28:00,382.05,NFO,06-APR-2023,382.05,382.05,382.05,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:29:00,379.15,NFO,06-APR-2023,382.05,379.15,382.05,272100,Options,Put,NIFTY,17450.0,50.0
2023-03-24 13:30:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:31:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:32:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:33:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:34:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:35:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:36:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:37:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:38:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:39:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:40:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:41:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:42:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:43:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:44:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:45:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:46:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:47:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:48:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:49:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:50:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:51:00,379.15,NFO,06-APR-2023,379.15,379.15,379.15,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:52:00,415.25,NFO,06-APR-2023,415.25,379.15,379.15,272150,Options,Put,NIFTY,17450.0,50.0
2023-03-24 13:53:00,415.25,NFO,06-APR-2023,415.25,415.25,415.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:54:00,415.25,NFO,06-APR-2023,415.25,415.25,415.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:55:00,415.25,NFO,06-APR-2023,415.25,415.25,415.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:56:00,415.25,NFO,06-APR-2023,415.25,415.25,415.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:57:00,415.25,NFO,06-APR-2023,415.25,415.25,415.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:58:00,415.25,NFO,06-APR-2023,415.25,415.25,415.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 13:59:00,415.25,NFO,06-APR-2023,415.25,415.25,415.25,272100,Options,Put,NIFTY,17450.0,50.0
2023-03-24 14:00:00,415.25,NFO,06-APR-2023,415.25,415.25,415.25,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:01:00,421.4,NFO,06-APR-2023,421.4,415.25,415.25,272100,Options,Put,NIFTY,17450.0,50.0
2023-03-24 14:02:00,421.4,NFO,06-APR-2023,421.4,421.4,421.4,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:03:00,421.4,NFO,06-APR-2023,421.4,421.4,421.4,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:04:00,421.4,NFO,06-APR-2023,421.4,421.4,421.4,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:05:00,421.4,NFO,06-APR-2023,421.4,421.4,421.4,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:06:00,421.4,NFO,06-APR-2023,421.4,421.4,421.4,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:07:00,429.55,NFO,06-APR-2023,429.55,421.4,421.4,272100,Options,Put,NIFTY,17450.0,50.0
2023-03-24 14:08:00,429.55,NFO,06-APR-2023,429.55,429.55,429.55,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:09:00,429.55,NFO,06-APR-2023,429.55,429.55,429.55,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:10:00,429.55,NFO,06-APR-2023,429.55,429.55,429.55,272100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:11:00,429.45,NFO,06-APR-2023,429.55,429.45,429.55,272150,Options,Put,NIFTY,17450.0,100.0
2023-03-24 14:12:00,440.35,NFO,06-APR-2023,440.35,429.45,429.45,272150,Options,Put,NIFTY,17450.0,100.0
2023-03-24 14:13:00,440.35,NFO,06-APR-2023,440.35,440.35,440.35,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:14:00,440.35,NFO,06-APR-2023,440.35,440.35,440.35,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:15:00,440.35,NFO,06-APR-2023,440.35,440.35,440.35,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:16:00,440.35,NFO,06-APR-2023,440.35,440.35,440.35,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:17:00,444.7,NFO,06-APR-2023,444.7,440.35,440.35,272150,Options,Put,NIFTY,17450.0,50.0
2023-03-24 14:18:00,444.7,NFO,06-APR-2023,444.7,444.7,444.7,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:19:00,444.7,NFO,06-APR-2023,444.7,444.7,444.7,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:20:00,444.7,NFO,06-APR-2023,444.7,444.7,444.7,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:21:00,449.65,NFO,06-APR-2023,449.65,444.7,444.7,272200,Options,Put,NIFTY,17450.0,50.0
2023-03-24 14:22:00,449.65,NFO,06-APR-2023,449.65,449.65,449.65,272200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:23:00,452.85,NFO,06-APR-2023,452.85,449.65,449.65,272200,Options,Put,NIFTY,17450.0,50.0
2023-03-24 14:24:00,452.85,NFO,06-APR-2023,452.85,452.85,452.85,272200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:25:00,452.85,NFO,06-APR-2023,452.85,452.85,452.85,272200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:26:00,452.85,NFO,06-APR-2023,452.85,452.85,452.85,272200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:27:00,445.5,NFO,06-APR-2023,452.85,445.5,452.85,272150,Options,Put,NIFTY,17450.0,50.0
2023-03-24 14:28:00,445.5,NFO,06-APR-2023,445.5,445.5,445.5,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:29:00,463.25,NFO,06-APR-2023,463.25,445.5,445.5,272150,Options,Put,NIFTY,17450.0,200.0
2023-03-24 14:30:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:31:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:32:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:33:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:34:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:35:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:36:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:37:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:38:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:39:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:40:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:41:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:42:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:43:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:44:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:45:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:46:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:47:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:48:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:49:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:50:00,463.25,NFO,06-APR-2023,463.25,463.25,463.25,272150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:51:00,466.0,NFO,06-APR-2023,466.0,463.25,463.25,272000,Options,Put,NIFTY,17450.0,150.0
2023-03-24 14:52:00,466.0,NFO,06-APR-2023,466.0,466.0,466.0,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:53:00,466.0,NFO,06-APR-2023,466.0,466.0,466.0,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:54:00,466.0,NFO,06-APR-2023,466.0,466.0,466.0,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:55:00,466.0,NFO,06-APR-2023,466.0,466.0,466.0,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:56:00,466.0,NFO,06-APR-2023,466.0,466.0,466.0,272000,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:57:00,468.45,NFO,06-APR-2023,468.45,466.0,466.0,271950,Options,Put,NIFTY,17450.0,50.0
2023-03-24 14:58:00,468.45,NFO,06-APR-2023,468.45,468.45,468.45,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 14:59:00,468.45,NFO,06-APR-2023,468.45,468.45,468.45,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:00:00,461.9,NFO,06-APR-2023,461.9,450.1,450.1,271950,Options,Put,NIFTY,17450.0,400.0
2023-03-24 15:01:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:02:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:03:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:04:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:05:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:06:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:07:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:08:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:09:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:10:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:11:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:12:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:13:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:14:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:15:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:16:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:17:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:18:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:19:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:20:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:21:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:22:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:23:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:24:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,271950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:25:00,509.05,NFO,06-APR-2023,509.05,461.9,461.9,272300,Options,Put,NIFTY,17450.0,50.0
2023-03-24 15:26:00,509.05,NFO,06-APR-2023,509.05,509.05,509.05,272300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:27:00,509.05,NFO,06-APR-2023,509.05,509.05,509.05,272300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 15:28:00,509.05,NFO,06-APR-2023,509.05,509.05,509.05,272300,Options,Put,NIFTY,17450.0,150.0
2023-03-24 15:29:00,509.05,NFO,06-APR-2023,509.05,509.05,509.05,272300,Options,Put,NIFTY,17450.0,0.0
