datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:43:00,158.55,NFO,01-JUN-2023,158.75,157.55,157.55,356700,Options,Put,NIFTY,18200.0,300.0
2023-05-17 12:44:00,160.25,NFO,01-JUN-2023,160.95,158.55,158.55,356700,Options,Put,NIFTY,18200.0,650.0
2023-05-17 12:45:00,158.15,NFO,01-JUN-2023,160.25,158.15,160.25,356100,Options,Put,NIFTY,18200.0,850.0
2023-05-17 12:46:00,160.3,NFO,01-JUN-2023,160.65,157.95,158.15,356100,Options,Put,NIFTY,18200.0,1350.0
2023-05-17 12:47:00,164.0,NFO,01-JUN-2023,164.0,160.3,160.3,356100,Options,Put,NIFTY,18200.0,4250.0
2023-05-17 12:48:00,166.6,NFO,01-JUN-2023,166.6,163.55,163.7,355800,Options,Put,NIFTY,18200.0,3300.0
2023-05-17 12:49:00,164.85,NFO,01-JUN-2023,166.15,164.55,166.15,355800,Options,Put,NIFTY,18200.0,250.0
2023-05-17 12:50:00,164.15,NFO,01-JUN-2023,165.9,164.15,164.85,355800,Options,Put,NIFTY,18200.0,400.0
2023-05-17 12:51:00,164.25,NFO,01-JUN-2023,164.25,163.3,164.15,354300,Options,Put,NIFTY,18200.0,2100.0
2023-05-17 12:52:00,167.25,NFO,01-JUN-2023,167.75,163.8,164.15,354300,Options,Put,NIFTY,18200.0,2750.0
2023-05-17 12:53:00,167.15,NFO,01-JUN-2023,168.3,167.15,167.25,354300,Options,Put,NIFTY,18200.0,1750.0
2023-05-17 12:54:00,167.1,NFO,01-JUN-2023,167.55,166.75,167.15,353850,Options,Put,NIFTY,18200.0,700.0
2023-05-17 12:55:00,170.0,NFO,01-JUN-2023,170.0,167.1,167.1,353850,Options,Put,NIFTY,18200.0,1050.0
2023-05-17 12:56:00,174.2,NFO,01-JUN-2023,174.2,170.0,170.0,353850,Options,Put,NIFTY,18200.0,2700.0
2023-05-17 12:57:00,173.0,NFO,01-JUN-2023,174.95,172.95,174.2,354700,Options,Put,NIFTY,18200.0,2650.0
2023-05-17 12:58:00,172.45,NFO,01-JUN-2023,173.0,171.15,173.0,354700,Options,Put,NIFTY,18200.0,850.0
2023-05-17 12:59:00,172.0,NFO,01-JUN-2023,172.6,171.6,172.45,354700,Options,Put,NIFTY,18200.0,800.0
2023-05-17 13:00:00,171.25,NFO,01-JUN-2023,173.0,169.5,172.0,354950,Options,Put,NIFTY,18200.0,2200.0
2023-05-17 13:01:00,173.45,NFO,01-JUN-2023,173.95,171.25,171.25,354950,Options,Put,NIFTY,18200.0,3550.0
2023-05-17 13:02:00,175.45,NFO,01-JUN-2023,176.0,173.45,173.45,354950,Options,Put,NIFTY,18200.0,2450.0
2023-05-17 13:03:00,173.1,NFO,01-JUN-2023,175.45,173.1,175.45,356050,Options,Put,NIFTY,18200.0,1100.0
2023-05-17 13:04:00,176.0,NFO,01-JUN-2023,176.0,173.1,173.1,356050,Options,Put,NIFTY,18200.0,2100.0
2023-05-17 13:05:00,173.65,NFO,01-JUN-2023,176.0,173.65,176.0,356050,Options,Put,NIFTY,18200.0,400.0
2023-05-17 13:06:00,170.3,NFO,01-JUN-2023,173.65,169.65,173.65,356450,Options,Put,NIFTY,18200.0,1500.0
2023-05-17 13:07:00,168.2,NFO,01-JUN-2023,170.3,168.2,170.3,356450,Options,Put,NIFTY,18200.0,1900.0
2023-05-17 13:08:00,168.05,NFO,01-JUN-2023,169.05,167.65,168.2,356450,Options,Put,NIFTY,18200.0,3800.0
2023-05-17 13:09:00,168.65,NFO,01-JUN-2023,168.95,168.25,168.25,356650,Options,Put,NIFTY,18200.0,3600.0
2023-05-17 13:10:00,170.05,NFO,01-JUN-2023,170.05,168.3,168.65,356650,Options,Put,NIFTY,18200.0,100.0
2023-05-17 13:11:00,170.1,NFO,01-JUN-2023,170.7,169.75,170.7,356650,Options,Put,NIFTY,18200.0,3850.0
2023-05-17 13:12:00,172.0,NFO,01-JUN-2023,172.15,170.1,170.1,358250,Options,Put,NIFTY,18200.0,1900.0
2023-05-17 13:13:00,173.35,NFO,01-JUN-2023,173.5,171.7,172.75,358250,Options,Put,NIFTY,18200.0,2300.0
2023-05-17 13:14:00,175.3,NFO,01-JUN-2023,175.3,173.3,173.35,358250,Options,Put,NIFTY,18200.0,1800.0
2023-05-17 13:15:00,174.65,NFO,01-JUN-2023,175.45,174.0,175.3,359450,Options,Put,NIFTY,18200.0,900.0
2023-05-17 13:16:00,178.05,NFO,01-JUN-2023,178.65,174.65,174.65,359450,Options,Put,NIFTY,18200.0,1150.0
2023-05-17 13:17:00,175.95,NFO,01-JUN-2023,178.05,174.35,178.05,359450,Options,Put,NIFTY,18200.0,1350.0
2023-05-17 13:18:00,172.05,NFO,01-JUN-2023,175.95,171.2,175.95,359550,Options,Put,NIFTY,18200.0,850.0
2023-05-17 13:19:00,169.4,NFO,01-JUN-2023,172.05,168.2,172.05,359550,Options,Put,NIFTY,18200.0,850.0
2023-05-17 13:20:00,170.3,NFO,01-JUN-2023,170.4,168.55,169.4,359550,Options,Put,NIFTY,18200.0,1450.0
2023-05-17 13:21:00,170.55,NFO,01-JUN-2023,170.55,169.4,170.3,360500,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 13:22:00,173.95,NFO,01-JUN-2023,174.55,170.15,170.6,360500,Options,Put,NIFTY,18200.0,2350.0
2023-05-17 13:23:00,173.15,NFO,01-JUN-2023,174.2,172.9,173.5,360500,Options,Put,NIFTY,18200.0,2450.0
2023-05-17 13:24:00,175.2,NFO,01-JUN-2023,176.05,172.3,173.15,364150,Options,Put,NIFTY,18200.0,4100.0
2023-05-17 13:25:00,175.1,NFO,01-JUN-2023,175.55,174.2,175.2,364150,Options,Put,NIFTY,18200.0,1150.0
2023-05-17 13:26:00,175.1,NFO,01-JUN-2023,175.1,174.4,175.1,364150,Options,Put,NIFTY,18200.0,650.0
2023-05-17 13:27:00,176.75,NFO,01-JUN-2023,177.1,175.1,175.1,366400,Options,Put,NIFTY,18200.0,350.0
2023-05-17 13:28:00,177.6,NFO,01-JUN-2023,177.6,176.35,176.75,366400,Options,Put,NIFTY,18200.0,300.0
2023-05-17 13:29:00,176.8,NFO,01-JUN-2023,178.8,176.8,177.6,366400,Options,Put,NIFTY,18200.0,1750.0
2023-05-17 13:30:00,179.15,NFO,01-JUN-2023,179.15,176.8,176.8,366300,Options,Put,NIFTY,18200.0,250.0
2023-05-17 13:31:00,178.8,NFO,01-JUN-2023,179.95,178.65,179.15,366300,Options,Put,NIFTY,18200.0,700.0
2023-05-17 13:32:00,177.0,NFO,01-JUN-2023,178.95,177.0,178.8,366300,Options,Put,NIFTY,18200.0,750.0
2023-05-17 13:33:00,178.25,NFO,01-JUN-2023,178.5,177.0,177.0,366700,Options,Put,NIFTY,18200.0,1600.0
2023-05-17 13:34:00,179.3,NFO,01-JUN-2023,179.3,177.75,178.25,366700,Options,Put,NIFTY,18200.0,1750.0
2023-05-17 13:35:00,177.25,NFO,01-JUN-2023,180.0,177.2,179.3,366700,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 13:36:00,177.25,NFO,01-JUN-2023,177.35,176.2,177.25,367750,Options,Put,NIFTY,18200.0,450.0
2023-05-17 13:37:00,177.55,NFO,01-JUN-2023,179.6,177.25,177.25,367750,Options,Put,NIFTY,18200.0,4750.0
2023-05-17 13:38:00,177.1,NFO,01-JUN-2023,178.1,177.1,177.55,367750,Options,Put,NIFTY,18200.0,3150.0
2023-05-17 13:39:00,176.7,NFO,01-JUN-2023,177.65,176.45,177.1,371100,Options,Put,NIFTY,18200.0,400.0
2023-05-17 13:40:00,174.65,NFO,01-JUN-2023,176.7,174.0,176.7,371100,Options,Put,NIFTY,18200.0,2100.0
2023-05-17 13:41:00,174.85,NFO,01-JUN-2023,174.85,173.1,174.65,371100,Options,Put,NIFTY,18200.0,750.0
2023-05-17 13:42:00,172.7,NFO,01-JUN-2023,174.85,172.1,174.85,371850,Options,Put,NIFTY,18200.0,1700.0
2023-05-17 13:43:00,170.5,NFO,01-JUN-2023,173.1,169.55,172.7,371850,Options,Put,NIFTY,18200.0,19050.0
2023-05-17 13:44:00,169.7,NFO,01-JUN-2023,170.95,168.05,170.5,371850,Options,Put,NIFTY,18200.0,38750.0
2023-05-17 13:45:00,170.95,NFO,01-JUN-2023,170.95,167.6,169.7,367650,Options,Put,NIFTY,18200.0,4000.0
2023-05-17 13:46:00,167.25,NFO,01-JUN-2023,170.05,167.0,170.05,367650,Options,Put,NIFTY,18200.0,2850.0
2023-05-17 13:47:00,165.5,NFO,01-JUN-2023,167.25,164.25,167.25,367650,Options,Put,NIFTY,18200.0,1000.0
2023-05-17 13:48:00,163.5,NFO,01-JUN-2023,165.5,162.65,165.5,366400,Options,Put,NIFTY,18200.0,28900.0
2023-05-17 13:49:00,159.5,NFO,01-JUN-2023,163.5,159.5,163.5,366400,Options,Put,NIFTY,18200.0,3800.0
2023-05-17 13:50:00,161.85,NFO,01-JUN-2023,162.05,159.0,159.5,366400,Options,Put,NIFTY,18200.0,2700.0
2023-05-17 13:51:00,161.95,NFO,01-JUN-2023,162.05,161.0,161.85,361450,Options,Put,NIFTY,18200.0,1000.0
2023-05-17 13:52:00,162.6,NFO,01-JUN-2023,162.65,161.0,161.95,361450,Options,Put,NIFTY,18200.0,750.0
2023-05-17 13:53:00,164.25,NFO,01-JUN-2023,164.25,162.6,162.6,361450,Options,Put,NIFTY,18200.0,550.0
2023-05-17 13:54:00,161.4,NFO,01-JUN-2023,164.65,161.25,164.25,362200,Options,Put,NIFTY,18200.0,3500.0
2023-05-17 13:55:00,161.6,NFO,01-JUN-2023,162.45,161.4,161.4,362200,Options,Put,NIFTY,18200.0,2150.0
2023-05-17 13:56:00,159.7,NFO,01-JUN-2023,162.1,159.7,161.6,362200,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 13:57:00,161.05,NFO,01-JUN-2023,161.1,157.8,159.7,365050,Options,Put,NIFTY,18200.0,5100.0
2023-05-17 13:58:00,162.05,NFO,01-JUN-2023,162.55,160.95,161.05,365050,Options,Put,NIFTY,18200.0,400.0
2023-05-17 13:59:00,162.05,NFO,01-JUN-2023,162.9,162.05,162.05,365050,Options,Put,NIFTY,18200.0,550.0
2023-05-17 14:00:00,161.0,NFO,01-JUN-2023,162.05,161.0,162.05,363850,Options,Put,NIFTY,18200.0,950.0
2023-05-17 14:01:00,161.8,NFO,01-JUN-2023,162.0,161.0,161.0,363850,Options,Put,NIFTY,18200.0,200.0
2023-05-17 14:02:00,161.5,NFO,01-JUN-2023,162.5,161.5,161.8,363850,Options,Put,NIFTY,18200.0,950.0
2023-05-17 14:03:00,163.0,NFO,01-JUN-2023,163.0,161.5,161.5,362700,Options,Put,NIFTY,18200.0,600.0
2023-05-17 14:04:00,161.85,NFO,01-JUN-2023,163.0,161.5,163.0,362700,Options,Put,NIFTY,18200.0,950.0
2023-05-17 14:05:00,167.5,NFO,01-JUN-2023,167.7,161.85,161.85,362700,Options,Put,NIFTY,18200.0,2000.0
2023-05-17 14:06:00,167.7,NFO,01-JUN-2023,168.75,167.35,167.5,363400,Options,Put,NIFTY,18200.0,2150.0
2023-05-17 14:07:00,169.2,NFO,01-JUN-2023,169.2,167.45,167.7,363400,Options,Put,NIFTY,18200.0,3450.0
2023-05-17 14:08:00,168.6,NFO,01-JUN-2023,169.2,168.25,169.2,363400,Options,Put,NIFTY,18200.0,900.0
2023-05-17 14:09:00,171.6,NFO,01-JUN-2023,171.6,168.6,168.6,364100,Options,Put,NIFTY,18200.0,600.0
2023-05-17 14:10:00,170.5,NFO,01-JUN-2023,171.4,170.5,171.0,364100,Options,Put,NIFTY,18200.0,1500.0
2023-05-17 14:11:00,170.0,NFO,01-JUN-2023,171.05,170.0,170.5,364100,Options,Put,NIFTY,18200.0,1550.0
2023-05-17 14:12:00,166.45,NFO,01-JUN-2023,171.2,166.45,170.8,363950,Options,Put,NIFTY,18200.0,4700.0
2023-05-17 14:13:00,166.5,NFO,01-JUN-2023,167.0,165.0,166.05,363950,Options,Put,NIFTY,18200.0,3450.0
2023-05-17 14:14:00,168.1,NFO,01-JUN-2023,169.2,167.0,167.0,363950,Options,Put,NIFTY,18200.0,1800.0
2023-05-17 14:15:00,169.5,NFO,01-JUN-2023,169.5,168.1,168.1,363950,Options,Put,NIFTY,18200.0,1500.0
2023-05-17 14:16:00,166.3,NFO,01-JUN-2023,169.5,164.25,169.5,363000,Options,Put,NIFTY,18200.0,6500.0
2023-05-17 14:17:00,166.55,NFO,01-JUN-2023,167.8,165.8,166.3,363000,Options,Put,NIFTY,18200.0,2000.0
2023-05-17 14:18:00,167.6,NFO,01-JUN-2023,167.6,166.0,166.55,362300,Options,Put,NIFTY,18200.0,600.0
2023-05-17 14:19:00,164.9,NFO,01-JUN-2023,167.6,164.9,167.6,362300,Options,Put,NIFTY,18200.0,2100.0
2023-05-17 14:20:00,166.6,NFO,01-JUN-2023,167.25,164.9,164.9,362300,Options,Put,NIFTY,18200.0,2250.0
2023-05-17 14:21:00,164.0,NFO,01-JUN-2023,166.6,163.5,166.6,360450,Options,Put,NIFTY,18200.0,700.0
2023-05-17 14:22:00,166.25,NFO,01-JUN-2023,166.25,164.0,164.0,360450,Options,Put,NIFTY,18200.0,250.0
2023-05-17 14:23:00,167.55,NFO,01-JUN-2023,167.55,166.05,166.25,360450,Options,Put,NIFTY,18200.0,150.0
2023-05-17 14:24:00,168.0,NFO,01-JUN-2023,168.0,167.55,167.55,360450,Options,Put,NIFTY,18200.0,400.0
2023-05-17 14:25:00,165.6,NFO,01-JUN-2023,168.0,165.15,168.0,360100,Options,Put,NIFTY,18200.0,200.0
2023-05-17 14:26:00,165.8,NFO,01-JUN-2023,166.1,165.6,165.6,360100,Options,Put,NIFTY,18200.0,1250.0
2023-05-17 14:27:00,166.05,NFO,01-JUN-2023,166.65,165.6,165.8,360100,Options,Put,NIFTY,18200.0,550.0
2023-05-17 14:28:00,165.5,NFO,01-JUN-2023,166.05,165.5,166.05,360100,Options,Put,NIFTY,18200.0,150.0
2023-05-17 14:29:00,168.45,NFO,01-JUN-2023,168.45,165.5,165.5,360100,Options,Put,NIFTY,18200.0,1150.0
2023-05-17 14:30:00,163.35,NFO,01-JUN-2023,168.45,163.25,168.45,359950,Options,Put,NIFTY,18200.0,1300.0
2023-05-17 14:31:00,159.5,NFO,01-JUN-2023,163.35,158.9,163.35,359950,Options,Put,NIFTY,18200.0,2150.0
2023-05-17 14:32:00,157.25,NFO,01-JUN-2023,159.5,156.55,159.5,359950,Options,Put,NIFTY,18200.0,7050.0
2023-05-17 14:33:00,158.1,NFO,01-JUN-2023,158.35,156.95,157.25,358950,Options,Put,NIFTY,18200.0,1250.0
2023-05-17 14:34:00,158.45,NFO,01-JUN-2023,159.5,158.1,158.1,358950,Options,Put,NIFTY,18200.0,650.0
2023-05-17 14:35:00,159.25,NFO,01-JUN-2023,160.7,158.45,158.45,358950,Options,Put,NIFTY,18200.0,1750.0
2023-05-17 14:36:00,159.3,NFO,01-JUN-2023,160.2,159.0,159.25,359750,Options,Put,NIFTY,18200.0,850.0
2023-05-17 14:37:00,158.95,NFO,01-JUN-2023,159.2,157.75,159.2,359750,Options,Put,NIFTY,18200.0,1750.0
2023-05-17 14:38:00,159.75,NFO,01-JUN-2023,159.75,158.0,158.45,359750,Options,Put,NIFTY,18200.0,1250.0
2023-05-17 14:39:00,162.55,NFO,01-JUN-2023,162.65,159.6,159.75,359650,Options,Put,NIFTY,18200.0,2050.0
2023-05-17 14:40:00,162.55,NFO,01-JUN-2023,162.55,161.25,162.55,359650,Options,Put,NIFTY,18200.0,900.0
2023-05-17 14:41:00,160.5,NFO,01-JUN-2023,162.85,160.5,162.55,359650,Options,Put,NIFTY,18200.0,1400.0
2023-05-17 14:42:00,160.15,NFO,01-JUN-2023,161.1,159.0,160.5,360150,Options,Put,NIFTY,18200.0,2850.0
2023-05-17 14:43:00,153.55,NFO,01-JUN-2023,160.15,153.55,160.15,360150,Options,Put,NIFTY,18200.0,4050.0
2023-05-17 14:44:00,150.95,NFO,01-JUN-2023,153.75,150.65,153.5,360150,Options,Put,NIFTY,18200.0,8950.0
2023-05-17 14:45:00,148.5,NFO,01-JUN-2023,151.55,148.2,150.95,365150,Options,Put,NIFTY,18200.0,1800.0
2023-05-17 14:46:00,150.6,NFO,01-JUN-2023,150.6,147.2,148.5,365150,Options,Put,NIFTY,18200.0,1150.0
2023-05-17 14:47:00,150.0,NFO,01-JUN-2023,152.2,150.0,150.6,365150,Options,Put,NIFTY,18200.0,8300.0
2023-05-17 14:48:00,150.8,NFO,01-JUN-2023,151.55,149.0,150.0,366500,Options,Put,NIFTY,18200.0,8200.0
2023-05-17 14:49:00,150.5,NFO,01-JUN-2023,152.05,150.5,150.8,366500,Options,Put,NIFTY,18200.0,2050.0
2023-05-17 14:50:00,151.85,NFO,01-JUN-2023,151.85,149.4,149.65,366500,Options,Put,NIFTY,18200.0,2050.0
2023-05-17 14:51:00,150.5,NFO,01-JUN-2023,151.85,150.5,151.85,369100,Options,Put,NIFTY,18200.0,650.0
2023-05-17 14:52:00,153.0,NFO,01-JUN-2023,153.0,150.5,150.5,369100,Options,Put,NIFTY,18200.0,2750.0
2023-05-17 14:53:00,155.45,NFO,01-JUN-2023,155.5,153.0,153.0,369100,Options,Put,NIFTY,18200.0,4450.0
2023-05-17 14:54:00,157.35,NFO,01-JUN-2023,157.4,154.65,155.45,368400,Options,Put,NIFTY,18200.0,6350.0
2023-05-17 14:55:00,156.8,NFO,01-JUN-2023,158.7,156.35,157.4,368400,Options,Put,NIFTY,18200.0,4350.0
2023-05-17 14:56:00,154.4,NFO,01-JUN-2023,156.8,152.4,156.8,368400,Options,Put,NIFTY,18200.0,3100.0
2023-05-17 14:57:00,155.65,NFO,01-JUN-2023,155.85,154.4,154.4,370150,Options,Put,NIFTY,18200.0,3350.0
2023-05-17 14:58:00,158.4,NFO,01-JUN-2023,159.0,155.65,155.65,370150,Options,Put,NIFTY,18200.0,6050.0
2023-05-17 14:59:00,156.6,NFO,01-JUN-2023,157.35,155.25,157.35,370150,Options,Put,NIFTY,18200.0,1050.0
2023-05-17 15:00:00,153.0,NFO,01-JUN-2023,159.6,150.8,155.6,370700,Options,Put,NIFTY,18200.0,7900.0
2023-05-17 15:01:00,152.95,NFO,01-JUN-2023,155.5,152.95,153.0,370700,Options,Put,NIFTY,18200.0,1400.0
2023-05-17 15:02:00,155.2,NFO,01-JUN-2023,155.2,153.2,154.0,370700,Options,Put,NIFTY,18200.0,200.0
2023-05-17 15:03:00,150.75,NFO,01-JUN-2023,155.2,150.75,155.2,371200,Options,Put,NIFTY,18200.0,2250.0
2023-05-17 15:04:00,151.85,NFO,01-JUN-2023,152.3,150.0,151.2,371200,Options,Put,NIFTY,18200.0,3650.0
2023-05-17 15:05:00,151.3,NFO,01-JUN-2023,152.8,151.3,152.8,371200,Options,Put,NIFTY,18200.0,450.0
2023-05-17 15:06:00,152.0,NFO,01-JUN-2023,152.65,151.0,151.3,369700,Options,Put,NIFTY,18200.0,1600.0
2023-05-17 15:07:00,150.0,NFO,01-JUN-2023,152.45,150.0,152.0,369700,Options,Put,NIFTY,18200.0,1400.0
2023-05-17 15:08:00,147.85,NFO,01-JUN-2023,150.2,147.85,150.2,369700,Options,Put,NIFTY,18200.0,9950.0
2023-05-17 15:09:00,147.35,NFO,01-JUN-2023,148.5,147.35,147.85,373500,Options,Put,NIFTY,18200.0,1400.0
2023-05-17 15:10:00,146.8,NFO,01-JUN-2023,149.0,145.75,147.35,373500,Options,Put,NIFTY,18200.0,8400.0
2023-05-17 15:11:00,147.0,NFO,01-JUN-2023,147.6,146.5,146.8,373500,Options,Put,NIFTY,18200.0,1000.0
2023-05-17 15:12:00,145.5,NFO,01-JUN-2023,146.6,145.05,146.35,379850,Options,Put,NIFTY,18200.0,2750.0
2023-05-17 15:13:00,144.8,NFO,01-JUN-2023,146.25,144.6,145.5,379850,Options,Put,NIFTY,18200.0,1050.0
2023-05-17 15:14:00,144.55,NFO,01-JUN-2023,145.2,144.55,144.8,379850,Options,Put,NIFTY,18200.0,1850.0
2023-05-17 15:15:00,142.65,NFO,01-JUN-2023,144.55,142.65,144.55,380450,Options,Put,NIFTY,18200.0,3100.0
2023-05-17 15:16:00,140.05,NFO,01-JUN-2023,142.4,139.95,142.35,380450,Options,Put,NIFTY,18200.0,12000.0
2023-05-17 15:17:00,140.75,NFO,01-JUN-2023,140.75,138.6,140.05,380450,Options,Put,NIFTY,18200.0,3150.0
2023-05-17 15:18:00,140.0,NFO,01-JUN-2023,141.15,139.6,140.75,386000,Options,Put,NIFTY,18200.0,9650.0
2023-05-17 15:19:00,140.65,NFO,01-JUN-2023,140.65,140.0,140.0,386000,Options,Put,NIFTY,18200.0,1150.0
2023-05-17 15:20:00,140.45,NFO,01-JUN-2023,140.65,139.45,140.65,386000,Options,Put,NIFTY,18200.0,5350.0
2023-05-17 15:21:00,141.15,NFO,01-JUN-2023,141.15,140.2,140.65,387350,Options,Put,NIFTY,18200.0,3300.0
2023-05-17 15:22:00,140.35,NFO,01-JUN-2023,140.45,139.85,140.0,387350,Options,Put,NIFTY,18200.0,3200.0
2023-05-17 15:23:00,139.85,NFO,01-JUN-2023,140.7,139.8,140.35,387350,Options,Put,NIFTY,18200.0,2600.0
2023-05-17 15:24:00,141.35,NFO,01-JUN-2023,141.5,140.15,140.15,389150,Options,Put,NIFTY,18200.0,3600.0
2023-05-17 15:25:00,140.2,NFO,01-JUN-2023,141.4,139.85,141.35,389150,Options,Put,NIFTY,18200.0,5750.0
2023-05-17 15:26:00,138.25,NFO,01-JUN-2023,140.35,138.25,140.35,389150,Options,Put,NIFTY,18200.0,4500.0
2023-05-17 15:27:00,138.0,NFO,01-JUN-2023,138.4,137.25,138.4,387650,Options,Put,NIFTY,18200.0,4700.0
2023-05-17 15:28:00,137.65,NFO,01-JUN-2023,138.65,136.95,138.35,387650,Options,Put,NIFTY,18200.0,8550.0
2023-05-17 15:29:00,136.8,NFO,01-JUN-2023,137.7,136.05,137.65,387650,Options,Put,NIFTY,18200.0,2350.0
