,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,296.6,2023-09-28 13:56:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
214,296.6,2023-09-28 14:00:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
215,296.6,2023-09-28 14:01:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
216,296.6,2023-09-28 14:02:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
217,296.6,2023-09-28 14:03:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
218,296.6,2023-09-28 14:04:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
219,296.6,2023-09-28 14:05:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
220,296.6,2023-09-28 14:10:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
221,296.6,2023-09-28 14:11:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
222,296.6,2023-09-28 14:12:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
223,296.6,2023-09-28 14:13:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
224,296.6,2023-09-28 14:14:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
225,296.6,2023-09-28 14:15:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
226,296.6,2023-09-28 14:16:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
227,296.6,2023-09-28 14:18:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
228,296.6,2023-09-28 14:19:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
229,296.6,2023-09-28 14:24:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
230,296.6,2023-09-28 14:29:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
231,296.6,2023-09-28 14:30:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
232,296.6,2023-09-28 14:31:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
233,296.6,2023-09-28 14:32:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
234,296.6,2023-09-28 14:33:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
235,296.6,2023-09-28 14:34:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
236,296.6,2023-09-28 14:35:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
237,296.6,2023-09-28 14:36:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
238,296.6,2023-09-28 14:37:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
239,296.6,2023-09-28 14:38:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
240,296.6,2023-09-28 14:39:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
241,296.6,2023-09-28 14:40:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
242,296.6,2023-09-28 14:41:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
243,296.6,2023-09-28 14:42:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
244,296.6,2023-09-28 14:43:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
245,296.6,2023-09-28 14:44:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
246,296.6,2023-09-28 14:45:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
247,296.6,2023-09-28 14:47:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
248,296.6,2023-09-28 14:52:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
249,296.6,2023-09-28 14:57:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
250,296.6,2023-09-28 14:58:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
251,296.6,2023-09-28 14:59:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
252,296.6,2023-09-28 15:00:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
253,296.6,2023-09-28 15:01:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
254,296.6,2023-09-28 15:02:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
255,296.6,2023-09-28 15:04:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
256,296.6,2023-09-28 15:11:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
257,296.6,2023-09-28 15:13:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
258,296.6,2023-09-28 15:14:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
259,450.0,2023-09-28 15:15:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,50
260,450.0,2023-09-28 15:16:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
261,450.0,2023-09-28 15:17:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
262,450.0,2023-09-28 15:18:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
263,450.0,2023-09-28 15:19:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
264,450.0,2023-09-28 15:20:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
265,450.0,2023-09-28 15:21:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
266,450.0,2023-09-28 15:22:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
267,450.0,2023-09-28 15:23:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
268,450.0,2023-09-28 15:24:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
269,450.0,2023-09-28 15:25:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
270,450.0,2023-09-28 15:26:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
271,450.0,2023-09-28 15:27:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
272,450.0,2023-09-28 15:28:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
273,450.0,2023-09-28 15:29:00,NFO,12-OCT-2023,450.0,450.0,450.0,0,Options,Put,NIFTY,20050.0,0
