datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,18.55,NFO,27-APR-2023,18.55,18.5,18.5,114550,Options,Put,NIFTY,17150.0,300.0
2023-04-13 12:49:00,17.7,NFO,27-APR-2023,18.55,17.7,18.55,114550,Options,Put,NIFTY,17150.0,750.0
2023-04-13 12:50:00,17.8,NFO,27-APR-2023,17.8,17.7,17.7,114550,Options,Put,NIFTY,17150.0,1150.0
2023-04-13 12:51:00,17.5,NFO,27-APR-2023,17.7,17.5,17.7,114850,Options,Put,NIFTY,17150.0,850.0
2023-04-13 12:52:00,17.75,NFO,27-APR-2023,17.75,17.5,17.5,114850,Options,Put,NIFTY,17150.0,1250.0
2023-04-13 12:53:00,17.75,NFO,27-APR-2023,17.75,17.75,17.75,114850,Options,Put,NIFTY,17150.0,0.0
2023-04-13 12:54:00,17.45,NFO,27-APR-2023,17.7,17.45,17.7,115000,Options,Put,NIFTY,17150.0,100.0
2023-04-13 12:55:00,17.25,NFO,27-APR-2023,17.35,17.15,17.35,115000,Options,Put,NIFTY,17150.0,650.0
2023-04-13 12:56:00,17.0,NFO,27-APR-2023,17.25,17.0,17.25,115000,Options,Put,NIFTY,17150.0,50.0
2023-04-13 12:57:00,16.8,NFO,27-APR-2023,16.9,16.55,16.9,115000,Options,Put,NIFTY,17150.0,1500.0
2023-04-13 12:58:00,16.6,NFO,27-APR-2023,16.8,16.6,16.8,115000,Options,Put,NIFTY,17150.0,150.0
2023-04-13 12:59:00,16.55,NFO,27-APR-2023,16.85,16.55,16.6,115000,Options,Put,NIFTY,17150.0,450.0
2023-04-13 13:00:00,16.65,NFO,27-APR-2023,16.65,16.55,16.55,114850,Options,Put,NIFTY,17150.0,350.0
2023-04-13 13:01:00,17.2,NFO,27-APR-2023,17.2,16.65,16.65,114850,Options,Put,NIFTY,17150.0,350.0
2023-04-13 13:02:00,17.2,NFO,27-APR-2023,17.2,17.05,17.2,114850,Options,Put,NIFTY,17150.0,250.0
2023-04-13 13:03:00,17.1,NFO,27-APR-2023,17.2,17.1,17.2,115300,Options,Put,NIFTY,17150.0,600.0
2023-04-13 13:04:00,17.15,NFO,27-APR-2023,17.15,17.1,17.1,115300,Options,Put,NIFTY,17150.0,400.0
2023-04-13 13:05:00,17.0,NFO,27-APR-2023,17.15,16.9,17.15,115300,Options,Put,NIFTY,17150.0,750.0
2023-04-13 13:06:00,17.3,NFO,27-APR-2023,17.35,17.0,17.0,115250,Options,Put,NIFTY,17150.0,300.0
2023-04-13 13:07:00,17.1,NFO,27-APR-2023,17.3,17.05,17.3,115250,Options,Put,NIFTY,17150.0,450.0
2023-04-13 13:08:00,17.55,NFO,27-APR-2023,17.55,17.1,17.1,115250,Options,Put,NIFTY,17150.0,50.0
2023-04-13 13:09:00,17.55,NFO,27-APR-2023,17.55,17.55,17.55,115250,Options,Put,NIFTY,17150.0,0.0
2023-04-13 13:10:00,17.25,NFO,27-APR-2023,17.55,17.25,17.55,115250,Options,Put,NIFTY,17150.0,50.0
2023-04-13 13:11:00,17.5,NFO,27-APR-2023,17.5,17.25,17.25,115500,Options,Put,NIFTY,17150.0,300.0
2023-04-13 13:12:00,17.5,NFO,27-APR-2023,17.55,17.5,17.5,115650,Options,Put,NIFTY,17150.0,150.0
2023-04-13 13:13:00,17.5,NFO,27-APR-2023,17.5,17.5,17.5,115650,Options,Put,NIFTY,17150.0,100.0
2023-04-13 13:14:00,17.55,NFO,27-APR-2023,17.55,17.5,17.5,115650,Options,Put,NIFTY,17150.0,50.0
2023-04-13 13:15:00,17.4,NFO,27-APR-2023,17.55,17.35,17.55,115600,Options,Put,NIFTY,17150.0,150.0
2023-04-13 13:16:00,17.9,NFO,27-APR-2023,17.9,17.4,17.4,115600,Options,Put,NIFTY,17150.0,300.0
2023-04-13 13:17:00,17.9,NFO,27-APR-2023,17.9,17.9,17.9,115600,Options,Put,NIFTY,17150.0,0.0
2023-04-13 13:18:00,17.2,NFO,27-APR-2023,17.3,17.1,17.3,115600,Options,Put,NIFTY,17150.0,350.0
2023-04-13 13:19:00,17.4,NFO,27-APR-2023,17.4,17.2,17.2,115600,Options,Put,NIFTY,17150.0,100.0
2023-04-13 13:20:00,17.2,NFO,27-APR-2023,17.4,17.2,17.4,115600,Options,Put,NIFTY,17150.0,300.0
2023-04-13 13:21:00,17.2,NFO,27-APR-2023,17.2,17.2,17.2,115600,Options,Put,NIFTY,17150.0,500.0
2023-04-13 13:22:00,17.3,NFO,27-APR-2023,17.4,17.2,17.2,115600,Options,Put,NIFTY,17150.0,500.0
2023-04-13 13:23:00,17.15,NFO,27-APR-2023,17.3,17.15,17.3,115600,Options,Put,NIFTY,17150.0,450.0
2023-04-13 13:24:00,17.3,NFO,27-APR-2023,17.3,17.15,17.15,115650,Options,Put,NIFTY,17150.0,450.0
2023-04-13 13:25:00,17.1,NFO,27-APR-2023,17.3,17.1,17.3,115650,Options,Put,NIFTY,17150.0,2700.0
2023-04-13 13:26:00,17.4,NFO,27-APR-2023,17.4,17.1,17.1,115650,Options,Put,NIFTY,17150.0,750.0
2023-04-13 13:27:00,17.4,NFO,27-APR-2023,17.4,17.4,17.4,115650,Options,Put,NIFTY,17150.0,650.0
2023-04-13 13:28:00,17.3,NFO,27-APR-2023,17.4,17.3,17.4,115650,Options,Put,NIFTY,17150.0,400.0
2023-04-13 13:29:00,16.8,NFO,27-APR-2023,17.3,16.7,17.3,116200,Options,Put,NIFTY,17150.0,1000.0
2023-04-13 13:30:00,16.05,NFO,27-APR-2023,16.9,16.05,16.8,116350,Options,Put,NIFTY,17150.0,1200.0
2023-04-13 13:31:00,16.05,NFO,27-APR-2023,16.15,16.0,16.05,116350,Options,Put,NIFTY,17150.0,850.0
2023-04-13 13:32:00,16.45,NFO,27-APR-2023,16.45,16.0,16.05,116350,Options,Put,NIFTY,17150.0,750.0
2023-04-13 13:33:00,16.3,NFO,27-APR-2023,16.5,16.2,16.5,117450,Options,Put,NIFTY,17150.0,1000.0
2023-04-13 13:34:00,16.4,NFO,27-APR-2023,16.4,16.3,16.3,117450,Options,Put,NIFTY,17150.0,250.0
2023-04-13 13:35:00,16.05,NFO,27-APR-2023,16.4,16.05,16.4,117450,Options,Put,NIFTY,17150.0,400.0
2023-04-13 13:36:00,16.05,NFO,27-APR-2023,16.2,15.95,16.2,117850,Options,Put,NIFTY,17150.0,1000.0
2023-04-13 13:37:00,16.3,NFO,27-APR-2023,16.3,16.05,16.05,117850,Options,Put,NIFTY,17150.0,250.0
2023-04-13 13:38:00,16.35,NFO,27-APR-2023,16.35,16.3,16.3,117850,Options,Put,NIFTY,17150.0,450.0
2023-04-13 13:39:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,117850,Options,Put,NIFTY,17150.0,0.0
2023-04-13 13:40:00,16.15,NFO,27-APR-2023,16.2,16.15,16.2,118550,Options,Put,NIFTY,17150.0,100.0
2023-04-13 13:41:00,16.15,NFO,27-APR-2023,16.15,15.8,16.15,118550,Options,Put,NIFTY,17150.0,900.0
2023-04-13 13:42:00,16.3,NFO,27-APR-2023,16.35,16.2,16.3,118800,Options,Put,NIFTY,17150.0,1100.0
2023-04-13 13:43:00,16.4,NFO,27-APR-2023,16.45,16.25,16.3,118800,Options,Put,NIFTY,17150.0,800.0
2023-04-13 13:44:00,16.35,NFO,27-APR-2023,16.4,16.35,16.4,118800,Options,Put,NIFTY,17150.0,100.0
2023-04-13 13:45:00,16.1,NFO,27-APR-2023,16.4,16.1,16.4,121150,Options,Put,NIFTY,17150.0,5300.0
2023-04-13 13:46:00,16.1,NFO,27-APR-2023,16.1,16.05,16.1,121150,Options,Put,NIFTY,17150.0,2250.0
2023-04-13 13:47:00,16.15,NFO,27-APR-2023,16.25,16.1,16.1,121150,Options,Put,NIFTY,17150.0,1800.0
2023-04-13 13:48:00,16.55,NFO,27-APR-2023,16.65,16.15,16.15,126250,Options,Put,NIFTY,17150.0,2150.0
2023-04-13 13:49:00,16.95,NFO,27-APR-2023,16.95,16.55,16.55,126250,Options,Put,NIFTY,17150.0,550.0
2023-04-13 13:50:00,16.75,NFO,27-APR-2023,16.85,16.65,16.85,126250,Options,Put,NIFTY,17150.0,1400.0
2023-04-13 13:51:00,16.25,NFO,27-APR-2023,16.5,16.25,16.5,127400,Options,Put,NIFTY,17150.0,750.0
2023-04-13 13:52:00,16.25,NFO,27-APR-2023,16.25,16.25,16.25,127400,Options,Put,NIFTY,17150.0,0.0
2023-04-13 13:53:00,16.1,NFO,27-APR-2023,16.25,16.1,16.25,127400,Options,Put,NIFTY,17150.0,600.0
2023-04-13 13:54:00,16.2,NFO,27-APR-2023,16.3,16.1,16.1,127700,Options,Put,NIFTY,17150.0,500.0
2023-04-13 13:55:00,15.95,NFO,27-APR-2023,16.2,15.95,16.2,127700,Options,Put,NIFTY,17150.0,750.0
2023-04-13 13:56:00,16.1,NFO,27-APR-2023,16.1,15.95,15.95,127700,Options,Put,NIFTY,17150.0,2250.0
2023-04-13 13:57:00,16.0,NFO,27-APR-2023,16.2,16.0,16.1,126800,Options,Put,NIFTY,17150.0,150.0
2023-04-13 13:58:00,16.05,NFO,27-APR-2023,16.3,16.0,16.0,126800,Options,Put,NIFTY,17150.0,250.0
2023-04-13 13:59:00,15.65,NFO,27-APR-2023,16.05,15.65,16.05,126800,Options,Put,NIFTY,17150.0,1150.0
2023-04-13 14:00:00,15.65,NFO,27-APR-2023,15.65,15.65,15.65,126800,Options,Put,NIFTY,17150.0,0.0
2023-04-13 14:01:00,15.55,NFO,27-APR-2023,15.9,15.55,15.65,127400,Options,Put,NIFTY,17150.0,200.0
2023-04-13 14:02:00,15.8,NFO,27-APR-2023,15.8,15.55,15.55,127400,Options,Put,NIFTY,17150.0,250.0
2023-04-13 14:03:00,15.5,NFO,27-APR-2023,15.8,15.5,15.8,127350,Options,Put,NIFTY,17150.0,1400.0
2023-04-13 14:04:00,15.45,NFO,27-APR-2023,15.5,15.45,15.5,127350,Options,Put,NIFTY,17150.0,200.0
2023-04-13 14:05:00,15.3,NFO,27-APR-2023,15.45,15.15,15.45,127350,Options,Put,NIFTY,17150.0,300.0
2023-04-13 14:06:00,15.55,NFO,27-APR-2023,15.65,15.3,15.3,126550,Options,Put,NIFTY,17150.0,850.0
2023-04-13 14:07:00,15.55,NFO,27-APR-2023,15.55,15.55,15.55,126550,Options,Put,NIFTY,17150.0,700.0
2023-04-13 14:08:00,15.65,NFO,27-APR-2023,15.8,15.55,15.55,126550,Options,Put,NIFTY,17150.0,1950.0
2023-04-13 14:09:00,15.6,NFO,27-APR-2023,15.65,15.6,15.65,126550,Options,Put,NIFTY,17150.0,200.0
2023-04-13 14:10:00,15.5,NFO,27-APR-2023,15.6,15.5,15.6,128600,Options,Put,NIFTY,17150.0,350.0
2023-04-13 14:11:00,15.65,NFO,27-APR-2023,15.75,15.5,15.5,128600,Options,Put,NIFTY,17150.0,900.0
2023-04-13 14:12:00,15.75,NFO,27-APR-2023,15.75,15.65,15.65,128600,Options,Put,NIFTY,17150.0,450.0
2023-04-13 14:13:00,15.75,NFO,27-APR-2023,15.8,15.6,15.65,128150,Options,Put,NIFTY,17150.0,2250.0
2023-04-13 14:14:00,15.65,NFO,27-APR-2023,15.75,15.55,15.75,128150,Options,Put,NIFTY,17150.0,200.0
2023-04-13 14:15:00,15.1,NFO,27-APR-2023,15.65,15.1,15.65,127850,Options,Put,NIFTY,17150.0,600.0
2023-04-13 14:16:00,15.05,NFO,27-APR-2023,15.1,15.05,15.1,127850,Options,Put,NIFTY,17150.0,100.0
2023-04-13 14:17:00,15.05,NFO,27-APR-2023,15.05,15.05,15.05,127850,Options,Put,NIFTY,17150.0,0.0
2023-04-13 14:18:00,15.15,NFO,27-APR-2023,15.15,14.85,14.85,128450,Options,Put,NIFTY,17150.0,500.0
2023-04-13 14:19:00,14.75,NFO,27-APR-2023,15.15,14.65,15.15,128450,Options,Put,NIFTY,17150.0,1250.0
2023-04-13 14:20:00,14.75,NFO,27-APR-2023,14.8,14.65,14.75,128450,Options,Put,NIFTY,17150.0,900.0
2023-04-13 14:21:00,14.7,NFO,27-APR-2023,14.7,14.55,14.7,128500,Options,Put,NIFTY,17150.0,2850.0
2023-04-13 14:22:00,14.75,NFO,27-APR-2023,14.75,14.7,14.7,128500,Options,Put,NIFTY,17150.0,1250.0
2023-04-13 14:23:00,14.9,NFO,27-APR-2023,14.9,14.75,14.75,128500,Options,Put,NIFTY,17150.0,300.0
2023-04-13 14:24:00,14.7,NFO,27-APR-2023,14.9,14.7,14.9,126900,Options,Put,NIFTY,17150.0,400.0
2023-04-13 14:25:00,14.55,NFO,27-APR-2023,14.8,14.55,14.7,126900,Options,Put,NIFTY,17150.0,700.0
2023-04-13 14:26:00,14.6,NFO,27-APR-2023,14.6,14.6,14.6,126900,Options,Put,NIFTY,17150.0,950.0
2023-04-13 14:27:00,14.7,NFO,27-APR-2023,14.7,14.6,14.6,127500,Options,Put,NIFTY,17150.0,600.0
2023-04-13 14:28:00,14.1,NFO,27-APR-2023,14.7,14.1,14.7,127500,Options,Put,NIFTY,17150.0,650.0
2023-04-13 14:29:00,14.4,NFO,27-APR-2023,14.5,14.1,14.1,127500,Options,Put,NIFTY,17150.0,1200.0
2023-04-13 14:30:00,14.15,NFO,27-APR-2023,14.4,14.1,14.4,127250,Options,Put,NIFTY,17150.0,500.0
2023-04-13 14:31:00,14.2,NFO,27-APR-2023,14.2,14.1,14.15,127250,Options,Put,NIFTY,17150.0,1800.0
2023-04-13 14:32:00,14.25,NFO,27-APR-2023,14.25,14.2,14.2,127250,Options,Put,NIFTY,17150.0,350.0
2023-04-13 14:33:00,14.25,NFO,27-APR-2023,14.25,14.15,14.25,128350,Options,Put,NIFTY,17150.0,800.0
2023-04-13 14:34:00,14.3,NFO,27-APR-2023,14.3,14.25,14.25,128350,Options,Put,NIFTY,17150.0,350.0
2023-04-13 14:35:00,14.25,NFO,27-APR-2023,14.4,14.25,14.3,128350,Options,Put,NIFTY,17150.0,550.0
2023-04-13 14:36:00,14.4,NFO,27-APR-2023,14.4,14.2,14.25,130150,Options,Put,NIFTY,17150.0,1650.0
2023-04-13 14:37:00,14.4,NFO,27-APR-2023,14.4,14.3,14.4,130150,Options,Put,NIFTY,17150.0,150.0
2023-04-13 14:38:00,14.3,NFO,27-APR-2023,14.5,14.3,14.4,130150,Options,Put,NIFTY,17150.0,1950.0
2023-04-13 14:39:00,14.35,NFO,27-APR-2023,14.35,14.3,14.3,132200,Options,Put,NIFTY,17150.0,750.0
2023-04-13 14:40:00,14.35,NFO,27-APR-2023,14.35,14.35,14.35,132200,Options,Put,NIFTY,17150.0,300.0
2023-04-13 14:41:00,14.3,NFO,27-APR-2023,14.35,14.3,14.35,132200,Options,Put,NIFTY,17150.0,300.0
2023-04-13 14:42:00,14.4,NFO,27-APR-2023,14.4,14.3,14.3,132200,Options,Put,NIFTY,17150.0,150.0
2023-04-13 14:43:00,14.6,NFO,27-APR-2023,14.6,14.4,14.4,132700,Options,Put,NIFTY,17150.0,300.0
2023-04-13 14:44:00,14.5,NFO,27-APR-2023,14.6,14.45,14.6,132700,Options,Put,NIFTY,17150.0,850.0
2023-04-13 14:45:00,14.35,NFO,27-APR-2023,14.6,14.3,14.5,133000,Options,Put,NIFTY,17150.0,400.0
2023-04-13 14:46:00,14.15,NFO,27-APR-2023,14.5,14.15,14.5,133000,Options,Put,NIFTY,17150.0,550.0
2023-04-13 14:47:00,14.3,NFO,27-APR-2023,14.3,14.15,14.15,133000,Options,Put,NIFTY,17150.0,600.0
2023-04-13 14:48:00,14.25,NFO,27-APR-2023,14.3,14.15,14.3,133500,Options,Put,NIFTY,17150.0,350.0
2023-04-13 14:49:00,14.15,NFO,27-APR-2023,14.25,14.15,14.25,133500,Options,Put,NIFTY,17150.0,250.0
2023-04-13 14:50:00,14.1,NFO,27-APR-2023,14.15,14.0,14.15,133500,Options,Put,NIFTY,17150.0,150.0
2023-04-13 14:51:00,13.95,NFO,27-APR-2023,14.1,13.9,14.1,133700,Options,Put,NIFTY,17150.0,250.0
2023-04-13 14:52:00,13.95,NFO,27-APR-2023,14.0,13.95,13.95,133700,Options,Put,NIFTY,17150.0,200.0
2023-04-13 14:53:00,13.9,NFO,27-APR-2023,14.05,13.9,13.95,133700,Options,Put,NIFTY,17150.0,250.0
2023-04-13 14:54:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,133700,Options,Put,NIFTY,17150.0,0.0
2023-04-13 14:55:00,13.6,NFO,27-APR-2023,13.9,13.6,13.9,133800,Options,Put,NIFTY,17150.0,1200.0
2023-04-13 14:56:00,13.75,NFO,27-APR-2023,13.8,13.6,13.6,133800,Options,Put,NIFTY,17150.0,850.0
2023-04-13 14:57:00,13.5,NFO,27-APR-2023,13.75,13.5,13.75,134250,Options,Put,NIFTY,17150.0,900.0
2023-04-13 14:58:00,13.4,NFO,27-APR-2023,13.5,13.35,13.5,134250,Options,Put,NIFTY,17150.0,400.0
2023-04-13 14:59:00,13.6,NFO,27-APR-2023,13.65,13.4,13.4,134250,Options,Put,NIFTY,17150.0,6250.0
2023-04-13 15:00:00,13.55,NFO,27-APR-2023,13.85,13.55,13.6,132850,Options,Put,NIFTY,17150.0,1150.0
2023-04-13 15:01:00,13.85,NFO,27-APR-2023,13.85,13.55,13.55,132850,Options,Put,NIFTY,17150.0,600.0
2023-04-13 15:02:00,13.3,NFO,27-APR-2023,13.6,13.3,13.6,132850,Options,Put,NIFTY,17150.0,1050.0
2023-04-13 15:03:00,13.3,NFO,27-APR-2023,13.5,13.3,13.3,132450,Options,Put,NIFTY,17150.0,550.0
2023-04-13 15:04:00,13.5,NFO,27-APR-2023,13.55,13.25,13.3,132450,Options,Put,NIFTY,17150.0,450.0
2023-04-13 15:05:00,13.35,NFO,27-APR-2023,13.5,13.35,13.5,132450,Options,Put,NIFTY,17150.0,1950.0
2023-04-13 15:06:00,13.45,NFO,27-APR-2023,13.45,13.35,13.35,132450,Options,Put,NIFTY,17150.0,350.0
2023-04-13 15:07:00,13.25,NFO,27-APR-2023,13.45,13.25,13.45,132800,Options,Put,NIFTY,17150.0,50.0
2023-04-13 15:08:00,13.1,NFO,27-APR-2023,13.2,13.05,13.15,132800,Options,Put,NIFTY,17150.0,1500.0
2023-04-13 15:09:00,12.95,NFO,27-APR-2023,13.1,12.95,13.1,132300,Options,Put,NIFTY,17150.0,400.0
2023-04-13 15:10:00,13.1,NFO,27-APR-2023,13.15,12.95,12.95,132300,Options,Put,NIFTY,17150.0,600.0
2023-04-13 15:11:00,13.3,NFO,27-APR-2023,13.35,13.1,13.1,132300,Options,Put,NIFTY,17150.0,750.0
2023-04-13 15:12:00,13.45,NFO,27-APR-2023,13.45,13.2,13.2,132700,Options,Put,NIFTY,17150.0,1300.0
2023-04-13 15:13:00,13.45,NFO,27-APR-2023,13.45,13.4,13.45,132700,Options,Put,NIFTY,17150.0,200.0
2023-04-13 15:14:00,13.2,NFO,27-APR-2023,13.45,13.15,13.45,132700,Options,Put,NIFTY,17150.0,900.0
2023-04-13 15:15:00,13.25,NFO,27-APR-2023,13.3,13.15,13.2,133150,Options,Put,NIFTY,17150.0,1100.0
2023-04-13 15:16:00,13.15,NFO,27-APR-2023,13.35,13.15,13.25,133150,Options,Put,NIFTY,17150.0,3450.0
2023-04-13 15:17:00,13.1,NFO,27-APR-2023,13.2,13.05,13.2,133150,Options,Put,NIFTY,17150.0,1000.0
2023-04-13 15:18:00,13.1,NFO,27-APR-2023,13.1,13.0,13.1,134200,Options,Put,NIFTY,17150.0,600.0
2023-04-13 15:19:00,12.85,NFO,27-APR-2023,13.1,12.85,13.1,134200,Options,Put,NIFTY,17150.0,1000.0
2023-04-13 15:20:00,12.95,NFO,27-APR-2023,12.95,12.8,12.85,134200,Options,Put,NIFTY,17150.0,2850.0
2023-04-13 15:21:00,12.95,NFO,27-APR-2023,12.95,12.9,12.95,134750,Options,Put,NIFTY,17150.0,600.0
2023-04-13 15:22:00,13.0,NFO,27-APR-2023,13.0,12.85,12.9,134750,Options,Put,NIFTY,17150.0,300.0
2023-04-13 15:23:00,13.0,NFO,27-APR-2023,13.0,12.9,12.95,134750,Options,Put,NIFTY,17150.0,1000.0
2023-04-13 15:24:00,12.9,NFO,27-APR-2023,13.0,12.9,13.0,135650,Options,Put,NIFTY,17150.0,1400.0
2023-04-13 15:25:00,12.85,NFO,27-APR-2023,13.0,12.85,12.9,135650,Options,Put,NIFTY,17150.0,1800.0
2023-04-13 15:26:00,13.05,NFO,27-APR-2023,13.05,12.9,12.9,135650,Options,Put,NIFTY,17150.0,500.0
2023-04-13 15:27:00,13.15,NFO,27-APR-2023,13.3,13.05,13.05,134000,Options,Put,NIFTY,17150.0,2250.0
2023-04-13 15:28:00,13.05,NFO,27-APR-2023,13.3,13.05,13.15,134000,Options,Put,NIFTY,17150.0,450.0
2023-04-13 15:29:00,15.0,NFO,27-APR-2023,15.0,13.05,13.05,134000,Options,Put,NIFTY,17150.0,4950.0
