,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,93.0,2023-08-31 12:45:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
211,93.0,2023-08-31 12:46:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
212,93.0,2023-08-31 12:47:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
213,93.0,2023-08-31 12:48:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
214,93.0,2023-08-31 12:49:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
215,93.0,2023-08-31 12:50:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
216,93.0,2023-08-31 12:51:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
217,93.0,2023-08-31 12:52:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
218,93.0,2023-08-31 12:53:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
219,93.0,2023-08-31 12:54:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
220,93.0,2023-08-31 12:55:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
221,93.0,2023-08-31 12:56:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
222,93.0,2023-08-31 12:57:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
223,93.0,2023-08-31 12:58:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
224,93.0,2023-08-31 12:59:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
225,93.0,2023-08-31 13:00:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
226,93.0,2023-08-31 13:01:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
227,93.0,2023-08-31 13:02:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
228,93.0,2023-08-31 13:03:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
229,93.0,2023-08-31 13:04:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
230,93.0,2023-08-31 13:05:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
231,93.0,2023-08-31 13:06:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
232,93.0,2023-08-31 13:07:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
233,93.0,2023-08-31 13:08:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
234,93.0,2023-08-31 13:09:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
235,86.35,2023-08-31 13:10:00,NFO,21-SEP-2023,93.0,86.35,93.0,4500,Options,Put,NIFTY,19100.0,50
236,86.35,2023-08-31 13:11:00,NFO,21-SEP-2023,86.35,86.35,86.35,4500,Options,Put,NIFTY,19100.0,0
237,86.35,2023-08-31 13:12:00,NFO,21-SEP-2023,86.35,86.35,86.35,4500,Options,Put,NIFTY,19100.0,0
238,86.35,2023-08-31 13:13:00,NFO,21-SEP-2023,86.35,86.35,86.35,4500,Options,Put,NIFTY,19100.0,0
239,86.35,2023-08-31 13:14:00,NFO,21-SEP-2023,86.35,86.35,86.35,4500,Options,Put,NIFTY,19100.0,0
240,86.35,2023-08-31 13:15:00,NFO,21-SEP-2023,86.35,86.35,86.35,4500,Options,Put,NIFTY,19100.0,0
241,86.35,2023-08-31 13:16:00,NFO,21-SEP-2023,86.35,86.35,86.35,4500,Options,Put,NIFTY,19100.0,0
242,86.35,2023-08-31 13:17:00,NFO,21-SEP-2023,86.35,86.35,86.35,4500,Options,Put,NIFTY,19100.0,0
243,86.35,2023-08-31 13:18:00,NFO,21-SEP-2023,86.35,86.35,86.35,4500,Options,Put,NIFTY,19100.0,0
244,86.35,2023-08-31 13:19:00,NFO,21-SEP-2023,86.35,86.35,86.35,4500,Options,Put,NIFTY,19100.0,0
245,91.7,2023-08-31 13:20:00,NFO,21-SEP-2023,91.7,86.35,86.35,4500,Options,Put,NIFTY,19100.0,150
246,91.7,2023-08-31 13:21:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
247,91.7,2023-08-31 13:22:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
248,91.7,2023-08-31 13:23:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
249,91.7,2023-08-31 13:24:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
250,91.7,2023-08-31 13:25:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
251,91.7,2023-08-31 13:26:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
252,91.7,2023-08-31 13:27:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
253,91.7,2023-08-31 13:28:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
254,91.7,2023-08-31 13:29:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
255,91.7,2023-08-31 13:30:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
256,91.7,2023-08-31 13:31:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
257,91.7,2023-08-31 13:32:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
258,91.7,2023-08-31 13:33:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
259,91.7,2023-08-31 13:34:00,NFO,21-SEP-2023,91.7,91.7,91.7,4500,Options,Put,NIFTY,19100.0,0
260,83.5,2023-08-31 13:35:00,NFO,21-SEP-2023,91.7,83.5,91.7,4650,Options,Put,NIFTY,19100.0,500
261,83.5,2023-08-31 13:36:00,NFO,21-SEP-2023,83.5,83.5,83.5,4650,Options,Put,NIFTY,19100.0,0
262,83.5,2023-08-31 13:37:00,NFO,21-SEP-2023,83.5,83.5,83.5,4650,Options,Put,NIFTY,19100.0,0
263,83.5,2023-08-31 13:38:00,NFO,21-SEP-2023,83.5,83.5,83.5,4650,Options,Put,NIFTY,19100.0,0
264,83.5,2023-08-31 13:39:00,NFO,21-SEP-2023,83.5,83.5,83.5,4650,Options,Put,NIFTY,19100.0,0
265,83.5,2023-08-31 13:40:00,NFO,21-SEP-2023,83.5,83.5,83.5,4650,Options,Put,NIFTY,19100.0,0
266,79.0,2023-08-31 13:41:00,NFO,21-SEP-2023,79.8,79.0,79.8,5150,Options,Put,NIFTY,19100.0,350
267,79.1,2023-08-31 13:42:00,NFO,21-SEP-2023,79.1,79.0,79.0,5500,Options,Put,NIFTY,19100.0,100
268,79.1,2023-08-31 13:43:00,NFO,21-SEP-2023,79.1,79.1,79.1,5500,Options,Put,NIFTY,19100.0,0
269,79.1,2023-08-31 13:44:00,NFO,21-SEP-2023,79.1,79.1,79.1,5500,Options,Put,NIFTY,19100.0,0
270,79.1,2023-08-31 13:45:00,NFO,21-SEP-2023,79.1,79.1,79.1,5500,Options,Put,NIFTY,19100.0,0
271,79.1,2023-08-31 13:46:00,NFO,21-SEP-2023,79.1,79.1,79.1,5500,Options,Put,NIFTY,19100.0,0
272,79.1,2023-08-31 13:47:00,NFO,21-SEP-2023,79.1,79.1,79.1,5500,Options,Put,NIFTY,19100.0,0
273,79.1,2023-08-31 13:48:00,NFO,21-SEP-2023,79.1,79.1,79.1,5500,Options,Put,NIFTY,19100.0,0
274,79.1,2023-08-31 13:49:00,NFO,21-SEP-2023,79.1,79.1,79.1,5500,Options,Put,NIFTY,19100.0,0
275,79.1,2023-08-31 13:50:00,NFO,21-SEP-2023,79.1,79.1,79.1,5500,Options,Put,NIFTY,19100.0,0
276,82.65,2023-08-31 13:51:00,NFO,21-SEP-2023,82.65,79.1,79.1,5600,Options,Put,NIFTY,19100.0,50
277,83.7,2023-08-31 13:52:00,NFO,21-SEP-2023,83.7,82.65,82.65,5600,Options,Put,NIFTY,19100.0,100
278,83.7,2023-08-31 13:53:00,NFO,21-SEP-2023,83.7,83.7,83.7,5600,Options,Put,NIFTY,19100.0,0
279,83.7,2023-08-31 13:54:00,NFO,21-SEP-2023,83.7,83.7,83.7,5600,Options,Put,NIFTY,19100.0,0
280,83.7,2023-08-31 13:55:00,NFO,21-SEP-2023,83.7,83.7,83.7,5600,Options,Put,NIFTY,19100.0,0
281,83.7,2023-08-31 13:56:00,NFO,21-SEP-2023,83.7,83.7,83.7,5600,Options,Put,NIFTY,19100.0,0
282,83.7,2023-08-31 13:57:00,NFO,21-SEP-2023,83.7,83.7,83.7,5600,Options,Put,NIFTY,19100.0,0
283,83.7,2023-08-31 13:58:00,NFO,21-SEP-2023,83.7,83.7,83.7,5600,Options,Put,NIFTY,19100.0,0
284,83.7,2023-08-31 13:59:00,NFO,21-SEP-2023,83.7,83.7,83.7,5600,Options,Put,NIFTY,19100.0,0
285,83.7,2023-08-31 14:00:00,NFO,21-SEP-2023,83.7,83.7,83.7,5600,Options,Put,NIFTY,19100.0,0
286,83.7,2023-08-31 14:01:00,NFO,21-SEP-2023,83.7,83.7,83.7,5600,Options,Put,NIFTY,19100.0,0
287,86.9,2023-08-31 14:02:00,NFO,21-SEP-2023,86.9,83.7,83.7,5600,Options,Put,NIFTY,19100.0,50
288,84.85,2023-08-31 14:03:00,NFO,21-SEP-2023,86.85,84.85,86.6,5450,Options,Put,NIFTY,19100.0,250
289,84.85,2023-08-31 14:04:00,NFO,21-SEP-2023,84.85,84.85,84.85,5450,Options,Put,NIFTY,19100.0,0
290,84.85,2023-08-31 14:05:00,NFO,21-SEP-2023,84.85,84.85,84.85,5450,Options,Put,NIFTY,19100.0,0
291,84.85,2023-08-31 14:06:00,NFO,21-SEP-2023,84.85,84.85,84.85,5450,Options,Put,NIFTY,19100.0,0
292,83.85,2023-08-31 14:07:00,NFO,21-SEP-2023,84.85,83.85,84.85,5450,Options,Put,NIFTY,19100.0,50
293,83.85,2023-08-31 14:08:00,NFO,21-SEP-2023,83.85,83.85,83.85,5450,Options,Put,NIFTY,19100.0,0
294,83.85,2023-08-31 14:09:00,NFO,21-SEP-2023,83.85,83.85,83.85,5450,Options,Put,NIFTY,19100.0,0
295,83.85,2023-08-31 14:10:00,NFO,21-SEP-2023,83.85,83.85,83.85,5450,Options,Put,NIFTY,19100.0,0
296,83.85,2023-08-31 14:11:00,NFO,21-SEP-2023,83.85,83.85,83.85,5450,Options,Put,NIFTY,19100.0,0
297,83.85,2023-08-31 14:12:00,NFO,21-SEP-2023,83.85,83.85,83.85,5450,Options,Put,NIFTY,19100.0,0
298,83.85,2023-08-31 14:13:00,NFO,21-SEP-2023,83.85,83.85,83.85,5450,Options,Put,NIFTY,19100.0,0
299,90.0,2023-08-31 14:14:00,NFO,21-SEP-2023,90.0,83.85,83.85,5450,Options,Put,NIFTY,19100.0,250
300,90.0,2023-08-31 14:15:00,NFO,21-SEP-2023,90.0,90.0,90.0,5450,Options,Put,NIFTY,19100.0,0
301,90.0,2023-08-31 14:16:00,NFO,21-SEP-2023,90.0,90.0,90.0,5450,Options,Put,NIFTY,19100.0,0
302,90.0,2023-08-31 14:17:00,NFO,21-SEP-2023,90.0,90.0,90.0,5450,Options,Put,NIFTY,19100.0,0
303,90.0,2023-08-31 14:18:00,NFO,21-SEP-2023,90.0,90.0,90.0,5450,Options,Put,NIFTY,19100.0,0
304,90.0,2023-08-31 14:19:00,NFO,21-SEP-2023,90.0,90.0,90.0,5450,Options,Put,NIFTY,19100.0,0
305,90.0,2023-08-31 14:20:00,NFO,21-SEP-2023,90.0,90.0,90.0,5450,Options,Put,NIFTY,19100.0,0
306,91.8,2023-08-31 14:21:00,NFO,21-SEP-2023,91.8,90.0,90.0,5600,Options,Put,NIFTY,19100.0,50
307,91.8,2023-08-31 14:22:00,NFO,21-SEP-2023,91.8,91.8,91.8,5600,Options,Put,NIFTY,19100.0,0
308,91.8,2023-08-31 14:23:00,NFO,21-SEP-2023,91.8,91.8,91.8,5600,Options,Put,NIFTY,19100.0,0
309,91.8,2023-08-31 14:24:00,NFO,21-SEP-2023,91.8,91.8,91.8,5600,Options,Put,NIFTY,19100.0,0
310,91.8,2023-08-31 14:25:00,NFO,21-SEP-2023,91.8,91.8,91.8,5600,Options,Put,NIFTY,19100.0,0
311,91.8,2023-08-31 14:26:00,NFO,21-SEP-2023,91.8,91.8,91.8,5600,Options,Put,NIFTY,19100.0,0
312,91.8,2023-08-31 14:27:00,NFO,21-SEP-2023,91.8,91.8,91.8,5600,Options,Put,NIFTY,19100.0,0
313,91.8,2023-08-31 14:28:00,NFO,21-SEP-2023,91.8,91.8,91.8,5600,Options,Put,NIFTY,19100.0,0
314,89.5,2023-08-31 14:29:00,NFO,21-SEP-2023,91.8,89.5,91.8,5600,Options,Put,NIFTY,19100.0,200
315,89.5,2023-08-31 14:30:00,NFO,21-SEP-2023,89.5,89.5,89.5,5600,Options,Put,NIFTY,19100.0,0
316,89.5,2023-08-31 14:31:00,NFO,21-SEP-2023,89.5,89.5,89.5,5600,Options,Put,NIFTY,19100.0,0
317,89.5,2023-08-31 14:32:00,NFO,21-SEP-2023,89.5,89.5,89.5,5600,Options,Put,NIFTY,19100.0,0
318,90.15,2023-08-31 14:33:00,NFO,21-SEP-2023,90.15,89.5,89.5,5600,Options,Put,NIFTY,19100.0,50
319,90.15,2023-08-31 14:34:00,NFO,21-SEP-2023,90.15,90.15,90.15,5600,Options,Put,NIFTY,19100.0,0
320,90.15,2023-08-31 14:35:00,NFO,21-SEP-2023,90.15,90.15,90.15,5600,Options,Put,NIFTY,19100.0,0
321,90.15,2023-08-31 14:36:00,NFO,21-SEP-2023,90.15,90.15,90.15,5600,Options,Put,NIFTY,19100.0,0
322,90.15,2023-08-31 14:37:00,NFO,21-SEP-2023,90.15,90.15,90.15,5600,Options,Put,NIFTY,19100.0,0
323,90.15,2023-08-31 14:38:00,NFO,21-SEP-2023,90.15,90.15,90.15,5600,Options,Put,NIFTY,19100.0,0
324,90.15,2023-08-31 14:39:00,NFO,21-SEP-2023,90.15,90.15,90.15,5600,Options,Put,NIFTY,19100.0,0
325,90.15,2023-08-31 14:40:00,NFO,21-SEP-2023,90.15,90.15,90.15,5600,Options,Put,NIFTY,19100.0,0
326,90.15,2023-08-31 14:41:00,NFO,21-SEP-2023,90.15,90.15,90.15,5600,Options,Put,NIFTY,19100.0,0
327,90.15,2023-08-31 14:42:00,NFO,21-SEP-2023,90.15,90.15,90.15,5600,Options,Put,NIFTY,19100.0,0
328,91.8,2023-08-31 14:43:00,NFO,21-SEP-2023,91.8,90.15,90.15,5750,Options,Put,NIFTY,19100.0,100
329,91.8,2023-08-31 14:44:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
330,91.8,2023-08-31 14:45:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
331,91.8,2023-08-31 14:46:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
332,91.8,2023-08-31 14:47:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
333,91.8,2023-08-31 14:48:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
334,91.8,2023-08-31 14:49:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
335,91.8,2023-08-31 14:50:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
336,91.8,2023-08-31 14:51:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
337,91.8,2023-08-31 14:52:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
338,91.8,2023-08-31 14:53:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
339,91.8,2023-08-31 14:54:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
340,91.8,2023-08-31 14:55:00,NFO,21-SEP-2023,91.8,91.8,91.8,5750,Options,Put,NIFTY,19100.0,0
341,87.5,2023-08-31 14:56:00,NFO,21-SEP-2023,91.8,87.5,91.8,5800,Options,Put,NIFTY,19100.0,150
342,87.5,2023-08-31 14:57:00,NFO,21-SEP-2023,87.5,87.5,87.5,5800,Options,Put,NIFTY,19100.0,0
343,87.5,2023-08-31 14:58:00,NFO,21-SEP-2023,87.5,87.5,87.5,5800,Options,Put,NIFTY,19100.0,0
344,87.25,2023-08-31 14:59:00,NFO,21-SEP-2023,87.5,86.3,87.5,5750,Options,Put,NIFTY,19100.0,350
345,87.25,2023-08-31 15:00:00,NFO,21-SEP-2023,87.25,87.25,87.25,5750,Options,Put,NIFTY,19100.0,0
346,87.25,2023-08-31 15:01:00,NFO,21-SEP-2023,87.25,87.25,87.25,5750,Options,Put,NIFTY,19100.0,0
347,87.25,2023-08-31 15:02:00,NFO,21-SEP-2023,87.25,87.25,87.25,5750,Options,Put,NIFTY,19100.0,0
348,87.0,2023-08-31 15:03:00,NFO,21-SEP-2023,87.25,87.0,87.25,5750,Options,Put,NIFTY,19100.0,100
349,90.45,2023-08-31 15:04:00,NFO,21-SEP-2023,90.45,87.0,87.0,6100,Options,Put,NIFTY,19100.0,200
350,90.4,2023-08-31 15:05:00,NFO,21-SEP-2023,90.45,90.4,90.45,6100,Options,Put,NIFTY,19100.0,50
351,91.0,2023-08-31 15:06:00,NFO,21-SEP-2023,91.0,90.4,90.4,6100,Options,Put,NIFTY,19100.0,50
352,92.0,2023-08-31 15:07:00,NFO,21-SEP-2023,92.0,91.0,91.0,6100,Options,Put,NIFTY,19100.0,50
353,91.3,2023-08-31 15:08:00,NFO,21-SEP-2023,91.95,91.3,91.95,6200,Options,Put,NIFTY,19100.0,400
354,88.85,2023-08-31 15:09:00,NFO,21-SEP-2023,91.3,88.85,91.3,6200,Options,Put,NIFTY,19100.0,900
355,85.7,2023-08-31 15:10:00,NFO,21-SEP-2023,89.25,84.85,88.85,6200,Options,Put,NIFTY,19100.0,1250
356,84.75,2023-08-31 15:11:00,NFO,21-SEP-2023,85.7,84.1,85.7,6200,Options,Put,NIFTY,19100.0,1200
357,82.95,2023-08-31 15:12:00,NFO,21-SEP-2023,84.75,82.95,84.75,6200,Options,Put,NIFTY,19100.0,100
358,82.0,2023-08-31 15:13:00,NFO,21-SEP-2023,82.95,82.0,82.95,6100,Options,Put,NIFTY,19100.0,50
359,80.85,2023-08-31 15:14:00,NFO,21-SEP-2023,82.0,80.85,82.0,6100,Options,Put,NIFTY,19100.0,50
360,80.85,2023-08-31 15:15:00,NFO,21-SEP-2023,80.85,80.85,80.85,6100,Options,Put,NIFTY,19100.0,0
361,82.0,2023-08-31 15:16:00,NFO,21-SEP-2023,82.0,80.85,80.85,6150,Options,Put,NIFTY,19100.0,50
362,82.9,2023-08-31 15:17:00,NFO,21-SEP-2023,83.0,82.0,82.0,6150,Options,Put,NIFTY,19100.0,200
363,82.9,2023-08-31 15:18:00,NFO,21-SEP-2023,82.9,82.9,82.9,6150,Options,Put,NIFTY,19100.0,50
364,82.5,2023-08-31 15:19:00,NFO,21-SEP-2023,82.9,82.5,82.9,6150,Options,Put,NIFTY,19100.0,300
365,82.5,2023-08-31 15:20:00,NFO,21-SEP-2023,82.5,82.5,82.5,6150,Options,Put,NIFTY,19100.0,0
366,87.9,2023-08-31 15:21:00,NFO,21-SEP-2023,87.9,82.5,82.5,6650,Options,Put,NIFTY,19100.0,250
367,89.05,2023-08-31 15:22:00,NFO,21-SEP-2023,89.05,87.9,87.9,6650,Options,Put,NIFTY,19100.0,50
368,89.0,2023-08-31 15:23:00,NFO,21-SEP-2023,91.0,89.0,89.05,6650,Options,Put,NIFTY,19100.0,100
369,88.6,2023-08-31 15:24:00,NFO,21-SEP-2023,89.0,88.6,89.0,6650,Options,Put,NIFTY,19100.0,50
370,88.6,2023-08-31 15:25:00,NFO,21-SEP-2023,88.6,88.6,88.6,6650,Options,Put,NIFTY,19100.0,0
371,88.6,2023-08-31 15:26:00,NFO,21-SEP-2023,88.6,88.6,88.6,6650,Options,Put,NIFTY,19100.0,0
372,85.15,2023-08-31 15:27:00,NFO,21-SEP-2023,88.6,85.15,88.6,6650,Options,Put,NIFTY,19100.0,100
373,82.5,2023-08-31 15:28:00,NFO,21-SEP-2023,82.75,82.5,82.75,6650,Options,Put,NIFTY,19100.0,100
374,82.5,2023-08-31 15:29:00,NFO,21-SEP-2023,82.5,82.5,82.5,6650,Options,Put,NIFTY,19100.0,0
