,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,59.45,2023-11-20 12:43:00,NFO,30-NOV-2023,61.4,59.45,61.4,403500,Options,Put,NIFTY,19550.0,1950
209,60.15,2023-11-20 12:44:00,NFO,30-NOV-2023,60.15,59.45,59.45,403500,Options,Put,NIFTY,19550.0,400
210,61.5,2023-11-20 12:45:00,NFO,30-NOV-2023,61.5,60.15,60.15,403750,Options,Put,NIFTY,19550.0,250
211,60.65,2023-11-20 12:46:00,NFO,30-NOV-2023,61.5,60.65,61.5,403750,Options,Put,NIFTY,19550.0,250
212,61.0,2023-11-20 12:47:00,NFO,30-NOV-2023,61.2,60.65,60.65,403300,Options,Put,NIFTY,19550.0,350
213,61.0,2023-11-20 12:48:00,NFO,30-NOV-2023,61.0,61.0,61.0,403300,Options,Put,NIFTY,19550.0,0
214,59.85,2023-11-20 12:49:00,NFO,30-NOV-2023,61.1,59.85,61.0,403300,Options,Put,NIFTY,19550.0,400
215,59.85,2023-11-20 12:50:00,NFO,30-NOV-2023,60.2,59.85,59.85,403000,Options,Put,NIFTY,19550.0,500
216,58.35,2023-11-20 12:51:00,NFO,30-NOV-2023,59.85,57.9,59.85,403000,Options,Put,NIFTY,19550.0,1050
217,59.15,2023-11-20 12:52:00,NFO,30-NOV-2023,59.15,58.35,58.35,403000,Options,Put,NIFTY,19550.0,300
218,57.4,2023-11-20 12:53:00,NFO,30-NOV-2023,59.15,57.4,59.15,403000,Options,Put,NIFTY,19550.0,2400
219,57.75,2023-11-20 12:54:00,NFO,30-NOV-2023,57.75,57.4,57.4,402400,Options,Put,NIFTY,19550.0,1700
220,59.0,2023-11-20 12:55:00,NFO,30-NOV-2023,59.0,57.75,57.75,402400,Options,Put,NIFTY,19550.0,1300
221,60.15,2023-11-20 12:56:00,NFO,30-NOV-2023,60.15,58.75,59.4,402400,Options,Put,NIFTY,19550.0,2650
222,61.3,2023-11-20 12:57:00,NFO,30-NOV-2023,61.3,60.3,60.45,402400,Options,Put,NIFTY,19550.0,550
223,60.45,2023-11-20 12:58:00,NFO,30-NOV-2023,61.0,60.45,61.0,402400,Options,Put,NIFTY,19550.0,1700
224,61.55,2023-11-20 12:59:00,NFO,30-NOV-2023,62.0,60.45,60.45,404600,Options,Put,NIFTY,19550.0,1900
225,60.5,2023-11-20 13:00:00,NFO,30-NOV-2023,61.95,60.25,61.7,404600,Options,Put,NIFTY,19550.0,4050
226,61.1,2023-11-20 13:01:00,NFO,30-NOV-2023,61.45,60.5,60.5,404600,Options,Put,NIFTY,19550.0,350
227,59.1,2023-11-20 13:02:00,NFO,30-NOV-2023,61.1,59.1,61.1,405050,Options,Put,NIFTY,19550.0,1300
228,59.45,2023-11-20 13:03:00,NFO,30-NOV-2023,59.45,59.45,59.45,405050,Options,Put,NIFTY,19550.0,150
229,57.7,2023-11-20 13:04:00,NFO,30-NOV-2023,59.45,57.45,59.45,405050,Options,Put,NIFTY,19550.0,2600
230,55.2,2023-11-20 13:05:00,NFO,30-NOV-2023,57.7,55.2,57.7,403350,Options,Put,NIFTY,19550.0,4650
231,53.7,2023-11-20 13:06:00,NFO,30-NOV-2023,55.2,53.7,55.2,403350,Options,Put,NIFTY,19550.0,5500
232,54.9,2023-11-20 13:07:00,NFO,30-NOV-2023,55.05,54.1,54.1,403350,Options,Put,NIFTY,19550.0,2850
233,53.8,2023-11-20 13:08:00,NFO,30-NOV-2023,55.0,53.8,54.9,407350,Options,Put,NIFTY,19550.0,600
234,51.75,2023-11-20 13:09:00,NFO,30-NOV-2023,54.05,51.75,53.85,407350,Options,Put,NIFTY,19550.0,2400
235,52.8,2023-11-20 13:10:00,NFO,30-NOV-2023,52.9,52.0,52.15,407350,Options,Put,NIFTY,19550.0,3150
236,53.05,2023-11-20 13:11:00,NFO,30-NOV-2023,53.35,52.65,52.8,408250,Options,Put,NIFTY,19550.0,800
237,53.2,2023-11-20 13:12:00,NFO,30-NOV-2023,53.55,52.95,53.5,408250,Options,Put,NIFTY,19550.0,2000
238,52.55,2023-11-20 13:13:00,NFO,30-NOV-2023,53.2,52.0,53.2,408250,Options,Put,NIFTY,19550.0,1200
239,53.2,2023-11-20 13:14:00,NFO,30-NOV-2023,53.5,52.55,52.55,408250,Options,Put,NIFTY,19550.0,450
240,53.95,2023-11-20 13:15:00,NFO,30-NOV-2023,54.1,52.8,53.2,409250,Options,Put,NIFTY,19550.0,3550
241,53.95,2023-11-20 13:16:00,NFO,30-NOV-2023,54.05,53.1,53.9,409250,Options,Put,NIFTY,19550.0,1950
242,53.65,2023-11-20 13:17:00,NFO,30-NOV-2023,54.25,53.4,53.75,410550,Options,Put,NIFTY,19550.0,2300
243,53.7,2023-11-20 13:18:00,NFO,30-NOV-2023,53.7,52.6,53.65,410550,Options,Put,NIFTY,19550.0,2900
244,54.2,2023-11-20 13:19:00,NFO,30-NOV-2023,54.2,53.7,53.7,410550,Options,Put,NIFTY,19550.0,1200
245,54.85,2023-11-20 13:20:00,NFO,30-NOV-2023,55.45,54.2,54.2,410550,Options,Put,NIFTY,19550.0,3750
246,53.9,2023-11-20 13:21:00,NFO,30-NOV-2023,54.85,53.9,54.85,410800,Options,Put,NIFTY,19550.0,950
247,54.45,2023-11-20 13:22:00,NFO,30-NOV-2023,54.45,53.7,53.9,410800,Options,Put,NIFTY,19550.0,1000
248,54.85,2023-11-20 13:23:00,NFO,30-NOV-2023,55.0,54.45,54.45,410800,Options,Put,NIFTY,19550.0,1650
249,57.0,2023-11-20 13:24:00,NFO,30-NOV-2023,57.0,54.85,54.85,411700,Options,Put,NIFTY,19550.0,4400
250,57.7,2023-11-20 13:25:00,NFO,30-NOV-2023,58.3,56.85,57.6,411700,Options,Put,NIFTY,19550.0,3550
251,57.0,2023-11-20 13:26:00,NFO,30-NOV-2023,57.7,57.0,57.7,411700,Options,Put,NIFTY,19550.0,650
252,56.1,2023-11-20 13:27:00,NFO,30-NOV-2023,57.2,56.1,57.0,410400,Options,Put,NIFTY,19550.0,2450
253,55.75,2023-11-20 13:28:00,NFO,30-NOV-2023,56.1,55.65,56.1,410400,Options,Put,NIFTY,19550.0,200
254,55.85,2023-11-20 13:29:00,NFO,30-NOV-2023,56.0,55.0,55.75,410400,Options,Put,NIFTY,19550.0,400
255,55.2,2023-11-20 13:30:00,NFO,30-NOV-2023,55.85,54.85,55.85,411200,Options,Put,NIFTY,19550.0,950
256,56.3,2023-11-20 13:31:00,NFO,30-NOV-2023,56.3,54.8,55.2,411200,Options,Put,NIFTY,19550.0,3050
257,56.75,2023-11-20 13:32:00,NFO,30-NOV-2023,56.75,56.3,56.3,411200,Options,Put,NIFTY,19550.0,1250
258,58.1,2023-11-20 13:33:00,NFO,30-NOV-2023,58.5,56.75,56.75,409500,Options,Put,NIFTY,19550.0,1350
259,56.55,2023-11-20 13:34:00,NFO,30-NOV-2023,58.1,56.55,58.1,409500,Options,Put,NIFTY,19550.0,2000
260,56.5,2023-11-20 13:35:00,NFO,30-NOV-2023,56.55,56.5,56.55,409500,Options,Put,NIFTY,19550.0,600
261,56.1,2023-11-20 13:36:00,NFO,30-NOV-2023,57.55,56.1,56.5,411350,Options,Put,NIFTY,19550.0,1550
262,54.0,2023-11-20 13:37:00,NFO,30-NOV-2023,56.1,54.0,56.1,411350,Options,Put,NIFTY,19550.0,800
263,55.0,2023-11-20 13:38:00,NFO,30-NOV-2023,55.5,54.25,54.25,411350,Options,Put,NIFTY,19550.0,1950
264,54.25,2023-11-20 13:39:00,NFO,30-NOV-2023,55.2,54.25,55.0,412450,Options,Put,NIFTY,19550.0,600
265,52.4,2023-11-20 13:40:00,NFO,30-NOV-2023,54.25,52.4,54.25,412450,Options,Put,NIFTY,19550.0,3950
266,52.7,2023-11-20 13:41:00,NFO,30-NOV-2023,52.7,51.95,52.3,412450,Options,Put,NIFTY,19550.0,2200
267,50.7,2023-11-20 13:42:00,NFO,30-NOV-2023,53.05,50.6,52.7,411300,Options,Put,NIFTY,19550.0,2800
268,50.45,2023-11-20 13:43:00,NFO,30-NOV-2023,51.45,50.45,50.7,411300,Options,Put,NIFTY,19550.0,2250
269,50.6,2023-11-20 13:44:00,NFO,30-NOV-2023,51.6,50.6,50.9,411300,Options,Put,NIFTY,19550.0,1400
270,50.4,2023-11-20 13:45:00,NFO,30-NOV-2023,51.35,50.35,50.6,409350,Options,Put,NIFTY,19550.0,14250
271,51.45,2023-11-20 13:46:00,NFO,30-NOV-2023,51.45,50.0,50.0,409350,Options,Put,NIFTY,19550.0,6900
272,51.45,2023-11-20 13:47:00,NFO,30-NOV-2023,51.45,51.45,51.45,409350,Options,Put,NIFTY,19550.0,1200
273,52.7,2023-11-20 13:48:00,NFO,30-NOV-2023,53.3,51.45,51.45,416450,Options,Put,NIFTY,19550.0,2600
274,54.0,2023-11-20 13:49:00,NFO,30-NOV-2023,54.0,52.7,52.7,416450,Options,Put,NIFTY,19550.0,450
275,54.6,2023-11-20 13:50:00,NFO,30-NOV-2023,54.6,53.65,54.05,416450,Options,Put,NIFTY,19550.0,8900
276,54.5,2023-11-20 13:51:00,NFO,30-NOV-2023,55.9,54.2,54.45,416000,Options,Put,NIFTY,19550.0,20550
277,54.0,2023-11-20 13:52:00,NFO,30-NOV-2023,54.4,53.5,54.4,416000,Options,Put,NIFTY,19550.0,1400
278,54.25,2023-11-20 13:53:00,NFO,30-NOV-2023,54.7,54.0,54.0,416000,Options,Put,NIFTY,19550.0,150
279,54.1,2023-11-20 13:54:00,NFO,30-NOV-2023,54.25,54.0,54.25,413500,Options,Put,NIFTY,19550.0,500
280,54.75,2023-11-20 13:55:00,NFO,30-NOV-2023,54.75,54.1,54.1,413500,Options,Put,NIFTY,19550.0,200
281,54.15,2023-11-20 13:56:00,NFO,30-NOV-2023,56.3,54.15,54.75,413500,Options,Put,NIFTY,19550.0,1850
282,55.15,2023-11-20 13:57:00,NFO,30-NOV-2023,55.3,54.15,54.15,413250,Options,Put,NIFTY,19550.0,800
283,57.15,2023-11-20 13:58:00,NFO,30-NOV-2023,57.15,55.15,55.15,413250,Options,Put,NIFTY,19550.0,4550
284,56.9,2023-11-20 13:59:00,NFO,30-NOV-2023,58.25,56.65,57.2,413250,Options,Put,NIFTY,19550.0,22150
285,58.05,2023-11-20 14:00:00,NFO,30-NOV-2023,58.15,56.9,56.9,422500,Options,Put,NIFTY,19550.0,1550
286,57.45,2023-11-20 14:01:00,NFO,30-NOV-2023,58.0,56.85,58.0,422500,Options,Put,NIFTY,19550.0,750
287,57.45,2023-11-20 14:02:00,NFO,30-NOV-2023,57.75,57.35,57.75,422500,Options,Put,NIFTY,19550.0,500
288,57.6,2023-11-20 14:03:00,NFO,30-NOV-2023,58.1,57.5,57.7,421500,Options,Put,NIFTY,19550.0,6800
289,58.35,2023-11-20 14:04:00,NFO,30-NOV-2023,58.35,57.6,57.6,421500,Options,Put,NIFTY,19550.0,650
290,59.3,2023-11-20 14:05:00,NFO,30-NOV-2023,59.3,58.1,58.35,421500,Options,Put,NIFTY,19550.0,4350
291,61.3,2023-11-20 14:06:00,NFO,30-NOV-2023,62.05,60.4,60.4,420650,Options,Put,NIFTY,19550.0,3000
292,58.9,2023-11-20 14:07:00,NFO,30-NOV-2023,61.3,58.35,61.3,420650,Options,Put,NIFTY,19550.0,1800
293,58.8,2023-11-20 14:08:00,NFO,30-NOV-2023,59.0,57.45,58.9,420650,Options,Put,NIFTY,19550.0,700
294,57.25,2023-11-20 14:09:00,NFO,30-NOV-2023,59.0,57.25,59.0,420850,Options,Put,NIFTY,19550.0,3150
295,55.9,2023-11-20 14:10:00,NFO,30-NOV-2023,57.25,55.7,57.25,420850,Options,Put,NIFTY,19550.0,1800
296,56.55,2023-11-20 14:11:00,NFO,30-NOV-2023,56.6,55.9,55.9,420850,Options,Put,NIFTY,19550.0,800
297,58.3,2023-11-20 14:12:00,NFO,30-NOV-2023,58.7,56.55,56.55,422350,Options,Put,NIFTY,19550.0,2250
298,58.95,2023-11-20 14:13:00,NFO,30-NOV-2023,59.05,58.3,58.3,422350,Options,Put,NIFTY,19550.0,700
299,58.65,2023-11-20 14:14:00,NFO,30-NOV-2023,59.05,58.65,58.95,422350,Options,Put,NIFTY,19550.0,550
300,59.85,2023-11-20 14:15:00,NFO,30-NOV-2023,59.85,58.65,58.65,421750,Options,Put,NIFTY,19550.0,3850
301,58.9,2023-11-20 14:16:00,NFO,30-NOV-2023,59.85,58.9,59.85,421750,Options,Put,NIFTY,19550.0,650
302,56.95,2023-11-20 14:17:00,NFO,30-NOV-2023,58.9,56.95,58.9,421750,Options,Put,NIFTY,19550.0,1700
303,58.5,2023-11-20 14:18:00,NFO,30-NOV-2023,58.5,56.95,56.95,419800,Options,Put,NIFTY,19550.0,150
304,58.75,2023-11-20 14:19:00,NFO,30-NOV-2023,58.75,58.5,58.5,419800,Options,Put,NIFTY,19550.0,150
305,58.25,2023-11-20 14:20:00,NFO,30-NOV-2023,58.75,58.25,58.75,419800,Options,Put,NIFTY,19550.0,250
306,58.25,2023-11-20 14:21:00,NFO,30-NOV-2023,58.25,58.1,58.25,419650,Options,Put,NIFTY,19550.0,300
307,57.0,2023-11-20 14:22:00,NFO,30-NOV-2023,58.25,56.85,58.25,419650,Options,Put,NIFTY,19550.0,1050
308,57.1,2023-11-20 14:23:00,NFO,30-NOV-2023,57.1,57.0,57.0,419650,Options,Put,NIFTY,19550.0,150
309,55.55,2023-11-20 14:24:00,NFO,30-NOV-2023,57.1,55.55,57.1,419200,Options,Put,NIFTY,19550.0,1800
310,55.55,2023-11-20 14:25:00,NFO,30-NOV-2023,55.75,54.85,55.55,419200,Options,Put,NIFTY,19550.0,3900
311,55.55,2023-11-20 14:26:00,NFO,30-NOV-2023,55.55,55.55,55.55,419200,Options,Put,NIFTY,19550.0,0
312,55.9,2023-11-20 14:27:00,NFO,30-NOV-2023,56.35,55.55,55.55,417300,Options,Put,NIFTY,19550.0,1000
313,54.35,2023-11-20 14:28:00,NFO,30-NOV-2023,55.9,54.1,55.9,417300,Options,Put,NIFTY,19550.0,500
314,54.4,2023-11-20 14:29:00,NFO,30-NOV-2023,54.55,53.6,54.35,417300,Options,Put,NIFTY,19550.0,1150
315,53.5,2023-11-20 14:30:00,NFO,30-NOV-2023,54.4,53.35,54.4,417250,Options,Put,NIFTY,19550.0,1800
316,54.55,2023-11-20 14:31:00,NFO,30-NOV-2023,54.65,53.25,53.5,417250,Options,Put,NIFTY,19550.0,2450
317,54.55,2023-11-20 14:32:00,NFO,30-NOV-2023,54.55,54.55,54.55,417250,Options,Put,NIFTY,19550.0,150
318,54.75,2023-11-20 14:33:00,NFO,30-NOV-2023,54.75,54.55,54.55,417100,Options,Put,NIFTY,19550.0,150
319,54.95,2023-11-20 14:34:00,NFO,30-NOV-2023,55.45,54.75,54.75,417100,Options,Put,NIFTY,19550.0,1950
320,55.2,2023-11-20 14:35:00,NFO,30-NOV-2023,55.5,54.95,54.95,417100,Options,Put,NIFTY,19550.0,350
321,56.0,2023-11-20 14:36:00,NFO,30-NOV-2023,56.0,55.2,55.2,415950,Options,Put,NIFTY,19550.0,150
322,55.4,2023-11-20 14:37:00,NFO,30-NOV-2023,56.45,55.4,56.0,415950,Options,Put,NIFTY,19550.0,1350
323,54.8,2023-11-20 14:38:00,NFO,30-NOV-2023,55.7,54.8,55.4,415950,Options,Put,NIFTY,19550.0,1000
324,54.3,2023-11-20 14:39:00,NFO,30-NOV-2023,54.8,54.05,54.8,416250,Options,Put,NIFTY,19550.0,250
325,52.25,2023-11-20 14:40:00,NFO,30-NOV-2023,54.3,51.9,54.3,416250,Options,Put,NIFTY,19550.0,3850
326,52.4,2023-11-20 14:41:00,NFO,30-NOV-2023,53.2,52.25,52.25,416250,Options,Put,NIFTY,19550.0,1000
327,52.2,2023-11-20 14:42:00,NFO,30-NOV-2023,52.4,51.7,52.4,415700,Options,Put,NIFTY,19550.0,1000
328,51.9,2023-11-20 14:43:00,NFO,30-NOV-2023,52.2,50.6,52.2,415700,Options,Put,NIFTY,19550.0,2050
329,52.35,2023-11-20 14:44:00,NFO,30-NOV-2023,52.35,51.4,51.9,415700,Options,Put,NIFTY,19550.0,4100
330,50.95,2023-11-20 14:45:00,NFO,30-NOV-2023,52.35,50.6,52.35,414050,Options,Put,NIFTY,19550.0,2650
331,51.6,2023-11-20 14:46:00,NFO,30-NOV-2023,51.7,50.95,50.95,414050,Options,Put,NIFTY,19550.0,1300
332,51.95,2023-11-20 14:47:00,NFO,30-NOV-2023,52.3,51.6,51.6,414050,Options,Put,NIFTY,19550.0,400
333,51.2,2023-11-20 14:48:00,NFO,30-NOV-2023,51.95,51.2,51.95,415200,Options,Put,NIFTY,19550.0,1050
334,50.3,2023-11-20 14:49:00,NFO,30-NOV-2023,51.2,50.0,51.2,415200,Options,Put,NIFTY,19550.0,2600
335,51.0,2023-11-20 14:50:00,NFO,30-NOV-2023,51.3,50.2,50.3,415200,Options,Put,NIFTY,19550.0,7700
336,51.85,2023-11-20 14:51:00,NFO,30-NOV-2023,52.0,50.85,50.9,414700,Options,Put,NIFTY,19550.0,2100
337,52.2,2023-11-20 14:52:00,NFO,30-NOV-2023,52.2,51.8,51.8,414700,Options,Put,NIFTY,19550.0,350
338,51.9,2023-11-20 14:53:00,NFO,30-NOV-2023,52.5,51.8,52.2,414700,Options,Put,NIFTY,19550.0,1250
339,52.0,2023-11-20 14:54:00,NFO,30-NOV-2023,52.2,52.0,52.05,413400,Options,Put,NIFTY,19550.0,2750
340,52.95,2023-11-20 14:55:00,NFO,30-NOV-2023,52.95,51.8,52.0,413400,Options,Put,NIFTY,19550.0,850
341,54.65,2023-11-20 14:56:00,NFO,30-NOV-2023,54.85,53.0,53.15,413400,Options,Put,NIFTY,19550.0,45450
342,53.35,2023-11-20 14:57:00,NFO,30-NOV-2023,54.65,52.55,54.65,415300,Options,Put,NIFTY,19550.0,3400
343,53.9,2023-11-20 14:58:00,NFO,30-NOV-2023,53.9,53.35,53.45,415300,Options,Put,NIFTY,19550.0,550
344,54.05,2023-11-20 14:59:00,NFO,30-NOV-2023,54.05,53.8,53.9,415300,Options,Put,NIFTY,19550.0,4050
345,54.6,2023-11-20 15:00:00,NFO,30-NOV-2023,55.8,53.6,53.75,415200,Options,Put,NIFTY,19550.0,2600
346,55.65,2023-11-20 15:01:00,NFO,30-NOV-2023,56.0,54.6,54.6,415200,Options,Put,NIFTY,19550.0,700
347,57.2,2023-11-20 15:02:00,NFO,30-NOV-2023,58.85,55.65,55.65,415200,Options,Put,NIFTY,19550.0,9600
348,58.95,2023-11-20 15:03:00,NFO,30-NOV-2023,58.95,57.2,57.2,414450,Options,Put,NIFTY,19550.0,3500
349,57.15,2023-11-20 15:04:00,NFO,30-NOV-2023,59.6,57.15,58.95,414450,Options,Put,NIFTY,19550.0,4500
350,56.15,2023-11-20 15:05:00,NFO,30-NOV-2023,57.15,55.7,57.15,414450,Options,Put,NIFTY,19550.0,3300
351,57.85,2023-11-20 15:06:00,NFO,30-NOV-2023,58.2,56.15,56.15,413950,Options,Put,NIFTY,19550.0,2000
352,57.65,2023-11-20 15:07:00,NFO,30-NOV-2023,57.85,57.65,57.85,413950,Options,Put,NIFTY,19550.0,150
353,56.6,2023-11-20 15:08:00,NFO,30-NOV-2023,57.65,56.5,57.65,413950,Options,Put,NIFTY,19550.0,4800
354,57.0,2023-11-20 15:09:00,NFO,30-NOV-2023,57.0,55.15,56.6,414100,Options,Put,NIFTY,19550.0,4950
355,58.45,2023-11-20 15:10:00,NFO,30-NOV-2023,58.45,56.05,57.0,414100,Options,Put,NIFTY,19550.0,2450
356,58.85,2023-11-20 15:11:00,NFO,30-NOV-2023,58.85,57.75,58.45,414100,Options,Put,NIFTY,19550.0,3700
357,59.6,2023-11-20 15:12:00,NFO,30-NOV-2023,59.6,58.75,58.85,408450,Options,Put,NIFTY,19550.0,2600
358,58.7,2023-11-20 15:13:00,NFO,30-NOV-2023,59.75,58.6,59.75,408450,Options,Put,NIFTY,19550.0,2550
359,58.0,2023-11-20 15:14:00,NFO,30-NOV-2023,59.35,58.0,58.7,408450,Options,Put,NIFTY,19550.0,3550
360,56.4,2023-11-20 15:15:00,NFO,30-NOV-2023,58.4,56.25,58.0,405300,Options,Put,NIFTY,19550.0,7350
361,57.25,2023-11-20 15:16:00,NFO,30-NOV-2023,57.6,56.45,56.45,405300,Options,Put,NIFTY,19550.0,3400
362,58.3,2023-11-20 15:17:00,NFO,30-NOV-2023,58.55,57.45,57.45,405300,Options,Put,NIFTY,19550.0,2600
363,57.2,2023-11-20 15:18:00,NFO,30-NOV-2023,58.3,57.2,58.3,407450,Options,Put,NIFTY,19550.0,4650
364,57.15,2023-11-20 15:19:00,NFO,30-NOV-2023,57.35,57.0,57.1,407450,Options,Put,NIFTY,19550.0,4050
365,58.1,2023-11-20 15:20:00,NFO,30-NOV-2023,58.35,57.25,57.25,407450,Options,Put,NIFTY,19550.0,3150
366,57.85,2023-11-20 15:21:00,NFO,30-NOV-2023,58.2,57.4,58.05,407550,Options,Put,NIFTY,19550.0,2600
367,57.85,2023-11-20 15:22:00,NFO,30-NOV-2023,58.0,57.55,58.0,407550,Options,Put,NIFTY,19550.0,3600
368,57.5,2023-11-20 15:23:00,NFO,30-NOV-2023,57.95,57.4,57.95,407550,Options,Put,NIFTY,19550.0,3400
369,57.6,2023-11-20 15:24:00,NFO,30-NOV-2023,58.0,57.5,57.5,403850,Options,Put,NIFTY,19550.0,6000
370,56.9,2023-11-20 15:25:00,NFO,30-NOV-2023,57.6,56.65,57.6,403850,Options,Put,NIFTY,19550.0,9200
371,56.55,2023-11-20 15:26:00,NFO,30-NOV-2023,56.9,56.4,56.9,403850,Options,Put,NIFTY,19550.0,6800
372,56.2,2023-11-20 15:27:00,NFO,30-NOV-2023,56.8,56.2,56.8,407750,Options,Put,NIFTY,19550.0,2900
373,56.25,2023-11-20 15:28:00,NFO,30-NOV-2023,56.5,56.0,56.2,407750,Options,Put,NIFTY,19550.0,7900
374,55.7,2023-11-20 15:29:00,NFO,30-NOV-2023,56.55,55.7,56.25,407750,Options,Put,NIFTY,19550.0,4900
