datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:44:00,64.45,NFO,27-APR-2023,64.5,64.15,64.15,996800,Options,Put,NIFTY,16900.0,1700.0
2023-04-03 12:45:00,64.95,NFO,27-APR-2023,64.95,64.25,64.45,996800,Options,Put,NIFTY,16900.0,200.0
2023-04-03 12:46:00,65.15,NFO,27-APR-2023,65.4,64.95,64.95,996800,Options,Put,NIFTY,16900.0,250.0
2023-04-03 12:47:00,64.5,NFO,27-APR-2023,65.15,64.5,65.15,997100,Options,Put,NIFTY,16900.0,750.0
2023-04-03 12:48:00,64.7,NFO,27-APR-2023,64.8,64.2,64.5,997100,Options,Put,NIFTY,16900.0,2950.0
2023-04-03 12:49:00,64.9,NFO,27-APR-2023,65.05,64.7,64.7,997100,Options,Put,NIFTY,16900.0,850.0
2023-04-03 12:50:00,64.45,NFO,27-APR-2023,64.9,64.45,64.9,997100,Options,Put,NIFTY,16900.0,750.0
2023-04-03 12:51:00,64.35,NFO,27-APR-2023,64.45,64.0,64.45,996350,Options,Put,NIFTY,16900.0,150.0
2023-04-03 12:52:00,64.6,NFO,27-APR-2023,64.6,64.35,64.35,996350,Options,Put,NIFTY,16900.0,250.0
2023-04-03 12:53:00,64.05,NFO,27-APR-2023,64.6,64.05,64.6,996350,Options,Put,NIFTY,16900.0,200.0
2023-04-03 12:54:00,64.85,NFO,27-APR-2023,65.0,64.05,64.05,996300,Options,Put,NIFTY,16900.0,1350.0
2023-04-03 12:55:00,64.85,NFO,27-APR-2023,64.85,64.85,64.85,996300,Options,Put,NIFTY,16900.0,0.0
2023-04-03 12:56:00,65.2,NFO,27-APR-2023,65.2,64.85,64.85,996300,Options,Put,NIFTY,16900.0,350.0
2023-04-03 12:57:00,65.6,NFO,27-APR-2023,65.6,65.2,65.2,996100,Options,Put,NIFTY,16900.0,750.0
2023-04-03 12:58:00,65.55,NFO,27-APR-2023,65.6,65.55,65.6,996100,Options,Put,NIFTY,16900.0,150.0
2023-04-03 12:59:00,66.2,NFO,27-APR-2023,66.7,65.55,65.55,996100,Options,Put,NIFTY,16900.0,3350.0
2023-04-03 13:00:00,67.2,NFO,27-APR-2023,67.6,66.05,66.2,996500,Options,Put,NIFTY,16900.0,4700.0
2023-04-03 13:01:00,67.15,NFO,27-APR-2023,67.5,67.0,67.0,996500,Options,Put,NIFTY,16900.0,600.0
2023-04-03 13:02:00,66.2,NFO,27-APR-2023,67.45,66.2,67.15,996500,Options,Put,NIFTY,16900.0,1150.0
2023-04-03 13:03:00,66.0,NFO,27-APR-2023,66.2,65.05,66.2,999800,Options,Put,NIFTY,16900.0,2600.0
2023-04-03 13:04:00,65.45,NFO,27-APR-2023,66.25,65.0,66.0,999800,Options,Put,NIFTY,16900.0,400.0
2023-04-03 13:05:00,62.4,NFO,27-APR-2023,65.45,60.05,65.45,999550,Options,Put,NIFTY,16900.0,14300.0
2023-04-03 13:06:00,62.3,NFO,27-APR-2023,62.4,62.0,62.4,999550,Options,Put,NIFTY,16900.0,950.0
2023-04-03 13:07:00,63.65,NFO,27-APR-2023,63.65,62.25,62.3,999550,Options,Put,NIFTY,16900.0,300.0
2023-04-03 13:08:00,63.45,NFO,27-APR-2023,65.5,63.45,63.6,999550,Options,Put,NIFTY,16900.0,3250.0
2023-04-03 13:09:00,63.65,NFO,27-APR-2023,63.65,62.8,63.45,1000400,Options,Put,NIFTY,16900.0,850.0
2023-04-03 13:10:00,64.6,NFO,27-APR-2023,64.6,63.65,63.65,1000400,Options,Put,NIFTY,16900.0,450.0
2023-04-03 13:11:00,64.35,NFO,27-APR-2023,64.7,64.35,64.6,999050,Options,Put,NIFTY,16900.0,2550.0
2023-04-03 13:12:00,64.85,NFO,27-APR-2023,65.15,64.35,64.35,999050,Options,Put,NIFTY,16900.0,150.0
2023-04-03 13:13:00,65.05,NFO,27-APR-2023,65.05,64.85,64.85,999050,Options,Put,NIFTY,16900.0,1050.0
2023-04-03 13:14:00,64.95,NFO,27-APR-2023,65.05,64.05,65.05,999050,Options,Put,NIFTY,16900.0,1600.0
2023-04-03 13:15:00,66.35,NFO,27-APR-2023,66.85,64.95,64.95,999850,Options,Put,NIFTY,16900.0,3600.0
2023-04-03 13:16:00,65.65,NFO,27-APR-2023,66.45,65.65,66.35,999850,Options,Put,NIFTY,16900.0,1000.0
2023-04-03 13:17:00,65.8,NFO,27-APR-2023,65.8,64.4,65.65,999850,Options,Put,NIFTY,16900.0,1300.0
2023-04-03 13:18:00,65.3,NFO,27-APR-2023,65.8,65.3,65.8,999700,Options,Put,NIFTY,16900.0,950.0
2023-04-03 13:19:00,65.0,NFO,27-APR-2023,65.35,65.0,65.35,999700,Options,Put,NIFTY,16900.0,1100.0
2023-04-03 13:20:00,64.9,NFO,27-APR-2023,65.0,64.0,65.0,999700,Options,Put,NIFTY,16900.0,2300.0
2023-04-03 13:21:00,64.05,NFO,27-APR-2023,64.9,63.9,64.9,1002700,Options,Put,NIFTY,16900.0,1350.0
2023-04-03 13:22:00,63.95,NFO,27-APR-2023,64.25,63.95,64.05,1002700,Options,Put,NIFTY,16900.0,250.0
2023-04-03 13:23:00,63.6,NFO,27-APR-2023,64.15,63.6,63.95,1002700,Options,Put,NIFTY,16900.0,3200.0
2023-04-03 13:24:00,64.05,NFO,27-APR-2023,64.05,63.6,63.6,1003650,Options,Put,NIFTY,16900.0,1550.0
2023-04-03 13:25:00,64.15,NFO,27-APR-2023,64.15,63.8,64.05,1003650,Options,Put,NIFTY,16900.0,1550.0
2023-04-03 13:26:00,64.15,NFO,27-APR-2023,64.15,64.15,64.15,1003650,Options,Put,NIFTY,16900.0,0.0
2023-04-03 13:27:00,64.15,NFO,27-APR-2023,64.15,64.15,64.15,1003650,Options,Put,NIFTY,16900.0,0.0
2023-04-03 13:28:00,64.8,NFO,27-APR-2023,64.8,64.15,64.15,1003400,Options,Put,NIFTY,16900.0,550.0
2023-04-03 13:29:00,64.8,NFO,27-APR-2023,65.0,64.55,65.0,1003400,Options,Put,NIFTY,16900.0,750.0
2023-04-03 13:30:00,63.95,NFO,27-APR-2023,64.7,63.6,64.6,1002800,Options,Put,NIFTY,16900.0,1300.0
2023-04-03 13:31:00,64.45,NFO,27-APR-2023,64.45,63.95,63.95,1002800,Options,Put,NIFTY,16900.0,400.0
2023-04-03 13:32:00,64.15,NFO,27-APR-2023,64.45,63.55,64.45,1002800,Options,Put,NIFTY,16900.0,950.0
2023-04-03 13:33:00,64.35,NFO,27-APR-2023,64.4,64.15,64.15,1001300,Options,Put,NIFTY,16900.0,100.0
2023-04-03 13:34:00,63.5,NFO,27-APR-2023,64.35,63.5,64.35,1001300,Options,Put,NIFTY,16900.0,100.0
2023-04-03 13:35:00,63.55,NFO,27-APR-2023,63.55,63.2,63.55,1001300,Options,Put,NIFTY,16900.0,1800.0
2023-04-03 13:36:00,64.1,NFO,27-APR-2023,64.45,63.2,63.55,1000350,Options,Put,NIFTY,16900.0,900.0
2023-04-03 13:37:00,64.1,NFO,27-APR-2023,64.15,63.5,64.1,1000350,Options,Put,NIFTY,16900.0,300.0
2023-04-03 13:38:00,64.3,NFO,27-APR-2023,64.3,64.0,64.1,1000350,Options,Put,NIFTY,16900.0,200.0
2023-04-03 13:39:00,64.35,NFO,27-APR-2023,64.75,64.35,64.65,999900,Options,Put,NIFTY,16900.0,150.0
2023-04-03 13:40:00,65.0,NFO,27-APR-2023,65.1,64.15,64.35,999900,Options,Put,NIFTY,16900.0,750.0
2023-04-03 13:41:00,64.75,NFO,27-APR-2023,65.0,64.6,65.0,999900,Options,Put,NIFTY,16900.0,700.0
2023-04-03 13:42:00,64.75,NFO,27-APR-2023,64.95,64.5,64.75,1000200,Options,Put,NIFTY,16900.0,2450.0
2023-04-03 13:43:00,64.65,NFO,27-APR-2023,64.75,64.4,64.75,1000200,Options,Put,NIFTY,16900.0,550.0
2023-04-03 13:44:00,65.0,NFO,27-APR-2023,65.15,64.65,64.65,1000200,Options,Put,NIFTY,16900.0,100.0
2023-04-03 13:45:00,64.95,NFO,27-APR-2023,65.0,64.75,65.0,1001750,Options,Put,NIFTY,16900.0,1650.0
2023-04-03 13:46:00,65.0,NFO,27-APR-2023,65.75,65.0,65.75,1001750,Options,Put,NIFTY,16900.0,850.0
2023-04-03 13:47:00,64.35,NFO,27-APR-2023,65.15,64.25,65.15,1001750,Options,Put,NIFTY,16900.0,1300.0
2023-04-03 13:48:00,64.35,NFO,27-APR-2023,64.35,63.65,64.35,1000300,Options,Put,NIFTY,16900.0,850.0
2023-04-03 13:49:00,63.7,NFO,27-APR-2023,64.35,63.7,64.35,1000300,Options,Put,NIFTY,16900.0,600.0
2023-04-03 13:50:00,64.4,NFO,27-APR-2023,64.5,63.7,63.7,1000300,Options,Put,NIFTY,16900.0,2400.0
2023-04-03 13:51:00,63.6,NFO,27-APR-2023,64.4,63.6,64.4,1001800,Options,Put,NIFTY,16900.0,6400.0
2023-04-03 13:52:00,64.15,NFO,27-APR-2023,64.2,63.6,63.6,1001800,Options,Put,NIFTY,16900.0,400.0
2023-04-03 13:53:00,64.25,NFO,27-APR-2023,64.6,64.15,64.15,1001800,Options,Put,NIFTY,16900.0,700.0
2023-04-03 13:54:00,64.35,NFO,27-APR-2023,64.35,64.25,64.25,1001950,Options,Put,NIFTY,16900.0,50.0
2023-04-03 13:55:00,63.65,NFO,27-APR-2023,64.35,63.65,64.35,1001950,Options,Put,NIFTY,16900.0,100.0
2023-04-03 13:56:00,63.9,NFO,27-APR-2023,63.9,63.85,63.85,1001950,Options,Put,NIFTY,16900.0,250.0
2023-04-03 13:57:00,62.75,NFO,27-APR-2023,63.9,62.75,63.9,1001900,Options,Put,NIFTY,16900.0,650.0
2023-04-03 13:58:00,62.45,NFO,27-APR-2023,62.95,62.45,62.75,1001900,Options,Put,NIFTY,16900.0,350.0
2023-04-03 13:59:00,64.2,NFO,27-APR-2023,64.55,62.45,62.45,1001900,Options,Put,NIFTY,16900.0,350.0
2023-04-03 14:00:00,64.4,NFO,27-APR-2023,64.95,64.2,64.2,1002300,Options,Put,NIFTY,16900.0,950.0
2023-04-03 14:01:00,64.65,NFO,27-APR-2023,65.1,64.4,64.4,1002300,Options,Put,NIFTY,16900.0,700.0
2023-04-03 14:02:00,64.7,NFO,27-APR-2023,64.95,64.35,64.65,1002300,Options,Put,NIFTY,16900.0,900.0
2023-04-03 14:03:00,62.85,NFO,27-APR-2023,64.7,62.85,64.7,1002600,Options,Put,NIFTY,16900.0,2000.0
2023-04-03 14:04:00,62.45,NFO,27-APR-2023,62.95,61.4,62.85,1002600,Options,Put,NIFTY,16900.0,7100.0
2023-04-03 14:05:00,60.9,NFO,27-APR-2023,62.45,60.6,62.45,1002600,Options,Put,NIFTY,16900.0,4950.0
2023-04-03 14:06:00,61.7,NFO,27-APR-2023,61.75,60.9,60.9,1004800,Options,Put,NIFTY,16900.0,550.0
2023-04-03 14:07:00,61.55,NFO,27-APR-2023,63.1,61.5,61.7,1004800,Options,Put,NIFTY,16900.0,10400.0
2023-04-03 14:08:00,61.45,NFO,27-APR-2023,62.2,61.3,61.55,1004800,Options,Put,NIFTY,16900.0,3050.0
2023-04-03 14:09:00,61.5,NFO,27-APR-2023,61.5,61.25,61.45,1002750,Options,Put,NIFTY,16900.0,1300.0
2023-04-03 14:10:00,61.5,NFO,27-APR-2023,61.7,61.05,61.5,1002750,Options,Put,NIFTY,16900.0,2900.0
2023-04-03 14:11:00,61.8,NFO,27-APR-2023,61.8,61.5,61.5,1002750,Options,Put,NIFTY,16900.0,1800.0
2023-04-03 14:12:00,61.4,NFO,27-APR-2023,61.8,61.25,61.8,1003150,Options,Put,NIFTY,16900.0,1650.0
2023-04-03 14:13:00,61.5,NFO,27-APR-2023,61.5,61.4,61.4,1003150,Options,Put,NIFTY,16900.0,550.0
2023-04-03 14:14:00,61.25,NFO,27-APR-2023,61.7,61.25,61.5,1003150,Options,Put,NIFTY,16900.0,7750.0
2023-04-03 14:15:00,61.25,NFO,27-APR-2023,61.25,60.6,61.25,996600,Options,Put,NIFTY,16900.0,3000.0
2023-04-03 14:16:00,62.9,NFO,27-APR-2023,62.95,61.25,61.25,996600,Options,Put,NIFTY,16900.0,1850.0
2023-04-03 14:17:00,61.25,NFO,27-APR-2023,62.9,61.25,62.9,996600,Options,Put,NIFTY,16900.0,1350.0
2023-04-03 14:18:00,61.55,NFO,27-APR-2023,61.65,61.1,61.25,997000,Options,Put,NIFTY,16900.0,1300.0
2023-04-03 14:19:00,61.3,NFO,27-APR-2023,61.55,61.3,61.55,997000,Options,Put,NIFTY,16900.0,200.0
2023-04-03 14:20:00,61.7,NFO,27-APR-2023,61.7,61.3,61.3,997000,Options,Put,NIFTY,16900.0,250.0
2023-04-03 14:21:00,61.1,NFO,27-APR-2023,61.7,61.1,61.7,996700,Options,Put,NIFTY,16900.0,5500.0
2023-04-03 14:22:00,59.65,NFO,27-APR-2023,61.1,59.65,61.1,996700,Options,Put,NIFTY,16900.0,3450.0
2023-04-03 14:23:00,60.25,NFO,27-APR-2023,60.25,59.0,59.0,996700,Options,Put,NIFTY,16900.0,3250.0
2023-04-03 14:24:00,60.45,NFO,27-APR-2023,60.7,60.05,60.25,995000,Options,Put,NIFTY,16900.0,1300.0
2023-04-03 14:25:00,60.95,NFO,27-APR-2023,60.95,60.45,60.45,995000,Options,Put,NIFTY,16900.0,1350.0
2023-04-03 14:26:00,60.5,NFO,27-APR-2023,60.95,60.2,60.95,995000,Options,Put,NIFTY,16900.0,2650.0
2023-04-03 14:27:00,60.0,NFO,27-APR-2023,60.8,60.0,60.5,996300,Options,Put,NIFTY,16900.0,2450.0
2023-04-03 14:28:00,60.05,NFO,27-APR-2023,60.1,59.8,60.0,996300,Options,Put,NIFTY,16900.0,2050.0
2023-04-03 14:29:00,60.05,NFO,27-APR-2023,60.05,59.7,60.05,996300,Options,Put,NIFTY,16900.0,950.0
2023-04-03 14:30:00,60.8,NFO,27-APR-2023,60.8,59.85,60.1,996850,Options,Put,NIFTY,16900.0,1250.0
2023-04-03 14:31:00,59.0,NFO,27-APR-2023,60.85,59.0,60.85,996850,Options,Put,NIFTY,16900.0,2550.0
2023-04-03 14:32:00,58.25,NFO,27-APR-2023,59.0,58.05,59.0,996850,Options,Put,NIFTY,16900.0,1900.0
2023-04-03 14:33:00,58.8,NFO,27-APR-2023,59.15,58.05,58.25,996550,Options,Put,NIFTY,16900.0,2450.0
2023-04-03 14:34:00,59.25,NFO,27-APR-2023,59.25,58.5,58.8,996550,Options,Put,NIFTY,16900.0,2050.0
2023-04-03 14:35:00,58.6,NFO,27-APR-2023,59.25,58.45,59.25,996550,Options,Put,NIFTY,16900.0,1300.0
2023-04-03 14:36:00,58.65,NFO,27-APR-2023,59.15,58.6,58.6,997800,Options,Put,NIFTY,16900.0,1300.0
2023-04-03 14:37:00,58.6,NFO,27-APR-2023,58.8,58.5,58.65,997800,Options,Put,NIFTY,16900.0,1200.0
2023-04-03 14:38:00,58.5,NFO,27-APR-2023,58.8,58.5,58.6,997800,Options,Put,NIFTY,16900.0,2650.0
2023-04-03 14:39:00,58.65,NFO,27-APR-2023,59.0,58.5,58.5,997150,Options,Put,NIFTY,16900.0,4200.0
2023-04-03 14:40:00,58.8,NFO,27-APR-2023,58.95,58.5,58.65,997150,Options,Put,NIFTY,16900.0,900.0
2023-04-03 14:41:00,58.8,NFO,27-APR-2023,58.85,58.7,58.8,997150,Options,Put,NIFTY,16900.0,400.0
2023-04-03 14:42:00,56.7,NFO,27-APR-2023,58.8,56.7,58.8,993300,Options,Put,NIFTY,16900.0,5850.0
2023-04-03 14:43:00,56.1,NFO,27-APR-2023,57.4,56.1,57.2,993300,Options,Put,NIFTY,16900.0,4150.0
2023-04-03 14:44:00,56.2,NFO,27-APR-2023,56.35,55.65,56.0,993300,Options,Put,NIFTY,16900.0,7200.0
2023-04-03 14:45:00,55.1,NFO,27-APR-2023,56.75,55.1,56.2,994100,Options,Put,NIFTY,16900.0,3500.0
2023-04-03 14:46:00,54.85,NFO,27-APR-2023,55.3,54.6,55.1,994100,Options,Put,NIFTY,16900.0,12450.0
2023-04-03 14:47:00,54.65,NFO,27-APR-2023,54.95,54.35,54.85,994100,Options,Put,NIFTY,16900.0,5450.0
2023-04-03 14:48:00,54.9,NFO,27-APR-2023,54.9,54.5,54.6,987700,Options,Put,NIFTY,16900.0,7150.0
2023-04-03 14:49:00,55.1,NFO,27-APR-2023,55.3,54.65,54.9,987700,Options,Put,NIFTY,16900.0,2850.0
2023-04-03 14:50:00,55.6,NFO,27-APR-2023,55.6,55.1,55.1,987700,Options,Put,NIFTY,16900.0,5100.0
2023-04-03 14:51:00,55.0,NFO,27-APR-2023,55.6,55.0,55.6,986250,Options,Put,NIFTY,16900.0,4100.0
2023-04-03 14:52:00,55.4,NFO,27-APR-2023,55.65,55.0,55.0,986250,Options,Put,NIFTY,16900.0,4800.0
2023-04-03 14:53:00,55.6,NFO,27-APR-2023,55.6,55.2,55.4,986250,Options,Put,NIFTY,16900.0,1400.0
2023-04-03 14:54:00,55.05,NFO,27-APR-2023,55.6,55.05,55.6,983650,Options,Put,NIFTY,16900.0,1050.0
2023-04-03 14:55:00,55.65,NFO,27-APR-2023,55.7,54.4,55.05,983650,Options,Put,NIFTY,16900.0,5050.0
2023-04-03 14:56:00,55.6,NFO,27-APR-2023,56.55,55.6,56.05,983650,Options,Put,NIFTY,16900.0,4500.0
2023-04-03 14:57:00,55.85,NFO,27-APR-2023,56.4,55.1,55.6,980250,Options,Put,NIFTY,16900.0,4300.0
2023-04-03 14:58:00,56.3,NFO,27-APR-2023,56.45,55.45,55.75,980250,Options,Put,NIFTY,16900.0,4550.0
2023-04-03 14:59:00,57.0,NFO,27-APR-2023,57.15,56.3,56.3,980250,Options,Put,NIFTY,16900.0,5350.0
2023-04-03 15:00:00,56.05,NFO,27-APR-2023,57.2,55.35,57.0,979100,Options,Put,NIFTY,16900.0,2650.0
2023-04-03 15:01:00,56.2,NFO,27-APR-2023,56.85,56.0,56.05,979100,Options,Put,NIFTY,16900.0,2650.0
2023-04-03 15:02:00,56.15,NFO,27-APR-2023,56.2,55.55,56.2,979100,Options,Put,NIFTY,16900.0,3450.0
2023-04-03 15:03:00,55.75,NFO,27-APR-2023,56.15,55.5,56.15,982550,Options,Put,NIFTY,16900.0,350.0
2023-04-03 15:04:00,55.7,NFO,27-APR-2023,56.05,55.6,55.75,982550,Options,Put,NIFTY,16900.0,4600.0
2023-04-03 15:05:00,56.2,NFO,27-APR-2023,56.25,55.5,55.7,982550,Options,Put,NIFTY,16900.0,1750.0
2023-04-03 15:06:00,56.0,NFO,27-APR-2023,56.6,56.0,56.25,980750,Options,Put,NIFTY,16900.0,7450.0
2023-04-03 15:07:00,54.6,NFO,27-APR-2023,55.25,54.2,55.25,980750,Options,Put,NIFTY,16900.0,3700.0
2023-04-03 15:08:00,54.35,NFO,27-APR-2023,54.75,54.25,54.6,980750,Options,Put,NIFTY,16900.0,1450.0
2023-04-03 15:09:00,54.3,NFO,27-APR-2023,54.5,54.15,54.35,979200,Options,Put,NIFTY,16900.0,2700.0
2023-04-03 15:10:00,54.3,NFO,27-APR-2023,54.6,54.1,54.25,979200,Options,Put,NIFTY,16900.0,3800.0
2023-04-03 15:11:00,54.5,NFO,27-APR-2023,54.6,54.2,54.3,979200,Options,Put,NIFTY,16900.0,4300.0
2023-04-03 15:12:00,54.0,NFO,27-APR-2023,54.5,54.0,54.5,977500,Options,Put,NIFTY,16900.0,5450.0
2023-04-03 15:13:00,53.2,NFO,27-APR-2023,54.0,53.05,54.0,977500,Options,Put,NIFTY,16900.0,3800.0
2023-04-03 15:14:00,52.9,NFO,27-APR-2023,53.3,52.85,53.2,977500,Options,Put,NIFTY,16900.0,3000.0
2023-04-03 15:15:00,52.8,NFO,27-APR-2023,53.2,52.6,52.9,973550,Options,Put,NIFTY,16900.0,6450.0
2023-04-03 15:16:00,52.55,NFO,27-APR-2023,52.8,52.3,52.8,973550,Options,Put,NIFTY,16900.0,2350.0
2023-04-03 15:17:00,51.85,NFO,27-APR-2023,52.35,51.85,52.35,973550,Options,Put,NIFTY,16900.0,9500.0
2023-04-03 15:18:00,52.25,NFO,27-APR-2023,52.3,51.65,51.85,967000,Options,Put,NIFTY,16900.0,2950.0
2023-04-03 15:19:00,52.95,NFO,27-APR-2023,53.2,52.25,52.25,967000,Options,Put,NIFTY,16900.0,5800.0
2023-04-03 15:20:00,53.0,NFO,27-APR-2023,53.1,52.65,52.95,967000,Options,Put,NIFTY,16900.0,6300.0
2023-04-03 15:21:00,52.6,NFO,27-APR-2023,53.2,52.45,53.2,965400,Options,Put,NIFTY,16900.0,7350.0
2023-04-03 15:22:00,52.0,NFO,27-APR-2023,52.65,51.95,52.65,965400,Options,Put,NIFTY,16900.0,6550.0
2023-04-03 15:23:00,52.0,NFO,27-APR-2023,52.25,52.0,52.0,965400,Options,Put,NIFTY,16900.0,3500.0
2023-04-03 15:24:00,51.75,NFO,27-APR-2023,52.1,51.6,52.0,969100,Options,Put,NIFTY,16900.0,6400.0
2023-04-03 15:25:00,51.75,NFO,27-APR-2023,52.0,51.55,51.75,969100,Options,Put,NIFTY,16900.0,10350.0
2023-04-03 15:26:00,51.55,NFO,27-APR-2023,51.9,51.5,51.75,969100,Options,Put,NIFTY,16900.0,6100.0
2023-04-03 15:27:00,51.65,NFO,27-APR-2023,51.85,51.4,51.55,970400,Options,Put,NIFTY,16900.0,8550.0
2023-04-03 15:28:00,51.8,NFO,27-APR-2023,51.95,51.5,51.65,970400,Options,Put,NIFTY,16900.0,11800.0
2023-04-03 15:29:00,51.6,NFO,27-APR-2023,52.0,51.6,51.8,970400,Options,Put,NIFTY,16900.0,9400.0
