,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,36.95,2023-11-30 13:31:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
214,36.95,2023-11-30 13:32:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
215,36.95,2023-11-30 13:33:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
216,36.95,2023-11-30 13:34:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
217,36.95,2023-11-30 13:35:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
218,36.95,2023-11-30 13:36:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
219,36.95,2023-11-30 13:37:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
220,36.95,2023-11-30 13:38:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
221,36.95,2023-11-30 13:39:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
222,22.55,2023-11-30 13:40:00,NFO,21-DEC-2023,36.95,22.55,36.95,100,Options,Call,NIFTY,20850.0,50
223,22.55,2023-11-30 13:41:00,NFO,21-DEC-2023,22.55,22.55,22.55,100,Options,Call,NIFTY,20850.0,0
224,22.1,2023-11-30 13:42:00,NFO,21-DEC-2023,22.55,22.1,22.55,150,Options,Call,NIFTY,20850.0,50
225,22.1,2023-11-30 13:43:00,NFO,21-DEC-2023,22.1,22.1,22.1,150,Options,Call,NIFTY,20850.0,0
226,22.1,2023-11-30 13:44:00,NFO,21-DEC-2023,22.1,22.1,22.1,150,Options,Call,NIFTY,20850.0,0
227,22.1,2023-11-30 13:45:00,NFO,21-DEC-2023,22.1,22.1,22.1,150,Options,Call,NIFTY,20850.0,0
228,23.6,2023-11-30 13:46:00,NFO,21-DEC-2023,23.6,22.1,22.1,150,Options,Call,NIFTY,20850.0,300
229,23.6,2023-11-30 13:47:00,NFO,21-DEC-2023,23.6,23.6,23.6,150,Options,Call,NIFTY,20850.0,0
230,24.5,2023-11-30 13:48:00,NFO,21-DEC-2023,24.55,23.6,23.6,450,Options,Call,NIFTY,20850.0,50
231,24.5,2023-11-30 13:49:00,NFO,21-DEC-2023,24.5,24.5,24.5,450,Options,Call,NIFTY,20850.0,200
232,24.1,2023-11-30 13:50:00,NFO,21-DEC-2023,24.5,24.1,24.5,450,Options,Call,NIFTY,20850.0,100
233,24.1,2023-11-30 13:51:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
234,24.1,2023-11-30 13:52:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
235,24.1,2023-11-30 13:53:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
236,24.1,2023-11-30 13:54:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
237,24.1,2023-11-30 13:55:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
238,24.1,2023-11-30 13:56:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
239,24.1,2023-11-30 13:57:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
240,24.1,2023-11-30 13:58:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
241,24.1,2023-11-30 13:59:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
242,24.1,2023-11-30 14:00:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
243,24.1,2023-11-30 14:01:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
244,24.1,2023-11-30 14:02:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
245,24.1,2023-11-30 14:03:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
246,24.1,2023-11-30 14:04:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
247,24.1,2023-11-30 14:05:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
248,24.1,2023-11-30 14:06:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
249,24.1,2023-11-30 14:07:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
250,24.1,2023-11-30 14:08:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
251,24.1,2023-11-30 14:09:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
252,24.1,2023-11-30 14:10:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
253,24.1,2023-11-30 14:11:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
254,24.1,2023-11-30 14:12:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
255,24.1,2023-11-30 14:13:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
256,24.1,2023-11-30 14:14:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
257,24.1,2023-11-30 14:15:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
258,24.1,2023-11-30 14:16:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
259,24.1,2023-11-30 14:17:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
260,24.1,2023-11-30 14:18:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
261,24.1,2023-11-30 14:19:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
262,24.1,2023-11-30 14:20:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
263,24.1,2023-11-30 14:21:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
264,24.1,2023-11-30 14:22:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
265,24.1,2023-11-30 14:23:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
266,24.1,2023-11-30 14:24:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
267,24.1,2023-11-30 14:25:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
268,24.1,2023-11-30 14:26:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
269,24.1,2023-11-30 14:27:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
270,24.1,2023-11-30 14:28:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
271,24.1,2023-11-30 14:29:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
272,24.1,2023-11-30 14:30:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
273,24.1,2023-11-30 14:31:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
274,24.1,2023-11-30 14:32:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
275,24.1,2023-11-30 14:33:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
276,24.1,2023-11-30 14:34:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
277,24.1,2023-11-30 14:35:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
278,24.1,2023-11-30 14:36:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
279,24.1,2023-11-30 14:37:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
280,24.1,2023-11-30 14:38:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
281,24.1,2023-11-30 14:39:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
282,24.1,2023-11-30 14:40:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
283,24.1,2023-11-30 14:41:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
284,24.1,2023-11-30 14:42:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
285,24.1,2023-11-30 14:43:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
286,24.1,2023-11-30 14:44:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
287,24.1,2023-11-30 14:45:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
288,24.1,2023-11-30 14:46:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
289,24.1,2023-11-30 14:47:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
290,24.1,2023-11-30 14:48:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
291,24.1,2023-11-30 14:49:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
292,24.1,2023-11-30 14:50:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
293,24.1,2023-11-30 14:51:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
294,24.1,2023-11-30 14:52:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
295,24.1,2023-11-30 14:53:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
296,24.1,2023-11-30 14:54:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
297,24.1,2023-11-30 14:55:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
298,24.1,2023-11-30 14:56:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
299,24.1,2023-11-30 14:57:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
300,24.1,2023-11-30 14:58:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
301,24.1,2023-11-30 14:59:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
302,24.1,2023-11-30 15:00:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
303,24.1,2023-11-30 15:01:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
304,24.1,2023-11-30 15:02:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
305,24.1,2023-11-30 15:03:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
306,24.1,2023-11-30 15:04:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
307,24.1,2023-11-30 15:05:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
308,24.1,2023-11-30 15:06:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
309,24.1,2023-11-30 15:07:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
310,24.1,2023-11-30 15:08:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
311,24.1,2023-11-30 15:09:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
312,24.1,2023-11-30 15:10:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
313,24.1,2023-11-30 15:11:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
314,24.1,2023-11-30 15:12:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
315,24.1,2023-11-30 15:13:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
316,24.1,2023-11-30 15:14:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
317,24.1,2023-11-30 15:15:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
318,24.1,2023-11-30 15:16:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
319,24.1,2023-11-30 15:17:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
320,24.1,2023-11-30 15:18:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
321,24.1,2023-11-30 15:19:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
322,24.1,2023-11-30 15:20:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
323,24.1,2023-11-30 15:21:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
324,24.1,2023-11-30 15:22:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
325,24.1,2023-11-30 15:23:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
326,24.1,2023-11-30 15:24:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
327,24.1,2023-11-30 15:25:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
328,24.1,2023-11-30 15:26:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
329,24.1,2023-11-30 15:27:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
330,24.1,2023-11-30 15:28:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
331,24.1,2023-11-30 15:29:00,NFO,21-DEC-2023,24.1,24.1,24.1,450,Options,Call,NIFTY,20850.0,0
