datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,229.1,NFO,15-JUN-2023,231.0,229.1,231.0,18450,Options,Call,NIFTY,18300.0,100.0
2023-05-22 12:46:00,229.1,NFO,15-JUN-2023,229.1,229.1,229.1,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:47:00,229.1,NFO,15-JUN-2023,229.1,229.1,229.1,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:48:00,229.1,NFO,15-JUN-2023,229.1,229.1,229.1,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:49:00,232.55,NFO,15-JUN-2023,232.55,229.1,229.1,18450,Options,Call,NIFTY,18300.0,100.0
2023-05-22 12:50:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:51:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:52:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:53:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:54:00,240.1,NFO,15-JUN-2023,240.1,232.55,232.55,18550,Options,Call,NIFTY,18300.0,50.0
2023-05-22 12:55:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:56:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:57:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:58:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:59:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:00:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:01:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:02:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:03:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:04:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:05:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:06:00,240.1,NFO,15-JUN-2023,240.1,240.1,240.1,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:07:00,236.85,NFO,15-JUN-2023,240.1,236.85,240.1,18550,Options,Call,NIFTY,18300.0,150.0
2023-05-22 13:08:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:09:00,233.05,NFO,15-JUN-2023,236.85,233.05,236.85,18650,Options,Call,NIFTY,18300.0,200.0
2023-05-22 13:10:00,231.0,NFO,15-JUN-2023,233.05,231.0,233.05,18650,Options,Call,NIFTY,18300.0,100.0
2023-05-22 13:11:00,233.65,NFO,15-JUN-2023,233.65,231.0,231.0,18650,Options,Call,NIFTY,18300.0,50.0
2023-05-22 13:12:00,233.65,NFO,15-JUN-2023,233.65,233.65,233.65,18650,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:13:00,236.85,NFO,15-JUN-2023,236.85,233.65,233.65,18600,Options,Call,NIFTY,18300.0,100.0
2023-05-22 13:14:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,18600,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:15:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,18600,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:16:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,18600,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:17:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,18600,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:18:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,18600,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:19:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,18600,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:20:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,18600,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:21:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,18600,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:22:00,235.0,NFO,15-JUN-2023,236.85,235.0,236.85,18600,Options,Call,NIFTY,18300.0,1600.0
2023-05-22 13:23:00,235.05,NFO,15-JUN-2023,235.05,235.0,235.0,18600,Options,Call,NIFTY,18300.0,100.0
2023-05-22 13:24:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,18600,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:25:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,20000,Options,Call,NIFTY,18300.0,300.0
2023-05-22 13:26:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,20000,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:27:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,20000,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:28:00,230.05,NFO,15-JUN-2023,235.05,230.05,235.05,20000,Options,Call,NIFTY,18300.0,250.0
2023-05-22 13:29:00,220.55,NFO,15-JUN-2023,227.15,220.55,227.15,20000,Options,Call,NIFTY,18300.0,400.0
2023-05-22 13:30:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20000,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:31:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20000,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:32:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,50.0
2023-05-22 13:33:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:34:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,50.0
2023-05-22 13:35:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:36:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:37:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:38:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:39:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:40:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:41:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:42:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:43:00,217.45,NFO,15-JUN-2023,220.55,215.9,220.55,20150,Options,Call,NIFTY,18300.0,100.0
2023-05-22 13:44:00,217.55,NFO,15-JUN-2023,217.55,217.55,217.55,20150,Options,Call,NIFTY,18300.0,50.0
2023-05-22 13:45:00,222.4,NFO,15-JUN-2023,222.4,217.55,217.55,20150,Options,Call,NIFTY,18300.0,50.0
2023-05-22 13:46:00,222.4,NFO,15-JUN-2023,222.4,222.4,222.4,20150,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:47:00,216.65,NFO,15-JUN-2023,222.4,216.65,222.4,20150,Options,Call,NIFTY,18300.0,50.0
2023-05-22 13:48:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,20150,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:49:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,20150,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:50:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,20150,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:51:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,20150,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:52:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,20150,Options,Call,NIFTY,18300.0,50.0
2023-05-22 13:53:00,226.9,NFO,15-JUN-2023,226.9,226.85,226.9,20150,Options,Call,NIFTY,18300.0,150.0
2023-05-22 13:54:00,229.9,NFO,15-JUN-2023,229.9,226.9,226.9,20150,Options,Call,NIFTY,18300.0,250.0
2023-05-22 13:55:00,229.95,NFO,15-JUN-2023,229.95,229.1,229.9,20150,Options,Call,NIFTY,18300.0,600.0
2023-05-22 13:56:00,231.65,NFO,15-JUN-2023,231.65,229.95,229.95,20150,Options,Call,NIFTY,18300.0,0.0
2023-05-22 13:57:00,231.65,NFO,15-JUN-2023,231.65,231.65,231.65,20150,Options,Call,NIFTY,18300.0,50.0
2023-05-22 13:58:00,231.5,NFO,15-JUN-2023,231.65,231.5,231.65,19700,Options,Call,NIFTY,18300.0,50.0
2023-05-22 13:59:00,234.75,NFO,15-JUN-2023,234.75,234.75,234.75,19700,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:00:00,234.75,NFO,15-JUN-2023,234.75,234.75,234.75,19700,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:01:00,234.75,NFO,15-JUN-2023,234.75,234.75,234.75,19700,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:02:00,234.75,NFO,15-JUN-2023,234.75,234.75,234.75,19700,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:03:00,234.75,NFO,15-JUN-2023,234.75,234.75,234.75,19700,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:04:00,239.25,NFO,15-JUN-2023,239.95,234.75,234.75,19700,Options,Call,NIFTY,18300.0,100.0
2023-05-22 14:05:00,237.9,NFO,15-JUN-2023,239.25,237.9,239.25,19700,Options,Call,NIFTY,18300.0,100.0
2023-05-22 14:06:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,19700,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:07:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,19700,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:08:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,19700,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:09:00,239.0,NFO,15-JUN-2023,239.0,237.9,237.9,19800,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:10:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,19800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:11:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,19800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:12:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,19800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:13:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,19800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:14:00,242.65,NFO,15-JUN-2023,242.65,239.0,239.0,19800,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:15:00,243.7,NFO,15-JUN-2023,243.7,242.65,242.65,19800,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:16:00,243.75,NFO,15-JUN-2023,243.75,243.7,243.7,19750,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:17:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:18:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:19:00,242.85,NFO,15-JUN-2023,245.8,242.85,243.75,19750,Options,Call,NIFTY,18300.0,150.0
2023-05-22 14:20:00,242.85,NFO,15-JUN-2023,242.85,242.85,242.85,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:21:00,245.45,NFO,15-JUN-2023,245.45,242.85,242.85,19750,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:22:00,240.35,NFO,15-JUN-2023,245.45,240.35,245.45,19750,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:23:00,240.35,NFO,15-JUN-2023,240.35,240.35,240.35,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:24:00,240.35,NFO,15-JUN-2023,240.35,240.35,240.35,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:25:00,238.65,NFO,15-JUN-2023,240.35,238.65,240.35,19750,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:26:00,238.65,NFO,15-JUN-2023,238.65,238.65,238.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:27:00,238.65,NFO,15-JUN-2023,238.65,238.65,238.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:28:00,238.65,NFO,15-JUN-2023,238.65,238.65,238.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:29:00,238.65,NFO,15-JUN-2023,238.65,238.65,238.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:30:00,238.65,NFO,15-JUN-2023,238.65,238.65,238.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:31:00,238.65,NFO,15-JUN-2023,238.65,238.65,238.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:32:00,238.65,NFO,15-JUN-2023,238.65,238.65,238.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:33:00,238.65,NFO,15-JUN-2023,238.65,238.65,238.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:34:00,238.65,NFO,15-JUN-2023,238.65,238.65,238.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:35:00,238.65,NFO,15-JUN-2023,238.65,238.65,238.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:36:00,242.15,NFO,15-JUN-2023,242.15,238.65,238.65,19750,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:37:00,242.15,NFO,15-JUN-2023,242.15,242.15,242.15,19750,Options,Call,NIFTY,18300.0,400.0
2023-05-22 14:38:00,242.15,NFO,15-JUN-2023,242.15,242.15,242.15,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:39:00,236.5,NFO,15-JUN-2023,242.15,236.5,242.15,19750,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:40:00,236.5,NFO,15-JUN-2023,236.5,236.5,236.5,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:41:00,232.55,NFO,15-JUN-2023,236.5,232.55,236.5,19750,Options,Call,NIFTY,18300.0,250.0
2023-05-22 14:42:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:43:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:44:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:45:00,237.0,NFO,15-JUN-2023,237.0,232.55,232.55,19850,Options,Call,NIFTY,18300.0,200.0
2023-05-22 14:46:00,238.5,NFO,15-JUN-2023,238.5,237.0,237.0,19850,Options,Call,NIFTY,18300.0,150.0
2023-05-22 14:47:00,238.5,NFO,15-JUN-2023,238.5,238.5,238.5,19850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:48:00,243.0,NFO,15-JUN-2023,243.0,238.5,238.5,19850,Options,Call,NIFTY,18300.0,450.0
2023-05-22 14:49:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,19850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:50:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,19850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:51:00,249.4,NFO,15-JUN-2023,249.4,243.0,243.0,20200,Options,Call,NIFTY,18300.0,200.0
2023-05-22 14:52:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,20200,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:53:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,20200,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:54:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,20200,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:55:00,249.0,NFO,15-JUN-2023,249.4,249.0,249.4,20300,Options,Call,NIFTY,18300.0,1800.0
2023-05-22 14:56:00,248.3,NFO,15-JUN-2023,249.0,248.3,249.0,20300,Options,Call,NIFTY,18300.0,600.0
2023-05-22 14:57:00,248.9,NFO,15-JUN-2023,248.9,248.3,248.3,20300,Options,Call,NIFTY,18300.0,50.0
2023-05-22 14:58:00,248.9,NFO,15-JUN-2023,248.9,248.9,248.9,20300,Options,Call,NIFTY,18300.0,0.0
2023-05-22 14:59:00,246.0,NFO,15-JUN-2023,248.9,246.0,248.9,20850,Options,Call,NIFTY,18300.0,50.0
2023-05-22 15:00:00,249.4,NFO,15-JUN-2023,249.4,246.0,246.0,20850,Options,Call,NIFTY,18300.0,50.0
2023-05-22 15:01:00,251.0,NFO,15-JUN-2023,251.0,249.4,249.4,20850,Options,Call,NIFTY,18300.0,1450.0
2023-05-22 15:02:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:03:00,247.85,NFO,15-JUN-2023,251.0,247.85,251.0,20850,Options,Call,NIFTY,18300.0,50.0
2023-05-22 15:04:00,248.6,NFO,15-JUN-2023,251.6,247.85,247.85,20850,Options,Call,NIFTY,18300.0,150.0
2023-05-22 15:05:00,248.6,NFO,15-JUN-2023,248.6,248.6,248.6,20850,Options,Call,NIFTY,18300.0,50.0
2023-05-22 15:06:00,248.6,NFO,15-JUN-2023,248.6,248.6,248.6,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:07:00,248.6,NFO,15-JUN-2023,248.6,248.6,248.6,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:08:00,244.8,NFO,15-JUN-2023,248.6,244.8,248.6,20850,Options,Call,NIFTY,18300.0,50.0
2023-05-22 15:09:00,244.8,NFO,15-JUN-2023,244.8,244.8,244.8,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:10:00,244.8,NFO,15-JUN-2023,244.8,244.8,244.8,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:11:00,244.8,NFO,15-JUN-2023,244.8,244.8,244.8,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:12:00,244.8,NFO,15-JUN-2023,244.8,244.8,244.8,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:13:00,241.35,NFO,15-JUN-2023,244.8,241.35,244.8,20850,Options,Call,NIFTY,18300.0,100.0
2023-05-22 15:14:00,241.35,NFO,15-JUN-2023,241.35,241.35,241.35,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:15:00,242.65,NFO,15-JUN-2023,242.65,241.35,241.35,20850,Options,Call,NIFTY,18300.0,50.0
2023-05-22 15:16:00,242.65,NFO,15-JUN-2023,242.65,242.65,242.65,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:17:00,243.65,NFO,15-JUN-2023,243.65,242.65,242.65,20800,Options,Call,NIFTY,18300.0,50.0
2023-05-22 15:18:00,242.55,NFO,15-JUN-2023,243.65,242.55,243.65,20800,Options,Call,NIFTY,18300.0,50.0
2023-05-22 15:19:00,242.55,NFO,15-JUN-2023,242.55,242.55,242.55,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:20:00,242.55,NFO,15-JUN-2023,242.55,242.55,242.55,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:21:00,242.55,NFO,15-JUN-2023,242.55,242.55,242.55,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:22:00,242.55,NFO,15-JUN-2023,242.55,242.55,242.55,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:23:00,242.55,NFO,15-JUN-2023,242.55,242.55,242.55,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:24:00,242.55,NFO,15-JUN-2023,242.55,242.55,242.55,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:25:00,242.55,NFO,15-JUN-2023,242.55,242.55,242.55,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:26:00,242.55,NFO,15-JUN-2023,242.55,242.55,242.55,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:27:00,238.35,NFO,15-JUN-2023,242.55,238.1,242.55,20850,Options,Call,NIFTY,18300.0,600.0
2023-05-22 15:28:00,238.35,NFO,15-JUN-2023,238.35,238.35,238.35,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 15:29:00,238.35,NFO,15-JUN-2023,238.35,238.35,238.35,20850,Options,Call,NIFTY,18300.0,0.0
