,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,410.75,2023-10-03 15:01:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
214,410.75,2023-10-03 15:02:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
215,410.75,2023-10-03 15:03:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
216,410.75,2023-10-03 15:04:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
217,410.75,2023-10-03 15:05:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
218,410.75,2023-10-03 15:06:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
219,410.75,2023-10-03 15:07:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
220,410.75,2023-10-03 15:08:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
221,410.75,2023-10-03 15:09:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
222,410.75,2023-10-03 15:10:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
223,410.75,2023-10-03 15:11:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
224,410.75,2023-10-03 15:13:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
225,410.75,2023-10-03 15:14:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
226,410.75,2023-10-03 15:15:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
227,410.75,2023-10-03 15:16:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
228,410.75,2023-10-03 15:17:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
229,410.75,2023-10-03 15:18:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
230,410.75,2023-10-03 15:19:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
231,410.75,2023-10-03 15:20:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
232,410.75,2023-10-03 15:21:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
233,410.75,2023-10-03 15:22:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
234,410.75,2023-10-03 15:23:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
235,410.75,2023-10-03 15:24:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
236,410.75,2023-10-03 15:25:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
237,410.75,2023-10-03 15:26:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
238,410.75,2023-10-03 15:27:00,NFO,19-OCT-2023,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
