datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:42:00,167.8,NFO,27-APR-2023,169.6,166.9,167.1,1729450,Options,Call,NIFTY,17500.0,16000.0
2023-03-31 12:43:00,166.65,NFO,27-APR-2023,168.0,166.15,167.8,1729450,Options,Call,NIFTY,17500.0,7150.0
2023-03-31 12:44:00,168.0,NFO,27-APR-2023,168.7,166.65,166.65,1729150,Options,Call,NIFTY,17500.0,18150.0
2023-03-31 12:45:00,165.25,NFO,27-APR-2023,169.9,164.0,169.0,1729150,Options,Call,NIFTY,17500.0,10900.0
2023-03-31 12:46:00,163.65,NFO,27-APR-2023,166.9,163.15,165.25,1729150,Options,Call,NIFTY,17500.0,7600.0
2023-03-31 12:47:00,162.05,NFO,27-APR-2023,164.3,162.05,163.65,1736450,Options,Call,NIFTY,17500.0,8350.0
2023-03-31 12:48:00,163.55,NFO,27-APR-2023,163.85,161.9,162.25,1736450,Options,Call,NIFTY,17500.0,10200.0
2023-03-31 12:49:00,163.0,NFO,27-APR-2023,164.0,163.0,163.4,1736450,Options,Call,NIFTY,17500.0,7000.0
2023-03-31 12:50:00,161.15,NFO,27-APR-2023,163.4,161.0,163.0,1731900,Options,Call,NIFTY,17500.0,11650.0
2023-03-31 12:51:00,159.45,NFO,27-APR-2023,161.9,159.0,161.35,1731900,Options,Call,NIFTY,17500.0,14400.0
2023-03-31 12:52:00,160.2,NFO,27-APR-2023,160.85,158.95,159.45,1731900,Options,Call,NIFTY,17500.0,11100.0
2023-03-31 12:53:00,158.7,NFO,27-APR-2023,160.2,158.5,160.2,1729000,Options,Call,NIFTY,17500.0,6350.0
2023-03-31 12:54:00,160.8,NFO,27-APR-2023,161.0,158.7,158.7,1729000,Options,Call,NIFTY,17500.0,5750.0
2023-03-31 12:55:00,159.9,NFO,27-APR-2023,161.2,159.25,161.2,1729000,Options,Call,NIFTY,17500.0,2550.0
2023-03-31 12:56:00,159.1,NFO,27-APR-2023,160.0,158.65,159.9,1731300,Options,Call,NIFTY,17500.0,2650.0
2023-03-31 12:57:00,161.9,NFO,27-APR-2023,162.05,159.1,159.1,1731300,Options,Call,NIFTY,17500.0,5900.0
2023-03-31 12:58:00,160.8,NFO,27-APR-2023,162.75,160.65,161.9,1731300,Options,Call,NIFTY,17500.0,2000.0
2023-03-31 12:59:00,161.7,NFO,27-APR-2023,161.85,160.8,160.8,1734600,Options,Call,NIFTY,17500.0,1300.0
2023-03-31 13:00:00,161.35,NFO,27-APR-2023,161.75,160.8,161.7,1734600,Options,Call,NIFTY,17500.0,3500.0
2023-03-31 13:01:00,161.5,NFO,27-APR-2023,161.5,159.85,161.35,1734600,Options,Call,NIFTY,17500.0,3500.0
2023-03-31 13:02:00,160.4,NFO,27-APR-2023,161.45,160.4,161.45,1735700,Options,Call,NIFTY,17500.0,5350.0
2023-03-31 13:03:00,164.55,NFO,27-APR-2023,165.35,160.4,160.4,1735700,Options,Call,NIFTY,17500.0,11750.0
2023-03-31 13:04:00,165.6,NFO,27-APR-2023,165.65,163.6,164.55,1735700,Options,Call,NIFTY,17500.0,3300.0
2023-03-31 13:05:00,164.25,NFO,27-APR-2023,166.25,164.25,165.6,1742100,Options,Call,NIFTY,17500.0,6200.0
2023-03-31 13:06:00,164.45,NFO,27-APR-2023,164.55,162.25,164.25,1742100,Options,Call,NIFTY,17500.0,1950.0
2023-03-31 13:07:00,165.0,NFO,27-APR-2023,165.0,163.75,164.4,1742100,Options,Call,NIFTY,17500.0,4150.0
2023-03-31 13:08:00,164.1,NFO,27-APR-2023,164.4,163.25,164.0,1745600,Options,Call,NIFTY,17500.0,4600.0
2023-03-31 13:09:00,162.8,NFO,27-APR-2023,164.3,162.8,163.8,1745600,Options,Call,NIFTY,17500.0,9100.0
2023-03-31 13:10:00,162.85,NFO,27-APR-2023,163.65,161.55,162.8,1745600,Options,Call,NIFTY,17500.0,6100.0
2023-03-31 13:11:00,161.5,NFO,27-APR-2023,162.85,161.25,162.85,1742350,Options,Call,NIFTY,17500.0,2400.0
2023-03-31 13:12:00,164.25,NFO,27-APR-2023,164.25,161.4,161.5,1742350,Options,Call,NIFTY,17500.0,2400.0
2023-03-31 13:13:00,164.8,NFO,27-APR-2023,166.6,164.25,164.25,1742350,Options,Call,NIFTY,17500.0,9050.0
2023-03-31 13:14:00,162.5,NFO,27-APR-2023,164.85,161.7,164.8,1741750,Options,Call,NIFTY,17500.0,3050.0
2023-03-31 13:15:00,160.3,NFO,27-APR-2023,162.8,159.1,162.5,1741750,Options,Call,NIFTY,17500.0,10800.0
2023-03-31 13:16:00,163.55,NFO,27-APR-2023,164.2,160.3,160.3,1741750,Options,Call,NIFTY,17500.0,7000.0
2023-03-31 13:17:00,162.0,NFO,27-APR-2023,163.9,161.95,163.6,1739250,Options,Call,NIFTY,17500.0,5200.0
2023-03-31 13:18:00,162.0,NFO,27-APR-2023,163.55,161.95,162.0,1739250,Options,Call,NIFTY,17500.0,5550.0
2023-03-31 13:19:00,164.05,NFO,27-APR-2023,165.05,162.35,162.35,1739250,Options,Call,NIFTY,17500.0,8000.0
2023-03-31 13:20:00,163.35,NFO,27-APR-2023,165.5,163.35,163.85,1739250,Options,Call,NIFTY,17500.0,2200.0
2023-03-31 13:21:00,161.75,NFO,27-APR-2023,163.35,161.55,163.35,1739400,Options,Call,NIFTY,17500.0,4350.0
2023-03-31 13:22:00,161.7,NFO,27-APR-2023,162.0,161.35,161.35,1739400,Options,Call,NIFTY,17500.0,7600.0
2023-03-31 13:23:00,162.25,NFO,27-APR-2023,162.25,161.1,162.0,1739400,Options,Call,NIFTY,17500.0,5250.0
2023-03-31 13:24:00,163.45,NFO,27-APR-2023,164.0,162.15,162.2,1735700,Options,Call,NIFTY,17500.0,3950.0
2023-03-31 13:25:00,162.45,NFO,27-APR-2023,163.5,162.0,163.45,1735700,Options,Call,NIFTY,17500.0,9450.0
2023-03-31 13:26:00,163.0,NFO,27-APR-2023,163.25,162.4,162.5,1731950,Options,Call,NIFTY,17500.0,6000.0
2023-03-31 13:27:00,165.0,NFO,27-APR-2023,165.5,163.0,163.0,1731950,Options,Call,NIFTY,17500.0,3550.0
2023-03-31 13:28:00,165.15,NFO,27-APR-2023,165.9,164.6,165.0,1731950,Options,Call,NIFTY,17500.0,3900.0
2023-03-31 13:29:00,164.4,NFO,27-APR-2023,165.15,163.75,165.15,1734550,Options,Call,NIFTY,17500.0,5600.0
2023-03-31 13:30:00,163.0,NFO,27-APR-2023,164.4,163.0,164.4,1734550,Options,Call,NIFTY,17500.0,4850.0
2023-03-31 13:31:00,160.8,NFO,27-APR-2023,163.0,160.8,163.0,1734550,Options,Call,NIFTY,17500.0,12750.0
2023-03-31 13:32:00,163.0,NFO,27-APR-2023,163.0,161.0,161.1,1734550,Options,Call,NIFTY,17500.0,2950.0
2023-03-31 13:33:00,167.6,NFO,27-APR-2023,169.15,163.0,163.0,1727100,Options,Call,NIFTY,17500.0,32400.0
2023-03-31 13:34:00,167.0,NFO,27-APR-2023,168.3,166.0,167.95,1727100,Options,Call,NIFTY,17500.0,7550.0
2023-03-31 13:35:00,168.55,NFO,27-APR-2023,168.55,166.6,167.3,1727100,Options,Call,NIFTY,17500.0,9150.0
2023-03-31 13:36:00,168.25,NFO,27-APR-2023,168.9,167.5,168.9,1726500,Options,Call,NIFTY,17500.0,5450.0
2023-03-31 13:37:00,168.85,NFO,27-APR-2023,169.75,167.9,167.9,1726500,Options,Call,NIFTY,17500.0,10800.0
2023-03-31 13:38:00,167.0,NFO,27-APR-2023,168.85,165.35,168.85,1726500,Options,Call,NIFTY,17500.0,8350.0
2023-03-31 13:39:00,165.6,NFO,27-APR-2023,167.4,165.5,167.0,1727700,Options,Call,NIFTY,17500.0,5700.0
2023-03-31 13:40:00,166.9,NFO,27-APR-2023,167.0,165.3,165.6,1727700,Options,Call,NIFTY,17500.0,5600.0
2023-03-31 13:41:00,168.6,NFO,27-APR-2023,168.6,166.9,166.9,1727700,Options,Call,NIFTY,17500.0,14400.0
2023-03-31 13:42:00,170.4,NFO,27-APR-2023,170.55,168.6,168.6,1731150,Options,Call,NIFTY,17500.0,8350.0
2023-03-31 13:43:00,171.7,NFO,27-APR-2023,172.15,169.35,170.0,1731150,Options,Call,NIFTY,17500.0,15950.0
2023-03-31 13:44:00,172.7,NFO,27-APR-2023,173.5,171.4,171.7,1731150,Options,Call,NIFTY,17500.0,6250.0
2023-03-31 13:45:00,175.35,NFO,27-APR-2023,176.0,172.4,172.4,1727250,Options,Call,NIFTY,17500.0,15100.0
2023-03-31 13:46:00,175.3,NFO,27-APR-2023,175.95,174.75,175.4,1727250,Options,Call,NIFTY,17500.0,8400.0
2023-03-31 13:47:00,176.5,NFO,27-APR-2023,177.0,175.3,175.35,1727250,Options,Call,NIFTY,17500.0,12850.0
2023-03-31 13:48:00,172.5,NFO,27-APR-2023,176.6,172.35,176.5,1717700,Options,Call,NIFTY,17500.0,13800.0
2023-03-31 13:49:00,173.0,NFO,27-APR-2023,174.05,172.65,173.0,1717700,Options,Call,NIFTY,17500.0,10300.0
2023-03-31 13:50:00,173.4,NFO,27-APR-2023,174.3,172.95,173.0,1717700,Options,Call,NIFTY,17500.0,5100.0
2023-03-31 13:51:00,175.3,NFO,27-APR-2023,176.0,173.4,173.6,1718500,Options,Call,NIFTY,17500.0,17550.0
2023-03-31 13:52:00,177.75,NFO,27-APR-2023,179.4,175.3,175.3,1718500,Options,Call,NIFTY,17500.0,17650.0
2023-03-31 13:53:00,178.4,NFO,27-APR-2023,178.45,175.9,177.65,1718500,Options,Call,NIFTY,17500.0,15500.0
2023-03-31 13:54:00,181.25,NFO,27-APR-2023,182.35,178.4,178.4,1717300,Options,Call,NIFTY,17500.0,20200.0
2023-03-31 13:55:00,185.0,NFO,27-APR-2023,185.55,181.2,181.8,1717300,Options,Call,NIFTY,17500.0,19200.0
2023-03-31 13:56:00,184.0,NFO,27-APR-2023,185.9,181.45,185.0,1717300,Options,Call,NIFTY,17500.0,10000.0
2023-03-31 13:57:00,184.85,NFO,27-APR-2023,185.15,183.75,183.75,1716750,Options,Call,NIFTY,17500.0,15000.0
2023-03-31 13:58:00,181.1,NFO,27-APR-2023,185.4,181.1,184.85,1716750,Options,Call,NIFTY,17500.0,25750.0
2023-03-31 13:59:00,182.3,NFO,27-APR-2023,183.55,181.3,181.3,1716750,Options,Call,NIFTY,17500.0,8400.0
2023-03-31 14:00:00,179.9,NFO,27-APR-2023,182.3,179.3,182.3,1719400,Options,Call,NIFTY,17500.0,13900.0
2023-03-31 14:01:00,184.4,NFO,27-APR-2023,184.65,179.95,180.35,1719400,Options,Call,NIFTY,17500.0,12950.0
2023-03-31 14:02:00,184.25,NFO,27-APR-2023,185.85,183.45,185.0,1719400,Options,Call,NIFTY,17500.0,10700.0
2023-03-31 14:03:00,183.35,NFO,27-APR-2023,184.25,182.05,184.25,1716650,Options,Call,NIFTY,17500.0,8350.0
2023-03-31 14:04:00,183.6,NFO,27-APR-2023,185.2,183.4,183.9,1716650,Options,Call,NIFTY,17500.0,10250.0
2023-03-31 14:05:00,184.35,NFO,27-APR-2023,184.9,183.05,183.6,1716650,Options,Call,NIFTY,17500.0,12250.0
2023-03-31 14:06:00,184.0,NFO,27-APR-2023,184.35,183.25,184.35,1716450,Options,Call,NIFTY,17500.0,10950.0
2023-03-31 14:07:00,185.9,NFO,27-APR-2023,185.9,183.9,184.0,1716450,Options,Call,NIFTY,17500.0,15350.0
2023-03-31 14:08:00,184.45,NFO,27-APR-2023,188.0,184.45,186.2,1716450,Options,Call,NIFTY,17500.0,9450.0
2023-03-31 14:09:00,182.35,NFO,27-APR-2023,185.0,182.1,184.45,1707700,Options,Call,NIFTY,17500.0,7150.0
2023-03-31 14:10:00,186.0,NFO,27-APR-2023,186.0,183.15,183.15,1707700,Options,Call,NIFTY,17500.0,5150.0
2023-03-31 14:11:00,186.4,NFO,27-APR-2023,188.05,185.55,186.0,1707700,Options,Call,NIFTY,17500.0,11200.0
2023-03-31 14:12:00,186.4,NFO,27-APR-2023,188.25,186.0,186.4,1710100,Options,Call,NIFTY,17500.0,9750.0
2023-03-31 14:13:00,187.15,NFO,27-APR-2023,187.75,186.0,186.4,1710100,Options,Call,NIFTY,17500.0,4900.0
2023-03-31 14:14:00,187.8,NFO,27-APR-2023,187.95,187.0,187.15,1710100,Options,Call,NIFTY,17500.0,3250.0
2023-03-31 14:15:00,191.2,NFO,27-APR-2023,191.8,187.65,187.8,1709000,Options,Call,NIFTY,17500.0,24200.0
2023-03-31 14:16:00,192.9,NFO,27-APR-2023,192.9,190.5,192.15,1709000,Options,Call,NIFTY,17500.0,13600.0
2023-03-31 14:17:00,193.25,NFO,27-APR-2023,195.35,192.95,193.0,1709000,Options,Call,NIFTY,17500.0,13350.0
2023-03-31 14:18:00,193.7,NFO,27-APR-2023,194.95,192.9,193.1,1708150,Options,Call,NIFTY,17500.0,6900.0
2023-03-31 14:19:00,195.7,NFO,27-APR-2023,195.85,193.45,193.7,1708150,Options,Call,NIFTY,17500.0,19300.0
2023-03-31 14:20:00,193.0,NFO,27-APR-2023,195.5,193.0,195.35,1708150,Options,Call,NIFTY,17500.0,11250.0
2023-03-31 14:21:00,191.95,NFO,27-APR-2023,194.0,191.35,193.0,1706500,Options,Call,NIFTY,17500.0,13150.0
2023-03-31 14:22:00,192.15,NFO,27-APR-2023,192.55,191.3,191.6,1706500,Options,Call,NIFTY,17500.0,6950.0
2023-03-31 14:23:00,187.8,NFO,27-APR-2023,192.55,187.8,192.15,1706500,Options,Call,NIFTY,17500.0,18300.0
2023-03-31 14:24:00,187.3,NFO,27-APR-2023,188.1,184.6,187.8,1700650,Options,Call,NIFTY,17500.0,11050.0
2023-03-31 14:25:00,180.3,NFO,27-APR-2023,187.0,180.15,187.0,1700650,Options,Call,NIFTY,17500.0,14500.0
2023-03-31 14:26:00,180.15,NFO,27-APR-2023,180.75,178.85,179.4,1700650,Options,Call,NIFTY,17500.0,12800.0
2023-03-31 14:27:00,184.5,NFO,27-APR-2023,184.75,179.55,180.15,1701800,Options,Call,NIFTY,17500.0,10600.0
2023-03-31 14:28:00,183.65,NFO,27-APR-2023,186.15,181.6,184.35,1701800,Options,Call,NIFTY,17500.0,12300.0
2023-03-31 14:29:00,185.9,NFO,27-APR-2023,185.9,184.25,184.65,1701800,Options,Call,NIFTY,17500.0,6800.0
2023-03-31 14:30:00,180.7,NFO,27-APR-2023,185.9,180.3,185.9,1703900,Options,Call,NIFTY,17500.0,5550.0
2023-03-31 14:31:00,178.25,NFO,27-APR-2023,180.7,176.8,180.7,1703900,Options,Call,NIFTY,17500.0,26700.0
2023-03-31 14:32:00,179.95,NFO,27-APR-2023,180.0,178.05,179.05,1703900,Options,Call,NIFTY,17500.0,6550.0
2023-03-31 14:33:00,177.35,NFO,27-APR-2023,180.75,177.3,179.8,1705650,Options,Call,NIFTY,17500.0,8350.0
2023-03-31 14:34:00,181.05,NFO,27-APR-2023,182.35,177.0,177.0,1705650,Options,Call,NIFTY,17500.0,5850.0
2023-03-31 14:35:00,179.4,NFO,27-APR-2023,181.2,178.95,181.2,1705650,Options,Call,NIFTY,17500.0,3300.0
2023-03-31 14:36:00,181.0,NFO,27-APR-2023,181.9,180.1,180.1,1706350,Options,Call,NIFTY,17500.0,6650.0
2023-03-31 14:37:00,183.75,NFO,27-APR-2023,183.75,180.5,181.15,1706350,Options,Call,NIFTY,17500.0,11400.0
2023-03-31 14:38:00,184.1,NFO,27-APR-2023,184.1,182.95,183.75,1706350,Options,Call,NIFTY,17500.0,4200.0
2023-03-31 14:39:00,183.5,NFO,27-APR-2023,184.1,181.55,182.2,1702800,Options,Call,NIFTY,17500.0,7150.0
2023-03-31 14:40:00,184.95,NFO,27-APR-2023,184.95,182.1,183.5,1702800,Options,Call,NIFTY,17500.0,3250.0
2023-03-31 14:41:00,181.3,NFO,27-APR-2023,185.9,180.8,185.0,1702800,Options,Call,NIFTY,17500.0,10350.0
2023-03-31 14:42:00,182.2,NFO,27-APR-2023,182.6,181.0,181.3,1703300,Options,Call,NIFTY,17500.0,2700.0
2023-03-31 14:43:00,181.75,NFO,27-APR-2023,182.95,181.5,182.2,1703300,Options,Call,NIFTY,17500.0,5900.0
2023-03-31 14:44:00,183.15,NFO,27-APR-2023,183.8,181.5,181.65,1703300,Options,Call,NIFTY,17500.0,5050.0
2023-03-31 14:45:00,181.15,NFO,27-APR-2023,183.15,180.9,183.15,1707050,Options,Call,NIFTY,17500.0,2300.0
2023-03-31 14:46:00,180.75,NFO,27-APR-2023,181.4,180.0,181.4,1707050,Options,Call,NIFTY,17500.0,8400.0
2023-03-31 14:47:00,183.0,NFO,27-APR-2023,183.15,180.75,181.0,1707050,Options,Call,NIFTY,17500.0,3800.0
2023-03-31 14:48:00,189.25,NFO,27-APR-2023,190.7,182.0,183.0,1709750,Options,Call,NIFTY,17500.0,19700.0
2023-03-31 14:49:00,193.7,NFO,27-APR-2023,194.0,188.4,188.95,1709750,Options,Call,NIFTY,17500.0,19150.0
2023-03-31 14:50:00,185.65,NFO,27-APR-2023,194.35,185.65,194.35,1709750,Options,Call,NIFTY,17500.0,21950.0
2023-03-31 14:51:00,188.55,NFO,27-APR-2023,188.65,185.45,186.15,1717050,Options,Call,NIFTY,17500.0,9400.0
2023-03-31 14:52:00,180.95,NFO,27-APR-2023,188.45,177.65,188.45,1717050,Options,Call,NIFTY,17500.0,20250.0
2023-03-31 14:53:00,183.0,NFO,27-APR-2023,183.0,178.0,180.95,1717050,Options,Call,NIFTY,17500.0,4050.0
2023-03-31 14:54:00,183.1,NFO,27-APR-2023,185.05,182.0,183.0,1718050,Options,Call,NIFTY,17500.0,3900.0
2023-03-31 14:55:00,183.05,NFO,27-APR-2023,184.0,182.25,183.1,1718050,Options,Call,NIFTY,17500.0,3450.0
2023-03-31 14:56:00,182.75,NFO,27-APR-2023,184.15,182.3,183.05,1718050,Options,Call,NIFTY,17500.0,2400.0
2023-03-31 14:57:00,183.4,NFO,27-APR-2023,183.5,181.85,182.75,1718350,Options,Call,NIFTY,17500.0,3000.0
2023-03-31 14:58:00,186.15,NFO,27-APR-2023,189.0,183.2,184.0,1718350,Options,Call,NIFTY,17500.0,10850.0
2023-03-31 14:59:00,188.8,NFO,27-APR-2023,189.3,184.9,186.15,1718350,Options,Call,NIFTY,17500.0,8700.0
2023-03-31 15:00:00,187.35,NFO,27-APR-2023,188.65,184.0,188.65,1714450,Options,Call,NIFTY,17500.0,8850.0
2023-03-31 15:01:00,192.0,NFO,27-APR-2023,193.8,187.65,188.3,1714450,Options,Call,NIFTY,17500.0,23850.0
2023-03-31 15:02:00,191.0,NFO,27-APR-2023,191.65,188.0,190.35,1714450,Options,Call,NIFTY,17500.0,29800.0
2023-03-31 15:03:00,193.0,NFO,27-APR-2023,194.85,189.5,191.0,1698500,Options,Call,NIFTY,17500.0,15900.0
2023-03-31 15:04:00,189.05,NFO,27-APR-2023,193.5,189.0,192.25,1698500,Options,Call,NIFTY,17500.0,22100.0
2023-03-31 15:05:00,191.2,NFO,27-APR-2023,191.6,188.0,189.05,1698500,Options,Call,NIFTY,17500.0,11000.0
2023-03-31 15:06:00,189.85,NFO,27-APR-2023,191.2,188.3,191.2,1701100,Options,Call,NIFTY,17500.0,9900.0
2023-03-31 15:07:00,191.65,NFO,27-APR-2023,192.5,189.4,189.4,1701100,Options,Call,NIFTY,17500.0,20250.0
2023-03-31 15:08:00,189.25,NFO,27-APR-2023,193.0,188.65,192.0,1701100,Options,Call,NIFTY,17500.0,16900.0
2023-03-31 15:09:00,187.5,NFO,27-APR-2023,189.75,187.1,189.55,1705050,Options,Call,NIFTY,17500.0,13650.0
2023-03-31 15:10:00,186.7,NFO,27-APR-2023,187.35,184.4,187.35,1705050,Options,Call,NIFTY,17500.0,20050.0
2023-03-31 15:11:00,184.1,NFO,27-APR-2023,187.0,182.8,186.85,1705050,Options,Call,NIFTY,17500.0,15150.0
2023-03-31 15:12:00,181.55,NFO,27-APR-2023,184.65,181.05,184.2,1701050,Options,Call,NIFTY,17500.0,10600.0
2023-03-31 15:13:00,184.55,NFO,27-APR-2023,184.6,181.1,181.55,1701050,Options,Call,NIFTY,17500.0,12100.0
2023-03-31 15:14:00,183.6,NFO,27-APR-2023,185.45,182.6,184.35,1701050,Options,Call,NIFTY,17500.0,13550.0
2023-03-31 15:15:00,184.8,NFO,27-APR-2023,185.8,183.0,183.6,1706700,Options,Call,NIFTY,17500.0,18050.0
2023-03-31 15:16:00,182.0,NFO,27-APR-2023,185.0,182.0,184.7,1706700,Options,Call,NIFTY,17500.0,10600.0
2023-03-31 15:17:00,176.4,NFO,27-APR-2023,181.1,175.85,181.1,1706700,Options,Call,NIFTY,17500.0,23500.0
2023-03-31 15:18:00,176.5,NFO,27-APR-2023,178.35,176.0,176.15,1690200,Options,Call,NIFTY,17500.0,13500.0
2023-03-31 15:19:00,174.9,NFO,27-APR-2023,178.85,174.9,176.6,1690200,Options,Call,NIFTY,17500.0,19750.0
2023-03-31 15:20:00,176.55,NFO,27-APR-2023,177.8,174.55,174.9,1690200,Options,Call,NIFTY,17500.0,19050.0
2023-03-31 15:21:00,178.6,NFO,27-APR-2023,178.85,174.95,176.25,1691100,Options,Call,NIFTY,17500.0,18100.0
2023-03-31 15:22:00,180.5,NFO,27-APR-2023,181.4,178.2,178.2,1691100,Options,Call,NIFTY,17500.0,15850.0
2023-03-31 15:23:00,181.65,NFO,27-APR-2023,181.65,179.1,180.5,1691100,Options,Call,NIFTY,17500.0,16750.0
2023-03-31 15:24:00,183.4,NFO,27-APR-2023,183.55,180.55,181.5,1675450,Options,Call,NIFTY,17500.0,24850.0
2023-03-31 15:25:00,185.8,NFO,27-APR-2023,186.1,182.55,183.4,1675450,Options,Call,NIFTY,17500.0,27350.0
2023-03-31 15:26:00,186.25,NFO,27-APR-2023,186.25,185.0,185.85,1675450,Options,Call,NIFTY,17500.0,16050.0
2023-03-31 15:27:00,185.45,NFO,27-APR-2023,186.65,185.25,186.15,1650150,Options,Call,NIFTY,17500.0,20850.0
2023-03-31 15:28:00,186.6,NFO,27-APR-2023,186.65,185.2,185.45,1650150,Options,Call,NIFTY,17500.0,14750.0
2023-03-31 15:29:00,181.05,NFO,27-APR-2023,186.85,181.05,186.15,1650150,Options,Call,NIFTY,17500.0,42250.0
