datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,27.9,NFO,27-APR-2023,28.0,27.8,28.0,1285400,Options,Call,NIFTY,18100.0,650.0
2023-04-11 12:43:00,28.35,NFO,27-APR-2023,28.35,27.7,27.9,1285400,Options,Call,NIFTY,18100.0,2850.0
2023-04-11 12:44:00,28.0,NFO,27-APR-2023,28.45,27.9,28.35,1288250,Options,Call,NIFTY,18100.0,2150.0
2023-04-11 12:45:00,27.25,NFO,27-APR-2023,28.15,26.9,28.0,1288250,Options,Call,NIFTY,18100.0,1800.0
2023-04-11 12:46:00,27.7,NFO,27-APR-2023,27.8,27.25,27.25,1288250,Options,Call,NIFTY,18100.0,2150.0
2023-04-11 12:47:00,27.3,NFO,27-APR-2023,27.7,27.1,27.7,1288800,Options,Call,NIFTY,18100.0,3150.0
2023-04-11 12:48:00,27.65,NFO,27-APR-2023,27.7,27.45,27.45,1288800,Options,Call,NIFTY,18100.0,1150.0
2023-04-11 12:49:00,27.7,NFO,27-APR-2023,27.7,27.4,27.65,1288800,Options,Call,NIFTY,18100.0,1850.0
2023-04-11 12:50:00,27.55,NFO,27-APR-2023,27.95,27.55,27.7,1288900,Options,Call,NIFTY,18100.0,2900.0
2023-04-11 12:51:00,27.75,NFO,27-APR-2023,27.9,27.55,27.55,1288900,Options,Call,NIFTY,18100.0,2100.0
2023-04-11 12:52:00,28.2,NFO,27-APR-2023,28.2,27.7,27.75,1288900,Options,Call,NIFTY,18100.0,2350.0
2023-04-11 12:53:00,28.4,NFO,27-APR-2023,28.9,27.85,28.2,1288100,Options,Call,NIFTY,18100.0,5200.0
2023-04-11 12:54:00,28.5,NFO,27-APR-2023,28.5,28.15,28.4,1288100,Options,Call,NIFTY,18100.0,3250.0
2023-04-11 12:55:00,28.3,NFO,27-APR-2023,28.5,28.25,28.5,1288100,Options,Call,NIFTY,18100.0,2750.0
2023-04-11 12:56:00,28.65,NFO,27-APR-2023,28.65,28.3,28.3,1289100,Options,Call,NIFTY,18100.0,2750.0
2023-04-11 12:57:00,28.2,NFO,27-APR-2023,28.6,28.1,28.6,1289100,Options,Call,NIFTY,18100.0,1650.0
2023-04-11 12:58:00,28.0,NFO,27-APR-2023,28.4,27.95,28.2,1289100,Options,Call,NIFTY,18100.0,850.0
2023-04-11 12:59:00,28.3,NFO,27-APR-2023,28.35,28.0,28.0,1289100,Options,Call,NIFTY,18100.0,100.0
2023-04-11 13:00:00,27.85,NFO,27-APR-2023,28.45,27.75,28.3,1288500,Options,Call,NIFTY,18100.0,650.0
2023-04-11 13:01:00,27.7,NFO,27-APR-2023,27.9,27.5,27.85,1288500,Options,Call,NIFTY,18100.0,2750.0
2023-04-11 13:02:00,27.5,NFO,27-APR-2023,27.7,27.15,27.7,1286900,Options,Call,NIFTY,18100.0,1350.0
2023-04-11 13:03:00,27.55,NFO,27-APR-2023,27.6,26.9,27.5,1286900,Options,Call,NIFTY,18100.0,1150.0
2023-04-11 13:04:00,27.65,NFO,27-APR-2023,27.8,27.15,27.4,1286900,Options,Call,NIFTY,18100.0,3700.0
2023-04-11 13:05:00,26.85,NFO,27-APR-2023,27.65,26.6,27.65,1288650,Options,Call,NIFTY,18100.0,4600.0
2023-04-11 13:06:00,27.2,NFO,27-APR-2023,27.2,26.7,26.9,1288650,Options,Call,NIFTY,18100.0,1400.0
2023-04-11 13:07:00,27.2,NFO,27-APR-2023,27.5,27.2,27.2,1288650,Options,Call,NIFTY,18100.0,950.0
2023-04-11 13:08:00,27.3,NFO,27-APR-2023,27.55,27.2,27.2,1288100,Options,Call,NIFTY,18100.0,1100.0
2023-04-11 13:09:00,26.85,NFO,27-APR-2023,27.3,26.75,27.3,1288100,Options,Call,NIFTY,18100.0,1200.0
2023-04-11 13:10:00,26.45,NFO,27-APR-2023,26.85,26.4,26.85,1288100,Options,Call,NIFTY,18100.0,3700.0
2023-04-11 13:11:00,26.6,NFO,27-APR-2023,26.8,26.45,26.45,1288100,Options,Call,NIFTY,18100.0,4800.0
2023-04-11 13:12:00,26.7,NFO,27-APR-2023,26.75,26.3,26.6,1288550,Options,Call,NIFTY,18100.0,6750.0
2023-04-11 13:13:00,27.05,NFO,27-APR-2023,27.05,26.7,26.7,1288550,Options,Call,NIFTY,18100.0,5050.0
2023-04-11 13:14:00,26.7,NFO,27-APR-2023,26.9,26.55,26.9,1288550,Options,Call,NIFTY,18100.0,1900.0
2023-04-11 13:15:00,26.55,NFO,27-APR-2023,26.7,26.5,26.7,1288250,Options,Call,NIFTY,18100.0,450.0
2023-04-11 13:16:00,26.9,NFO,27-APR-2023,27.3,26.65,26.65,1288250,Options,Call,NIFTY,18100.0,11400.0
2023-04-11 13:17:00,27.1,NFO,27-APR-2023,27.25,26.9,26.9,1288250,Options,Call,NIFTY,18100.0,7100.0
2023-04-11 13:18:00,27.15,NFO,27-APR-2023,27.3,26.95,27.1,1289950,Options,Call,NIFTY,18100.0,900.0
2023-04-11 13:19:00,27.35,NFO,27-APR-2023,27.6,27.15,27.15,1289950,Options,Call,NIFTY,18100.0,850.0
2023-04-11 13:20:00,27.6,NFO,27-APR-2023,27.85,27.1,27.85,1289950,Options,Call,NIFTY,18100.0,700.0
2023-04-11 13:21:00,27.8,NFO,27-APR-2023,27.8,27.6,27.6,1290000,Options,Call,NIFTY,18100.0,50.0
2023-04-11 13:22:00,28.25,NFO,27-APR-2023,28.25,27.75,27.8,1290000,Options,Call,NIFTY,18100.0,5400.0
2023-04-11 13:23:00,28.25,NFO,27-APR-2023,28.25,28.0,28.25,1290000,Options,Call,NIFTY,18100.0,900.0
2023-04-11 13:24:00,28.45,NFO,27-APR-2023,28.45,28.0,28.25,1291050,Options,Call,NIFTY,18100.0,1150.0
2023-04-11 13:25:00,28.5,NFO,27-APR-2023,28.65,28.4,28.45,1291050,Options,Call,NIFTY,18100.0,6650.0
2023-04-11 13:26:00,27.9,NFO,27-APR-2023,28.5,27.8,28.5,1291050,Options,Call,NIFTY,18100.0,4650.0
2023-04-11 13:27:00,28.35,NFO,27-APR-2023,28.4,27.7,27.9,1297200,Options,Call,NIFTY,18100.0,3550.0
2023-04-11 13:28:00,28.4,NFO,27-APR-2023,28.65,28.3,28.35,1297200,Options,Call,NIFTY,18100.0,3900.0
2023-04-11 13:29:00,28.15,NFO,27-APR-2023,28.4,28.15,28.4,1302450,Options,Call,NIFTY,18100.0,2150.0
2023-04-11 13:30:00,28.65,NFO,27-APR-2023,28.8,28.1,28.15,1302450,Options,Call,NIFTY,18100.0,1850.0
2023-04-11 13:31:00,29.1,NFO,27-APR-2023,29.1,28.65,28.65,1302450,Options,Call,NIFTY,18100.0,11450.0
2023-04-11 13:32:00,29.5,NFO,27-APR-2023,29.6,29.1,29.1,1304950,Options,Call,NIFTY,18100.0,3450.0
2023-04-11 13:33:00,29.45,NFO,27-APR-2023,29.6,29.35,29.5,1304950,Options,Call,NIFTY,18100.0,1800.0
2023-04-11 13:34:00,29.15,NFO,27-APR-2023,29.45,29.15,29.45,1304950,Options,Call,NIFTY,18100.0,3500.0
2023-04-11 13:35:00,29.1,NFO,27-APR-2023,29.45,29.1,29.3,1304950,Options,Call,NIFTY,18100.0,2150.0
2023-04-11 13:36:00,29.15,NFO,27-APR-2023,29.35,29.1,29.1,1308950,Options,Call,NIFTY,18100.0,8400.0
2023-04-11 13:37:00,29.65,NFO,27-APR-2023,29.95,29.15,29.15,1308950,Options,Call,NIFTY,18100.0,2250.0
2023-04-11 13:38:00,29.55,NFO,27-APR-2023,29.8,29.2,29.65,1312450,Options,Call,NIFTY,18100.0,4750.0
2023-04-11 13:39:00,29.6,NFO,27-APR-2023,29.6,29.05,29.55,1312450,Options,Call,NIFTY,18100.0,1400.0
2023-04-11 13:40:00,29.35,NFO,27-APR-2023,29.6,29.3,29.6,1312450,Options,Call,NIFTY,18100.0,750.0
2023-04-11 13:41:00,29.2,NFO,27-APR-2023,29.45,29.1,29.35,1312450,Options,Call,NIFTY,18100.0,2450.0
2023-04-11 13:42:00,29.3,NFO,27-APR-2023,29.3,28.9,29.2,1314550,Options,Call,NIFTY,18100.0,3900.0
2023-04-11 13:43:00,29.7,NFO,27-APR-2023,29.7,29.3,29.3,1314550,Options,Call,NIFTY,18100.0,6000.0
2023-04-11 13:44:00,30.1,NFO,27-APR-2023,30.2,29.7,29.7,1314550,Options,Call,NIFTY,18100.0,34400.0
2023-04-11 13:45:00,31.25,NFO,27-APR-2023,31.6,30.1,30.1,1320050,Options,Call,NIFTY,18100.0,3600.0
2023-04-11 13:46:00,31.8,NFO,27-APR-2023,31.8,31.1,31.25,1320050,Options,Call,NIFTY,18100.0,4950.0
2023-04-11 13:47:00,31.8,NFO,27-APR-2023,32.25,31.7,31.7,1324550,Options,Call,NIFTY,18100.0,7300.0
2023-04-11 13:48:00,31.5,NFO,27-APR-2023,31.8,31.5,31.8,1324550,Options,Call,NIFTY,18100.0,950.0
2023-04-11 13:49:00,31.7,NFO,27-APR-2023,31.9,31.45,31.5,1324550,Options,Call,NIFTY,18100.0,7450.0
2023-04-11 13:50:00,31.8,NFO,27-APR-2023,31.9,31.5,31.7,1328950,Options,Call,NIFTY,18100.0,4450.0
2023-04-11 13:51:00,32.3,NFO,27-APR-2023,32.55,31.85,31.85,1328950,Options,Call,NIFTY,18100.0,7200.0
2023-04-11 13:52:00,32.3,NFO,27-APR-2023,32.55,32.0,32.3,1328950,Options,Call,NIFTY,18100.0,3500.0
2023-04-11 13:53:00,32.0,NFO,27-APR-2023,32.3,32.0,32.3,1328950,Options,Call,NIFTY,18100.0,1450.0
2023-04-11 13:54:00,32.2,NFO,27-APR-2023,32.3,32.0,32.0,1330500,Options,Call,NIFTY,18100.0,5050.0
2023-04-11 13:55:00,32.25,NFO,27-APR-2023,32.25,31.75,32.2,1330500,Options,Call,NIFTY,18100.0,2750.0
2023-04-11 13:56:00,32.95,NFO,27-APR-2023,33.05,32.1,32.25,1330500,Options,Call,NIFTY,18100.0,7100.0
2023-04-11 13:57:00,33.0,NFO,27-APR-2023,33.0,32.75,32.75,1330500,Options,Call,NIFTY,18100.0,3250.0
2023-04-11 13:58:00,32.8,NFO,27-APR-2023,33.0,32.45,33.0,1330500,Options,Call,NIFTY,18100.0,14800.0
2023-04-11 13:59:00,32.85,NFO,27-APR-2023,33.25,32.8,32.8,1330500,Options,Call,NIFTY,18100.0,7900.0
2023-04-11 14:00:00,32.6,NFO,27-APR-2023,33.0,32.2,32.85,1335300,Options,Call,NIFTY,18100.0,9500.0
2023-04-11 14:01:00,32.3,NFO,27-APR-2023,32.6,32.1,32.6,1335300,Options,Call,NIFTY,18100.0,7950.0
2023-04-11 14:02:00,33.0,NFO,27-APR-2023,33.0,32.15,32.3,1335300,Options,Call,NIFTY,18100.0,4750.0
2023-04-11 14:03:00,32.8,NFO,27-APR-2023,33.0,32.75,33.0,1339550,Options,Call,NIFTY,18100.0,14450.0
2023-04-11 14:04:00,32.6,NFO,27-APR-2023,32.95,32.6,32.8,1339550,Options,Call,NIFTY,18100.0,6850.0
2023-04-11 14:05:00,33.05,NFO,27-APR-2023,33.55,32.6,32.6,1339550,Options,Call,NIFTY,18100.0,4450.0
2023-04-11 14:06:00,33.15,NFO,27-APR-2023,33.2,32.85,33.05,1345800,Options,Call,NIFTY,18100.0,4400.0
2023-04-11 14:07:00,33.0,NFO,27-APR-2023,33.4,32.6,33.4,1345800,Options,Call,NIFTY,18100.0,16700.0
2023-04-11 14:08:00,32.4,NFO,27-APR-2023,33.2,32.4,33.1,1345800,Options,Call,NIFTY,18100.0,12050.0
2023-04-11 14:09:00,31.35,NFO,27-APR-2023,32.4,30.95,32.4,1359950,Options,Call,NIFTY,18100.0,8850.0
2023-04-11 14:10:00,31.85,NFO,27-APR-2023,31.9,31.0,31.2,1359950,Options,Call,NIFTY,18100.0,16300.0
2023-04-11 14:11:00,30.45,NFO,27-APR-2023,32.05,30.45,31.85,1359950,Options,Call,NIFTY,18100.0,4000.0
2023-04-11 14:12:00,31.3,NFO,27-APR-2023,31.45,30.45,30.45,1354950,Options,Call,NIFTY,18100.0,2000.0
2023-04-11 14:13:00,32.05,NFO,27-APR-2023,32.05,31.3,31.3,1354950,Options,Call,NIFTY,18100.0,2750.0
2023-04-11 14:14:00,32.2,NFO,27-APR-2023,32.4,32.05,32.05,1354950,Options,Call,NIFTY,18100.0,1250.0
2023-04-11 14:15:00,32.0,NFO,27-APR-2023,32.2,31.8,32.2,1356200,Options,Call,NIFTY,18100.0,800.0
2023-04-11 14:16:00,32.2,NFO,27-APR-2023,32.5,32.0,32.0,1356200,Options,Call,NIFTY,18100.0,1100.0
2023-04-11 14:17:00,31.25,NFO,27-APR-2023,32.2,31.15,32.2,1356200,Options,Call,NIFTY,18100.0,11800.0
2023-04-11 14:18:00,31.6,NFO,27-APR-2023,31.95,31.15,31.25,1357750,Options,Call,NIFTY,18100.0,3500.0
2023-04-11 14:19:00,30.5,NFO,27-APR-2023,31.6,30.5,31.6,1357750,Options,Call,NIFTY,18100.0,1300.0
2023-04-11 14:20:00,30.65,NFO,27-APR-2023,30.7,29.7,30.5,1357750,Options,Call,NIFTY,18100.0,13700.0
2023-04-11 14:21:00,31.0,NFO,27-APR-2023,31.2,30.65,30.65,1356700,Options,Call,NIFTY,18100.0,1900.0
2023-04-11 14:22:00,31.05,NFO,27-APR-2023,31.55,30.95,31.0,1356700,Options,Call,NIFTY,18100.0,1350.0
2023-04-11 14:23:00,30.7,NFO,27-APR-2023,31.35,30.7,31.05,1356700,Options,Call,NIFTY,18100.0,1750.0
2023-04-11 14:24:00,31.05,NFO,27-APR-2023,31.1,30.5,30.7,1356300,Options,Call,NIFTY,18100.0,1400.0
2023-04-11 14:25:00,31.3,NFO,27-APR-2023,31.3,30.8,31.1,1356300,Options,Call,NIFTY,18100.0,950.0
2023-04-11 14:26:00,31.5,NFO,27-APR-2023,31.9,31.05,31.3,1356300,Options,Call,NIFTY,18100.0,1650.0
2023-04-11 14:27:00,31.3,NFO,27-APR-2023,32.0,31.3,31.5,1355700,Options,Call,NIFTY,18100.0,6200.0
2023-04-11 14:28:00,30.95,NFO,27-APR-2023,31.3,30.95,31.3,1355700,Options,Call,NIFTY,18100.0,800.0
2023-04-11 14:29:00,31.0,NFO,27-APR-2023,31.1,30.7,30.95,1355700,Options,Call,NIFTY,18100.0,2500.0
2023-04-11 14:30:00,31.6,NFO,27-APR-2023,31.7,30.85,31.1,1356550,Options,Call,NIFTY,18100.0,2300.0
2023-04-11 14:31:00,32.4,NFO,27-APR-2023,32.4,31.6,31.6,1356550,Options,Call,NIFTY,18100.0,7100.0
2023-04-11 14:32:00,32.7,NFO,27-APR-2023,33.0,32.4,32.4,1356550,Options,Call,NIFTY,18100.0,6400.0
2023-04-11 14:33:00,32.5,NFO,27-APR-2023,33.0,32.5,32.8,1357050,Options,Call,NIFTY,18100.0,2500.0
2023-04-11 14:34:00,32.25,NFO,27-APR-2023,32.8,32.25,32.5,1357050,Options,Call,NIFTY,18100.0,2200.0
2023-04-11 14:35:00,32.55,NFO,27-APR-2023,32.95,32.25,32.25,1357050,Options,Call,NIFTY,18100.0,4550.0
2023-04-11 14:36:00,32.3,NFO,27-APR-2023,33.3,32.25,32.9,1359050,Options,Call,NIFTY,18100.0,5700.0
2023-04-11 14:37:00,32.55,NFO,27-APR-2023,32.75,32.15,32.3,1359050,Options,Call,NIFTY,18100.0,3550.0
2023-04-11 14:38:00,32.4,NFO,27-APR-2023,32.55,32.05,32.55,1359050,Options,Call,NIFTY,18100.0,1150.0
2023-04-11 14:39:00,32.0,NFO,27-APR-2023,32.4,31.8,32.4,1360100,Options,Call,NIFTY,18100.0,2850.0
2023-04-11 14:40:00,31.95,NFO,27-APR-2023,32.3,31.7,31.85,1360100,Options,Call,NIFTY,18100.0,3900.0
2023-04-11 14:41:00,32.7,NFO,27-APR-2023,32.8,31.9,31.95,1360100,Options,Call,NIFTY,18100.0,14400.0
2023-04-11 14:42:00,32.6,NFO,27-APR-2023,32.9,32.6,32.7,1358100,Options,Call,NIFTY,18100.0,10250.0
2023-04-11 14:43:00,32.85,NFO,27-APR-2023,33.2,32.55,32.65,1358100,Options,Call,NIFTY,18100.0,10350.0
2023-04-11 14:44:00,32.05,NFO,27-APR-2023,32.85,32.0,32.85,1358100,Options,Call,NIFTY,18100.0,4150.0
2023-04-11 14:45:00,31.5,NFO,27-APR-2023,32.05,31.15,32.05,1360500,Options,Call,NIFTY,18100.0,4950.0
2023-04-11 14:46:00,32.15,NFO,27-APR-2023,32.15,31.65,31.65,1360500,Options,Call,NIFTY,18100.0,6800.0
2023-04-11 14:47:00,32.25,NFO,27-APR-2023,32.45,32.0,32.15,1360500,Options,Call,NIFTY,18100.0,2950.0
2023-04-11 14:48:00,32.8,NFO,27-APR-2023,33.0,32.25,32.25,1365600,Options,Call,NIFTY,18100.0,4200.0
2023-04-11 14:49:00,33.2,NFO,27-APR-2023,33.2,32.6,32.8,1365600,Options,Call,NIFTY,18100.0,2250.0
2023-04-11 14:50:00,33.3,NFO,27-APR-2023,33.35,32.95,33.2,1365600,Options,Call,NIFTY,18100.0,8600.0
2023-04-11 14:51:00,33.25,NFO,27-APR-2023,33.45,33.0,33.3,1365950,Options,Call,NIFTY,18100.0,5400.0
2023-04-11 14:52:00,33.15,NFO,27-APR-2023,33.5,33.15,33.25,1365950,Options,Call,NIFTY,18100.0,10100.0
2023-04-11 14:53:00,33.0,NFO,27-APR-2023,33.35,33.0,33.15,1365950,Options,Call,NIFTY,18100.0,8550.0
2023-04-11 14:54:00,33.35,NFO,27-APR-2023,33.45,32.85,32.95,1359800,Options,Call,NIFTY,18100.0,6050.0
2023-04-11 14:55:00,32.4,NFO,27-APR-2023,33.35,32.3,33.35,1359800,Options,Call,NIFTY,18100.0,6850.0
2023-04-11 14:56:00,32.4,NFO,27-APR-2023,32.55,32.0,32.4,1359800,Options,Call,NIFTY,18100.0,4750.0
2023-04-11 14:57:00,32.35,NFO,27-APR-2023,32.45,32.0,32.4,1362900,Options,Call,NIFTY,18100.0,5650.0
2023-04-11 14:58:00,32.8,NFO,27-APR-2023,33.0,32.0,32.35,1362900,Options,Call,NIFTY,18100.0,7200.0
2023-04-11 14:59:00,32.5,NFO,27-APR-2023,32.95,32.5,32.8,1362900,Options,Call,NIFTY,18100.0,1950.0
2023-04-11 15:00:00,31.7,NFO,27-APR-2023,32.65,31.7,32.5,1367300,Options,Call,NIFTY,18100.0,2550.0
2023-04-11 15:01:00,32.15,NFO,27-APR-2023,32.6,31.7,31.7,1367300,Options,Call,NIFTY,18100.0,6150.0
2023-04-11 15:02:00,32.7,NFO,27-APR-2023,32.85,32.15,32.15,1367300,Options,Call,NIFTY,18100.0,2450.0
2023-04-11 15:03:00,32.6,NFO,27-APR-2023,32.85,32.35,32.7,1368550,Options,Call,NIFTY,18100.0,4300.0
2023-04-11 15:04:00,32.45,NFO,27-APR-2023,32.7,32.35,32.6,1368550,Options,Call,NIFTY,18100.0,3700.0
2023-04-11 15:05:00,32.7,NFO,27-APR-2023,32.75,32.2,32.4,1368550,Options,Call,NIFTY,18100.0,5400.0
2023-04-11 15:06:00,32.0,NFO,27-APR-2023,32.7,31.85,32.7,1365200,Options,Call,NIFTY,18100.0,2400.0
2023-04-11 15:07:00,32.1,NFO,27-APR-2023,32.25,32.0,32.0,1365200,Options,Call,NIFTY,18100.0,2800.0
2023-04-11 15:08:00,32.55,NFO,27-APR-2023,32.7,32.25,32.25,1365200,Options,Call,NIFTY,18100.0,2400.0
2023-04-11 15:09:00,32.7,NFO,27-APR-2023,32.8,32.4,32.55,1361750,Options,Call,NIFTY,18100.0,23400.0
2023-04-11 15:10:00,32.5,NFO,27-APR-2023,32.7,32.25,32.7,1361750,Options,Call,NIFTY,18100.0,6550.0
2023-04-11 15:11:00,32.85,NFO,27-APR-2023,32.95,32.45,32.5,1361750,Options,Call,NIFTY,18100.0,13650.0
2023-04-11 15:12:00,32.65,NFO,27-APR-2023,32.95,32.35,32.85,1338300,Options,Call,NIFTY,18100.0,7400.0
2023-04-11 15:13:00,32.65,NFO,27-APR-2023,32.85,32.6,32.65,1338300,Options,Call,NIFTY,18100.0,6600.0
2023-04-11 15:14:00,33.05,NFO,27-APR-2023,33.05,32.65,32.65,1338300,Options,Call,NIFTY,18100.0,10600.0
2023-04-11 15:15:00,33.2,NFO,27-APR-2023,33.2,32.85,33.05,1347050,Options,Call,NIFTY,18100.0,3550.0
2023-04-11 15:16:00,33.0,NFO,27-APR-2023,33.2,32.95,33.1,1347050,Options,Call,NIFTY,18100.0,9550.0
2023-04-11 15:17:00,33.65,NFO,27-APR-2023,33.7,33.0,33.0,1347050,Options,Call,NIFTY,18100.0,8750.0
2023-04-11 15:18:00,34.05,NFO,27-APR-2023,34.05,33.5,33.6,1357700,Options,Call,NIFTY,18100.0,18000.0
2023-04-11 15:19:00,33.45,NFO,27-APR-2023,34.15,33.4,34.05,1357700,Options,Call,NIFTY,18100.0,17300.0
2023-04-11 15:20:00,33.2,NFO,27-APR-2023,33.6,33.0,33.35,1357700,Options,Call,NIFTY,18100.0,13600.0
2023-04-11 15:21:00,33.2,NFO,27-APR-2023,33.2,32.95,33.2,1355100,Options,Call,NIFTY,18100.0,3500.0
2023-04-11 15:22:00,33.4,NFO,27-APR-2023,33.5,33.05,33.1,1355100,Options,Call,NIFTY,18100.0,3850.0
2023-04-11 15:23:00,33.4,NFO,27-APR-2023,33.5,33.1,33.4,1355100,Options,Call,NIFTY,18100.0,7050.0
2023-04-11 15:24:00,33.0,NFO,27-APR-2023,33.4,33.0,33.4,1359050,Options,Call,NIFTY,18100.0,6100.0
2023-04-11 15:25:00,32.6,NFO,27-APR-2023,33.05,32.6,32.95,1359050,Options,Call,NIFTY,18100.0,10900.0
2023-04-11 15:26:00,32.3,NFO,27-APR-2023,32.7,32.1,32.6,1359050,Options,Call,NIFTY,18100.0,17900.0
2023-04-11 15:27:00,32.0,NFO,27-APR-2023,32.3,32.0,32.3,1361150,Options,Call,NIFTY,18100.0,7500.0
2023-04-11 15:28:00,32.2,NFO,27-APR-2023,32.6,32.0,32.0,1361150,Options,Call,NIFTY,18100.0,20200.0
2023-04-11 15:29:00,31.25,NFO,27-APR-2023,32.8,31.2,32.45,1361150,Options,Call,NIFTY,18100.0,23800.0
