datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:47:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:48:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:49:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:50:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:51:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:52:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:53:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:54:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:55:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:56:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:57:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:58:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:59:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:00:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:01:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:02:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:03:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:04:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:05:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:06:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:07:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:08:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:09:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:10:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:11:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:12:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:13:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:14:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:15:00,238.0,NFO,15-JUN-2023,238.0,233.05,233.05,850,Options,Put,NIFTY,18250.0,50.0
2023-05-19 13:16:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:17:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:18:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:19:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:20:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:21:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:22:00,228.85,NFO,15-JUN-2023,238.0,228.85,238.0,900,Options,Put,NIFTY,18250.0,100.0
2023-05-19 13:23:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:24:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:25:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:26:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:27:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:28:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:29:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:30:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:31:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:32:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:33:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:34:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:35:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:36:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:37:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:38:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:39:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:40:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:41:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:42:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:43:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:44:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:45:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:46:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:47:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:48:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:49:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:50:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:51:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:52:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:53:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:54:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:55:00,228.85,NFO,15-JUN-2023,228.85,228.85,228.85,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:56:00,220.0,NFO,15-JUN-2023,228.85,220.0,228.85,800,Options,Put,NIFTY,18250.0,50.0
2023-05-19 13:57:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,800,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:58:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,800,Options,Put,NIFTY,18250.0,0.0
2023-05-19 13:59:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,800,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:00:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,800,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:01:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,800,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:02:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,800,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:03:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,800,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:04:00,212.9,NFO,15-JUN-2023,220.0,212.9,220.0,800,Options,Put,NIFTY,18250.0,50.0
2023-05-19 14:05:00,207.15,NFO,15-JUN-2023,212.9,207.15,212.9,800,Options,Put,NIFTY,18250.0,200.0
2023-05-19 14:06:00,207.15,NFO,15-JUN-2023,207.15,207.15,207.15,800,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:07:00,210.3,NFO,15-JUN-2023,210.3,207.15,207.15,850,Options,Put,NIFTY,18250.0,250.0
2023-05-19 14:08:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:09:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:10:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:11:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:12:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:13:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:14:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:15:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:16:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:17:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:18:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:19:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:20:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:21:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:22:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:23:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:24:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:25:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:26:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:27:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:28:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:29:00,210.3,NFO,15-JUN-2023,210.3,210.3,210.3,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:30:00,211.4,NFO,15-JUN-2023,211.4,210.3,210.3,850,Options,Put,NIFTY,18250.0,50.0
2023-05-19 14:31:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:32:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:33:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:34:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:35:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:36:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:37:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:38:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:39:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:40:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:41:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:42:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:43:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:44:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:45:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:46:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:47:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:48:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:49:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:50:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:51:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:52:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:53:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:54:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:55:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:56:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:57:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:58:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 14:59:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:00:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:01:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:02:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:03:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:04:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:05:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:06:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:07:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:08:00,201.0,NFO,15-JUN-2023,211.4,201.0,211.4,850,Options,Put,NIFTY,18250.0,50.0
2023-05-19 15:09:00,201.35,NFO,15-JUN-2023,201.35,201.0,201.0,850,Options,Put,NIFTY,18250.0,50.0
2023-05-19 15:10:00,201.35,NFO,15-JUN-2023,201.35,201.35,201.35,850,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:11:00,193.3,NFO,15-JUN-2023,201.35,193.3,201.35,900,Options,Put,NIFTY,18250.0,50.0
2023-05-19 15:12:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:13:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:14:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:15:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,950,Options,Put,NIFTY,18250.0,50.0
2023-05-19 15:16:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:17:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:18:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:19:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:20:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:21:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:22:00,191.0,NFO,15-JUN-2023,193.3,191.0,193.3,1000,Options,Put,NIFTY,18250.0,150.0
2023-05-19 15:23:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:24:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:25:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:26:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:27:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:28:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 15:29:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1000,Options,Put,NIFTY,18250.0,0.0
