datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,135150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:46:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,135150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:47:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,135150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:48:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,134650,Options,Put,NIFTY,17700.0,200.0
2023-06-05 12:49:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134650,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:50:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134650,Options,Put,NIFTY,17700.0,1000.0
2023-06-05 12:51:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134650,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:52:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134650,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:53:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134650,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:54:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134150,Options,Put,NIFTY,17700.0,200.0
2023-06-05 12:55:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,134150,Options,Put,NIFTY,17700.0,150.0
2023-06-05 12:56:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134150,Options,Put,NIFTY,17700.0,100.0
2023-06-05 12:57:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:58:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:59:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:00:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134100,Options,Put,NIFTY,17700.0,50.0
2023-06-05 13:01:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:02:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,134100,Options,Put,NIFTY,17700.0,100.0
2023-06-05 13:03:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,134100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:04:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,134100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:05:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,134100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:06:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,134100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:07:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,134100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:08:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,134150,Options,Put,NIFTY,17700.0,100.0
2023-06-05 13:09:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,134150,Options,Put,NIFTY,17700.0,650.0
2023-06-05 13:10:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,134150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:11:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,133250,Options,Put,NIFTY,17700.0,500.0
2023-06-05 13:12:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,133250,Options,Put,NIFTY,17700.0,50.0
2023-06-05 13:13:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.7,133250,Options,Put,NIFTY,17700.0,1100.0
2023-06-05 13:14:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,133250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:15:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,133250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:16:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,133250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:17:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,132550,Options,Put,NIFTY,17700.0,50.0
2023-06-05 13:18:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,132550,Options,Put,NIFTY,17700.0,100.0
2023-06-05 13:19:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,132550,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:20:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,132550,Options,Put,NIFTY,17700.0,200.0
2023-06-05 13:21:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,132500,Options,Put,NIFTY,17700.0,750.0
2023-06-05 13:22:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,132500,Options,Put,NIFTY,17700.0,250.0
2023-06-05 13:23:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,132500,Options,Put,NIFTY,17700.0,200.0
2023-06-05 13:24:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,132050,Options,Put,NIFTY,17700.0,1200.0
2023-06-05 13:25:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,132050,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:26:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,132050,Options,Put,NIFTY,17700.0,150.0
2023-06-05 13:27:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,132050,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:28:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,132050,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:29:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,132050,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:30:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,132050,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:31:00,3.6,NFO,15-JUN-2023,3.7,3.6,3.7,130700,Options,Put,NIFTY,17700.0,250.0
2023-06-05 13:32:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,130700,Options,Put,NIFTY,17700.0,450.0
2023-06-05 13:33:00,3.7,NFO,15-JUN-2023,3.7,3.6,3.65,130100,Options,Put,NIFTY,17700.0,250.0
2023-06-05 13:34:00,3.8,NFO,15-JUN-2023,3.8,3.7,3.7,130100,Options,Put,NIFTY,17700.0,550.0
2023-06-05 13:35:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,130100,Options,Put,NIFTY,17700.0,200.0
2023-06-05 13:36:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,130150,Options,Put,NIFTY,17700.0,50.0
2023-06-05 13:37:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,130150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:38:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,130150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:39:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,130150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:40:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,130150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:41:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,130150,Options,Put,NIFTY,17700.0,50.0
2023-06-05 13:42:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,130150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:43:00,3.75,NFO,15-JUN-2023,3.8,3.7,3.8,130200,Options,Put,NIFTY,17700.0,100.0
2023-06-05 13:44:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,130200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:45:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,130200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:46:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,130200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:47:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,130200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:48:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,130200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:49:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,130200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:50:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,130200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:51:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,130200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:52:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,130200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:53:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,130250,Options,Put,NIFTY,17700.0,1350.0
2023-06-05 13:54:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,131100,Options,Put,NIFTY,17700.0,750.0
2023-06-05 13:55:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,131100,Options,Put,NIFTY,17700.0,50.0
2023-06-05 13:56:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,131100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:57:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,131650,Options,Put,NIFTY,17700.0,50.0
2023-06-05 13:58:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,131650,Options,Put,NIFTY,17700.0,0.0
2023-06-05 13:59:00,3.85,NFO,15-JUN-2023,3.85,3.7,3.7,131650,Options,Put,NIFTY,17700.0,4650.0
2023-06-05 14:00:00,3.8,NFO,15-JUN-2023,3.85,3.75,3.85,134200,Options,Put,NIFTY,17700.0,600.0
2023-06-05 14:01:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,134200,Options,Put,NIFTY,17700.0,50.0
2023-06-05 14:02:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,134200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:03:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,134200,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:04:00,3.85,NFO,15-JUN-2023,3.85,3.75,3.75,134150,Options,Put,NIFTY,17700.0,1000.0
2023-06-05 14:05:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:06:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:07:00,3.75,NFO,15-JUN-2023,3.85,3.75,3.85,135100,Options,Put,NIFTY,17700.0,600.0
2023-06-05 14:08:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,135100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:09:00,3.85,NFO,15-JUN-2023,3.85,3.75,3.75,134950,Options,Put,NIFTY,17700.0,100.0
2023-06-05 14:10:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,134950,Options,Put,NIFTY,17700.0,50.0
2023-06-05 14:11:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,134950,Options,Put,NIFTY,17700.0,50.0
2023-06-05 14:12:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,134950,Options,Put,NIFTY,17700.0,100.0
2023-06-05 14:13:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,134950,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:14:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,134950,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:15:00,3.8,NFO,15-JUN-2023,3.8,3.75,3.75,134900,Options,Put,NIFTY,17700.0,150.0
2023-06-05 14:16:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,134900,Options,Put,NIFTY,17700.0,300.0
2023-06-05 14:17:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134900,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:18:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,134750,Options,Put,NIFTY,17700.0,50.0
2023-06-05 14:19:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,134750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:20:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,134750,Options,Put,NIFTY,17700.0,300.0
2023-06-05 14:21:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:22:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:23:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:24:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:25:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:26:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:27:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:28:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,134400,Options,Put,NIFTY,17700.0,1100.0
2023-06-05 14:29:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,134400,Options,Put,NIFTY,17700.0,300.0
2023-06-05 14:30:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,134400,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:31:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,134400,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:32:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,134400,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:33:00,3.85,NFO,15-JUN-2023,3.9,3.8,3.9,134700,Options,Put,NIFTY,17700.0,1550.0
2023-06-05 14:34:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134700,Options,Put,NIFTY,17700.0,300.0
2023-06-05 14:35:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134700,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:36:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,134700,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:37:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,134800,Options,Put,NIFTY,17700.0,50.0
2023-06-05 14:38:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,134800,Options,Put,NIFTY,17700.0,250.0
2023-06-05 14:39:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,134850,Options,Put,NIFTY,17700.0,150.0
2023-06-05 14:40:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,134850,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:41:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,134850,Options,Put,NIFTY,17700.0,900.0
2023-06-05 14:42:00,3.75,NFO,15-JUN-2023,3.85,3.75,3.75,135450,Options,Put,NIFTY,17700.0,900.0
2023-06-05 14:43:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,135450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:44:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,135450,Options,Put,NIFTY,17700.0,100.0
2023-06-05 14:45:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,135450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:46:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,135450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:47:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,135450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:48:00,3.8,NFO,15-JUN-2023,3.8,3.75,3.75,135350,Options,Put,NIFTY,17700.0,400.0
2023-06-05 14:49:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,135350,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:50:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,135350,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:51:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,135700,Options,Put,NIFTY,17700.0,350.0
2023-06-05 14:52:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,135700,Options,Put,NIFTY,17700.0,100.0
2023-06-05 14:53:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,135700,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:54:00,3.7,NFO,15-JUN-2023,3.75,3.65,3.75,136050,Options,Put,NIFTY,17700.0,1200.0
2023-06-05 14:55:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,136050,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:56:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,136050,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:57:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,136050,Options,Put,NIFTY,17700.0,0.0
2023-06-05 14:58:00,3.55,NFO,15-JUN-2023,3.7,3.55,3.7,135850,Options,Put,NIFTY,17700.0,250.0
2023-06-05 14:59:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,135850,Options,Put,NIFTY,17700.0,800.0
2023-06-05 15:00:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,136700,Options,Put,NIFTY,17700.0,200.0
2023-06-05 15:01:00,3.65,NFO,15-JUN-2023,3.7,3.6,3.65,136700,Options,Put,NIFTY,17700.0,1350.0
2023-06-05 15:02:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.65,136700,Options,Put,NIFTY,17700.0,300.0
2023-06-05 15:03:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,137000,Options,Put,NIFTY,17700.0,300.0
2023-06-05 15:04:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,137000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 15:05:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,137000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 15:06:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,137000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 15:07:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,137000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 15:08:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,137000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 15:09:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,137000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 15:10:00,3.65,NFO,15-JUN-2023,3.75,3.55,3.55,136900,Options,Put,NIFTY,17700.0,13500.0
2023-06-05 15:11:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.65,136900,Options,Put,NIFTY,17700.0,1100.0
2023-06-05 15:12:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,148600,Options,Put,NIFTY,17700.0,200.0
2023-06-05 15:13:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,148600,Options,Put,NIFTY,17700.0,200.0
2023-06-05 15:14:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,148600,Options,Put,NIFTY,17700.0,0.0
2023-06-05 15:15:00,3.6,NFO,15-JUN-2023,3.65,3.5,3.65,148250,Options,Put,NIFTY,17700.0,2600.0
2023-06-05 15:16:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,148250,Options,Put,NIFTY,17700.0,500.0
2023-06-05 15:17:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,148250,Options,Put,NIFTY,17700.0,50.0
2023-06-05 15:18:00,3.75,NFO,15-JUN-2023,3.75,3.65,3.65,147300,Options,Put,NIFTY,17700.0,1050.0
2023-06-05 15:19:00,3.75,NFO,15-JUN-2023,3.75,3.7,3.7,147300,Options,Put,NIFTY,17700.0,8000.0
2023-06-05 15:20:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147300,Options,Put,NIFTY,17700.0,0.0
2023-06-05 15:21:00,3.65,NFO,15-JUN-2023,3.75,3.65,3.75,151000,Options,Put,NIFTY,17700.0,3400.0
2023-06-05 15:22:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,151000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 15:23:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,151000,Options,Put,NIFTY,17700.0,200.0
2023-06-05 15:24:00,3.6,NFO,15-JUN-2023,3.75,3.6,3.65,151700,Options,Put,NIFTY,17700.0,750.0
2023-06-05 15:25:00,3.55,NFO,15-JUN-2023,3.65,3.55,3.6,151700,Options,Put,NIFTY,17700.0,1700.0
2023-06-05 15:26:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,151700,Options,Put,NIFTY,17700.0,250.0
2023-06-05 15:27:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,151350,Options,Put,NIFTY,17700.0,1100.0
2023-06-05 15:28:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,151350,Options,Put,NIFTY,17700.0,250.0
2023-06-05 15:29:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.5,151350,Options,Put,NIFTY,17700.0,250.0
