,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,198.85,2023-09-14 12:45:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
211,198.85,2023-09-14 12:46:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
212,198.85,2023-09-14 12:47:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
213,198.85,2023-09-14 12:48:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
214,198.85,2023-09-14 12:49:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
215,198.85,2023-09-14 12:50:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
216,198.85,2023-09-14 12:51:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
217,198.85,2023-09-14 12:52:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
218,198.85,2023-09-14 12:53:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
219,198.85,2023-09-14 12:54:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
220,198.85,2023-09-14 12:55:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
221,198.85,2023-09-14 12:56:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
222,198.85,2023-09-14 12:57:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
223,198.85,2023-09-14 12:58:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
224,198.85,2023-09-14 12:59:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
225,198.85,2023-09-14 13:00:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
226,198.85,2023-09-14 13:01:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
227,198.85,2023-09-14 13:02:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
228,198.85,2023-09-14 13:03:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
229,198.85,2023-09-14 13:04:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
230,198.85,2023-09-14 13:05:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
231,198.85,2023-09-14 13:06:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
232,198.85,2023-09-14 13:07:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
233,198.85,2023-09-14 13:08:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
234,212.9,2023-09-14 13:09:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,100
235,212.9,2023-09-14 13:10:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
236,212.9,2023-09-14 13:11:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
237,212.9,2023-09-14 13:12:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
238,212.9,2023-09-14 13:13:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
239,212.9,2023-09-14 13:14:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
240,212.9,2023-09-14 13:15:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
241,212.9,2023-09-14 13:16:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
242,212.9,2023-09-14 13:17:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
243,212.9,2023-09-14 13:18:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,900
244,212.9,2023-09-14 13:19:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
245,212.9,2023-09-14 13:20:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
246,212.9,2023-09-14 13:21:00,NFO,05-OCT-2023,212.9,212.9,212.9,4850,Options,Call,NIFTY,20150.0,0
247,214.5,2023-09-14 13:22:00,NFO,05-OCT-2023,218.5,212.9,212.9,4900,Options,Call,NIFTY,20150.0,100
248,214.5,2023-09-14 13:23:00,NFO,05-OCT-2023,214.5,214.5,214.5,4900,Options,Call,NIFTY,20150.0,0
249,214.5,2023-09-14 13:24:00,NFO,05-OCT-2023,214.5,214.5,214.5,4900,Options,Call,NIFTY,20150.0,0
250,214.5,2023-09-14 13:25:00,NFO,05-OCT-2023,214.5,214.5,214.5,4900,Options,Call,NIFTY,20150.0,0
251,213.05,2023-09-14 13:26:00,NFO,05-OCT-2023,214.5,213.05,214.5,4850,Options,Call,NIFTY,20150.0,50
252,213.05,2023-09-14 13:27:00,NFO,05-OCT-2023,213.05,213.05,213.05,4850,Options,Call,NIFTY,20150.0,0
253,213.05,2023-09-14 13:28:00,NFO,05-OCT-2023,213.05,213.05,213.05,4850,Options,Call,NIFTY,20150.0,0
254,213.05,2023-09-14 13:29:00,NFO,05-OCT-2023,213.05,213.05,213.05,4850,Options,Call,NIFTY,20150.0,0
255,213.05,2023-09-14 13:30:00,NFO,05-OCT-2023,213.05,213.05,213.05,4850,Options,Call,NIFTY,20150.0,0
256,213.05,2023-09-14 13:31:00,NFO,05-OCT-2023,213.05,213.05,213.05,4850,Options,Call,NIFTY,20150.0,0
257,213.05,2023-09-14 13:32:00,NFO,05-OCT-2023,213.05,213.05,213.05,4850,Options,Call,NIFTY,20150.0,0
258,213.05,2023-09-14 13:33:00,NFO,05-OCT-2023,213.05,213.05,213.05,4850,Options,Call,NIFTY,20150.0,0
259,215.2,2023-09-14 13:34:00,NFO,05-OCT-2023,215.2,213.05,213.05,4800,Options,Call,NIFTY,20150.0,100
260,215.2,2023-09-14 13:35:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
261,215.2,2023-09-14 13:36:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
262,215.2,2023-09-14 13:37:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
263,215.2,2023-09-14 13:38:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
264,215.2,2023-09-14 13:39:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
265,215.2,2023-09-14 13:40:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
266,215.2,2023-09-14 13:41:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
267,215.2,2023-09-14 13:42:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
268,215.2,2023-09-14 13:43:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
269,215.2,2023-09-14 13:44:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
270,215.2,2023-09-14 13:45:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
271,215.2,2023-09-14 13:46:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
272,215.2,2023-09-14 13:47:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
273,215.2,2023-09-14 13:48:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
274,215.2,2023-09-14 13:49:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
275,215.2,2023-09-14 13:50:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
276,215.2,2023-09-14 13:51:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
277,215.2,2023-09-14 13:52:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
278,215.2,2023-09-14 13:53:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
279,215.2,2023-09-14 13:54:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
280,215.2,2023-09-14 13:55:00,NFO,05-OCT-2023,215.2,215.2,215.2,4800,Options,Call,NIFTY,20150.0,0
281,197.05,2023-09-14 13:56:00,NFO,05-OCT-2023,215.2,197.05,215.2,4800,Options,Call,NIFTY,20150.0,50
282,197.05,2023-09-14 13:57:00,NFO,05-OCT-2023,197.05,197.05,197.05,4800,Options,Call,NIFTY,20150.0,0
283,200.0,2023-09-14 13:58:00,NFO,05-OCT-2023,200.25,197.05,197.05,4850,Options,Call,NIFTY,20150.0,400
284,200.0,2023-09-14 13:59:00,NFO,05-OCT-2023,200.0,200.0,200.0,4850,Options,Call,NIFTY,20150.0,0
285,200.0,2023-09-14 14:00:00,NFO,05-OCT-2023,200.0,200.0,200.0,4850,Options,Call,NIFTY,20150.0,0
286,200.0,2023-09-14 14:01:00,NFO,05-OCT-2023,200.0,200.0,200.0,4850,Options,Call,NIFTY,20150.0,0
287,200.0,2023-09-14 14:02:00,NFO,05-OCT-2023,200.0,200.0,200.0,4850,Options,Call,NIFTY,20150.0,0
288,200.0,2023-09-14 14:03:00,NFO,05-OCT-2023,200.0,200.0,200.0,4850,Options,Call,NIFTY,20150.0,0
289,200.0,2023-09-14 14:04:00,NFO,05-OCT-2023,200.0,200.0,200.0,4850,Options,Call,NIFTY,20150.0,0
290,200.0,2023-09-14 14:05:00,NFO,05-OCT-2023,200.0,200.0,200.0,4850,Options,Call,NIFTY,20150.0,0
291,200.0,2023-09-14 14:06:00,NFO,05-OCT-2023,200.0,200.0,200.0,4850,Options,Call,NIFTY,20150.0,0
292,190.65,2023-09-14 14:07:00,NFO,05-OCT-2023,200.0,190.3,200.0,5150,Options,Call,NIFTY,20150.0,250
293,190.65,2023-09-14 14:08:00,NFO,05-OCT-2023,190.65,190.65,190.65,5150,Options,Call,NIFTY,20150.0,0
294,190.65,2023-09-14 14:09:00,NFO,05-OCT-2023,190.65,190.65,190.65,5150,Options,Call,NIFTY,20150.0,0
295,192.6,2023-09-14 14:10:00,NFO,05-OCT-2023,192.6,190.65,190.65,5350,Options,Call,NIFTY,20150.0,50
296,192.05,2023-09-14 14:11:00,NFO,05-OCT-2023,192.6,192.0,192.6,5350,Options,Call,NIFTY,20150.0,450
297,192.05,2023-09-14 14:12:00,NFO,05-OCT-2023,192.05,192.05,192.05,5350,Options,Call,NIFTY,20150.0,0
298,192.05,2023-09-14 14:13:00,NFO,05-OCT-2023,192.05,192.05,192.05,5350,Options,Call,NIFTY,20150.0,0
299,192.05,2023-09-14 14:14:00,NFO,05-OCT-2023,192.05,192.05,192.05,5350,Options,Call,NIFTY,20150.0,0
300,192.05,2023-09-14 14:15:00,NFO,05-OCT-2023,192.05,192.05,192.05,5350,Options,Call,NIFTY,20150.0,0
301,202.0,2023-09-14 14:16:00,NFO,05-OCT-2023,202.0,192.05,192.05,5650,Options,Call,NIFTY,20150.0,0
302,202.0,2023-09-14 14:17:00,NFO,05-OCT-2023,202.0,202.0,202.0,5650,Options,Call,NIFTY,20150.0,250
303,202.0,2023-09-14 14:18:00,NFO,05-OCT-2023,202.0,202.0,202.0,5650,Options,Call,NIFTY,20150.0,0
304,202.0,2023-09-14 14:19:00,NFO,05-OCT-2023,202.0,202.0,202.0,5650,Options,Call,NIFTY,20150.0,0
305,210.85,2023-09-14 14:20:00,NFO,05-OCT-2023,210.85,202.0,202.0,5650,Options,Call,NIFTY,20150.0,100
306,208.85,2023-09-14 14:21:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,50
307,208.85,2023-09-14 14:22:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
308,208.85,2023-09-14 14:23:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
309,208.85,2023-09-14 14:24:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
310,208.85,2023-09-14 14:25:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
311,208.85,2023-09-14 14:26:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
312,208.85,2023-09-14 14:27:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
313,208.85,2023-09-14 14:28:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
314,208.85,2023-09-14 14:29:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
315,208.85,2023-09-14 14:30:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
316,208.85,2023-09-14 14:31:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
317,208.85,2023-09-14 14:32:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
318,208.85,2023-09-14 14:33:00,NFO,05-OCT-2023,208.85,208.85,208.85,5650,Options,Call,NIFTY,20150.0,0
319,207.7,2023-09-14 14:34:00,NFO,05-OCT-2023,208.85,207.7,208.85,5650,Options,Call,NIFTY,20150.0,150
320,207.7,2023-09-14 14:35:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
321,207.7,2023-09-14 14:36:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
322,207.7,2023-09-14 14:37:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
323,207.7,2023-09-14 14:38:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
324,207.7,2023-09-14 14:39:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
325,207.7,2023-09-14 14:40:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
326,207.7,2023-09-14 14:41:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
327,207.7,2023-09-14 14:42:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
328,207.7,2023-09-14 14:43:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
329,207.7,2023-09-14 14:44:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
330,207.7,2023-09-14 14:45:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
331,207.7,2023-09-14 14:46:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
332,207.7,2023-09-14 14:47:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
333,207.7,2023-09-14 14:48:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
334,207.7,2023-09-14 14:49:00,NFO,05-OCT-2023,207.7,207.7,207.7,5650,Options,Call,NIFTY,20150.0,0
335,203.9,2023-09-14 14:50:00,NFO,05-OCT-2023,207.7,203.9,207.7,5650,Options,Call,NIFTY,20150.0,50
336,203.9,2023-09-14 14:51:00,NFO,05-OCT-2023,203.9,203.9,203.9,5650,Options,Call,NIFTY,20150.0,0
337,203.9,2023-09-14 14:52:00,NFO,05-OCT-2023,203.9,203.9,203.9,5650,Options,Call,NIFTY,20150.0,0
338,203.9,2023-09-14 14:53:00,NFO,05-OCT-2023,203.9,203.9,203.9,5650,Options,Call,NIFTY,20150.0,0
339,203.9,2023-09-14 14:54:00,NFO,05-OCT-2023,203.9,203.9,203.9,5650,Options,Call,NIFTY,20150.0,0
340,203.9,2023-09-14 14:55:00,NFO,05-OCT-2023,203.9,203.9,203.9,5650,Options,Call,NIFTY,20150.0,0
341,207.15,2023-09-14 14:56:00,NFO,05-OCT-2023,207.15,203.9,203.9,5650,Options,Call,NIFTY,20150.0,50
342,219.45,2023-09-14 14:57:00,NFO,05-OCT-2023,219.45,207.15,207.15,5600,Options,Call,NIFTY,20150.0,0
343,217.65,2023-09-14 14:58:00,NFO,05-OCT-2023,219.45,214.4,219.45,5600,Options,Call,NIFTY,20150.0,250
344,215.75,2023-09-14 14:59:00,NFO,05-OCT-2023,217.65,215.75,217.65,5600,Options,Call,NIFTY,20150.0,50
345,213.4,2023-09-14 15:00:00,NFO,05-OCT-2023,215.75,213.4,215.75,5500,Options,Call,NIFTY,20150.0,50
346,211.45,2023-09-14 15:01:00,NFO,05-OCT-2023,211.65,211.45,211.65,5500,Options,Call,NIFTY,20150.0,100
347,211.45,2023-09-14 15:02:00,NFO,05-OCT-2023,211.45,211.45,211.45,5500,Options,Call,NIFTY,20150.0,0
348,211.45,2023-09-14 15:03:00,NFO,05-OCT-2023,211.45,211.45,211.45,5500,Options,Call,NIFTY,20150.0,0
349,221.15,2023-09-14 15:04:00,NFO,05-OCT-2023,221.15,211.45,211.45,5500,Options,Call,NIFTY,20150.0,50
350,221.15,2023-09-14 15:05:00,NFO,05-OCT-2023,221.15,221.15,221.15,5500,Options,Call,NIFTY,20150.0,50
351,221.15,2023-09-14 15:06:00,NFO,05-OCT-2023,221.15,221.15,221.15,5500,Options,Call,NIFTY,20150.0,0
352,221.15,2023-09-14 15:07:00,NFO,05-OCT-2023,221.15,221.15,221.15,5500,Options,Call,NIFTY,20150.0,0
353,221.15,2023-09-14 15:08:00,NFO,05-OCT-2023,221.15,221.15,221.15,5500,Options,Call,NIFTY,20150.0,0
354,221.15,2023-09-14 15:09:00,NFO,05-OCT-2023,221.15,221.15,221.15,5500,Options,Call,NIFTY,20150.0,0
355,221.95,2023-09-14 15:10:00,NFO,05-OCT-2023,221.95,221.15,221.15,5500,Options,Call,NIFTY,20150.0,50
356,220.0,2023-09-14 15:11:00,NFO,05-OCT-2023,221.95,220.0,221.95,5500,Options,Call,NIFTY,20150.0,450
357,221.7,2023-09-14 15:12:00,NFO,05-OCT-2023,221.7,220.0,220.0,5950,Options,Call,NIFTY,20150.0,50
358,221.7,2023-09-14 15:13:00,NFO,05-OCT-2023,221.7,221.7,221.7,5950,Options,Call,NIFTY,20150.0,0
359,220.0,2023-09-14 15:14:00,NFO,05-OCT-2023,221.7,220.0,221.7,5950,Options,Call,NIFTY,20150.0,0
360,220.0,2023-09-14 15:15:00,NFO,05-OCT-2023,220.0,220.0,220.0,5950,Options,Call,NIFTY,20150.0,50
361,220.0,2023-09-14 15:16:00,NFO,05-OCT-2023,220.0,220.0,220.0,5950,Options,Call,NIFTY,20150.0,0
362,220.0,2023-09-14 15:17:00,NFO,05-OCT-2023,220.0,220.0,220.0,5950,Options,Call,NIFTY,20150.0,0
363,220.0,2023-09-14 15:18:00,NFO,05-OCT-2023,220.0,220.0,220.0,5950,Options,Call,NIFTY,20150.0,0
364,220.0,2023-09-14 15:19:00,NFO,05-OCT-2023,220.0,220.0,220.0,5950,Options,Call,NIFTY,20150.0,0
365,220.0,2023-09-14 15:20:00,NFO,05-OCT-2023,220.0,220.0,220.0,5950,Options,Call,NIFTY,20150.0,0
366,220.0,2023-09-14 15:21:00,NFO,05-OCT-2023,220.0,220.0,220.0,5950,Options,Call,NIFTY,20150.0,0
367,218.1,2023-09-14 15:22:00,NFO,05-OCT-2023,220.0,218.1,220.0,6050,Options,Call,NIFTY,20150.0,100
368,218.1,2023-09-14 15:23:00,NFO,05-OCT-2023,218.1,218.1,218.1,6050,Options,Call,NIFTY,20150.0,0
369,227.0,2023-09-14 15:24:00,NFO,05-OCT-2023,227.0,218.1,218.1,5950,Options,Call,NIFTY,20150.0,50
370,227.0,2023-09-14 15:25:00,NFO,05-OCT-2023,227.0,227.0,227.0,5950,Options,Call,NIFTY,20150.0,0
371,227.0,2023-09-14 15:26:00,NFO,05-OCT-2023,227.0,227.0,227.0,5950,Options,Call,NIFTY,20150.0,0
372,227.0,2023-09-14 15:27:00,NFO,05-OCT-2023,227.0,227.0,227.0,5950,Options,Call,NIFTY,20150.0,0
373,230.95,2023-09-14 15:28:00,NFO,05-OCT-2023,230.95,230.95,230.95,5950,Options,Call,NIFTY,20150.0,50
374,231.0,2023-09-14 15:29:00,NFO,05-OCT-2023,231.0,230.95,230.95,6000,Options,Call,NIFTY,20150.0,50
