datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,94850,Options,Put,NIFTY,17950.0,450.0
2023-06-06 12:46:00,6.6,NFO,15-JUN-2023,6.65,6.6,6.6,94850,Options,Put,NIFTY,17950.0,250.0
2023-06-06 12:47:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,94850,Options,Put,NIFTY,17950.0,50.0
2023-06-06 12:48:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,94850,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:49:00,6.65,NFO,15-JUN-2023,6.65,6.6,6.6,95050,Options,Put,NIFTY,17950.0,950.0
2023-06-06 12:50:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,95050,Options,Put,NIFTY,17950.0,200.0
2023-06-06 12:51:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,95600,Options,Put,NIFTY,17950.0,50.0
2023-06-06 12:52:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,95600,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:53:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,95600,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:54:00,6.65,NFO,15-JUN-2023,6.7,6.65,6.7,95600,Options,Put,NIFTY,17950.0,350.0
2023-06-06 12:55:00,6.6,NFO,15-JUN-2023,6.65,6.6,6.65,95600,Options,Put,NIFTY,17950.0,800.0
2023-06-06 12:56:00,6.5,NFO,15-JUN-2023,6.6,6.4,6.6,95700,Options,Put,NIFTY,17950.0,250.0
2023-06-06 12:57:00,6.4,NFO,15-JUN-2023,6.5,6.4,6.5,95700,Options,Put,NIFTY,17950.0,450.0
2023-06-06 12:58:00,6.3,NFO,15-JUN-2023,6.45,6.3,6.4,95700,Options,Put,NIFTY,17950.0,800.0
2023-06-06 12:59:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,95700,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:00:00,6.35,NFO,15-JUN-2023,6.35,6.3,6.3,95600,Options,Put,NIFTY,17950.0,250.0
2023-06-06 13:01:00,6.2,NFO,15-JUN-2023,6.35,6.2,6.35,95600,Options,Put,NIFTY,17950.0,100.0
2023-06-06 13:02:00,6.15,NFO,15-JUN-2023,6.2,6.15,6.2,95600,Options,Put,NIFTY,17950.0,800.0
2023-06-06 13:03:00,6.05,NFO,15-JUN-2023,6.15,6.05,6.15,95350,Options,Put,NIFTY,17950.0,150.0
2023-06-06 13:04:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,95350,Options,Put,NIFTY,17950.0,150.0
2023-06-06 13:05:00,6.0,NFO,15-JUN-2023,6.05,6.0,6.05,95350,Options,Put,NIFTY,17950.0,50.0
2023-06-06 13:06:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,95350,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:07:00,6.15,NFO,15-JUN-2023,6.15,6.0,6.0,95400,Options,Put,NIFTY,17950.0,750.0
2023-06-06 13:08:00,6.1,NFO,15-JUN-2023,6.15,6.1,6.15,95400,Options,Put,NIFTY,17950.0,250.0
2023-06-06 13:09:00,6.15,NFO,15-JUN-2023,6.15,6.1,6.1,96250,Options,Put,NIFTY,17950.0,600.0
2023-06-06 13:10:00,6.15,NFO,15-JUN-2023,6.15,6.1,6.15,96250,Options,Put,NIFTY,17950.0,4600.0
2023-06-06 13:11:00,6.1,NFO,15-JUN-2023,6.15,6.05,6.15,96250,Options,Put,NIFTY,17950.0,600.0
2023-06-06 13:12:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,96250,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:13:00,6.05,NFO,15-JUN-2023,6.1,6.05,6.1,100150,Options,Put,NIFTY,17950.0,50.0
2023-06-06 13:14:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,100150,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:15:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,100150,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:16:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,100150,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:17:00,6.1,NFO,15-JUN-2023,6.15,6.05,6.05,100350,Options,Put,NIFTY,17950.0,500.0
2023-06-06 13:18:00,6.2,NFO,15-JUN-2023,6.2,6.1,6.1,100350,Options,Put,NIFTY,17950.0,250.0
2023-06-06 13:19:00,6.15,NFO,15-JUN-2023,6.2,6.15,6.2,100350,Options,Put,NIFTY,17950.0,100.0
2023-06-06 13:20:00,6.1,NFO,15-JUN-2023,6.15,6.1,6.15,100350,Options,Put,NIFTY,17950.0,150.0
2023-06-06 13:21:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,100500,Options,Put,NIFTY,17950.0,1400.0
2023-06-06 13:22:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,100500,Options,Put,NIFTY,17950.0,100.0
2023-06-06 13:23:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,100500,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:24:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,100750,Options,Put,NIFTY,17950.0,100.0
2023-06-06 13:25:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,100750,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:26:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,100750,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:27:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,100750,Options,Put,NIFTY,17950.0,50.0
2023-06-06 13:28:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,100750,Options,Put,NIFTY,17950.0,350.0
2023-06-06 13:29:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,100750,Options,Put,NIFTY,17950.0,300.0
2023-06-06 13:30:00,5.95,NFO,15-JUN-2023,6.1,5.95,6.1,100750,Options,Put,NIFTY,17950.0,100.0
2023-06-06 13:31:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,100800,Options,Put,NIFTY,17950.0,100.0
2023-06-06 13:32:00,5.85,NFO,15-JUN-2023,5.95,5.85,5.9,100800,Options,Put,NIFTY,17950.0,250.0
2023-06-06 13:33:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,100400,Options,Put,NIFTY,17950.0,550.0
2023-06-06 13:34:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,100400,Options,Put,NIFTY,17950.0,50.0
2023-06-06 13:35:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,100400,Options,Put,NIFTY,17950.0,700.0
2023-06-06 13:36:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,100550,Options,Put,NIFTY,17950.0,650.0
2023-06-06 13:37:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,100550,Options,Put,NIFTY,17950.0,150.0
2023-06-06 13:38:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,100550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:39:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,100550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:40:00,6.0,NFO,15-JUN-2023,6.0,5.7,5.7,100450,Options,Put,NIFTY,17950.0,100.0
2023-06-06 13:41:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,100450,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:42:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,100350,Options,Put,NIFTY,17950.0,1000.0
2023-06-06 13:43:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,100350,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:44:00,6.05,NFO,15-JUN-2023,6.05,6.0,6.0,100350,Options,Put,NIFTY,17950.0,50.0
2023-06-06 13:45:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,101250,Options,Put,NIFTY,17950.0,1100.0
2023-06-06 13:46:00,5.95,NFO,15-JUN-2023,6.05,5.95,6.05,101250,Options,Put,NIFTY,17950.0,900.0
2023-06-06 13:47:00,5.9,NFO,15-JUN-2023,5.95,5.9,5.95,101250,Options,Put,NIFTY,17950.0,100.0
2023-06-06 13:48:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,101250,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:49:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,101250,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:50:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.9,101250,Options,Put,NIFTY,17950.0,200.0
2023-06-06 13:51:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,101450,Options,Put,NIFTY,17950.0,150.0
2023-06-06 13:52:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.95,101450,Options,Put,NIFTY,17950.0,350.0
2023-06-06 13:53:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,101450,Options,Put,NIFTY,17950.0,50.0
2023-06-06 13:54:00,5.95,NFO,15-JUN-2023,6.0,5.95,5.95,101500,Options,Put,NIFTY,17950.0,150.0
2023-06-06 13:55:00,5.9,NFO,15-JUN-2023,5.95,5.9,5.95,101500,Options,Put,NIFTY,17950.0,50.0
2023-06-06 13:56:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,101500,Options,Put,NIFTY,17950.0,150.0
2023-06-06 13:57:00,6.0,NFO,15-JUN-2023,6.0,5.9,5.9,101250,Options,Put,NIFTY,17950.0,1800.0
2023-06-06 13:58:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,101250,Options,Put,NIFTY,17950.0,0.0
2023-06-06 13:59:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,101250,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:00:00,6.0,NFO,15-JUN-2023,6.0,5.95,6.0,101400,Options,Put,NIFTY,17950.0,150.0
2023-06-06 14:01:00,5.95,NFO,15-JUN-2023,6.0,5.9,6.0,101400,Options,Put,NIFTY,17950.0,300.0
2023-06-06 14:02:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,101400,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:03:00,6.05,NFO,15-JUN-2023,6.1,5.95,5.95,101650,Options,Put,NIFTY,17950.0,100.0
2023-06-06 14:04:00,6.15,NFO,15-JUN-2023,6.15,6.05,6.05,101650,Options,Put,NIFTY,17950.0,4750.0
2023-06-06 14:05:00,6.2,NFO,15-JUN-2023,6.2,6.15,6.15,101650,Options,Put,NIFTY,17950.0,550.0
2023-06-06 14:06:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,101650,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:07:00,6.1,NFO,15-JUN-2023,6.2,6.1,6.2,106150,Options,Put,NIFTY,17950.0,100.0
2023-06-06 14:08:00,6.1,NFO,15-JUN-2023,6.15,6.1,6.1,106150,Options,Put,NIFTY,17950.0,250.0
2023-06-06 14:09:00,6.25,NFO,15-JUN-2023,6.25,6.1,6.1,106250,Options,Put,NIFTY,17950.0,150.0
2023-06-06 14:10:00,6.2,NFO,15-JUN-2023,6.25,6.2,6.25,106250,Options,Put,NIFTY,17950.0,300.0
2023-06-06 14:11:00,5.9,NFO,15-JUN-2023,6.1,5.9,6.1,106250,Options,Put,NIFTY,17950.0,800.0
2023-06-06 14:12:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.9,106600,Options,Put,NIFTY,17950.0,250.0
2023-06-06 14:13:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,106600,Options,Put,NIFTY,17950.0,200.0
2023-06-06 14:14:00,5.9,NFO,15-JUN-2023,6.0,5.85,5.95,106600,Options,Put,NIFTY,17950.0,1000.0
2023-06-06 14:15:00,5.9,NFO,15-JUN-2023,5.95,5.8,5.95,106950,Options,Put,NIFTY,17950.0,2950.0
2023-06-06 14:16:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.9,106950,Options,Put,NIFTY,17950.0,1250.0
2023-06-06 14:17:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,106950,Options,Put,NIFTY,17950.0,100.0
2023-06-06 14:18:00,5.9,NFO,15-JUN-2023,5.95,5.9,5.95,107700,Options,Put,NIFTY,17950.0,150.0
2023-06-06 14:19:00,6.1,NFO,15-JUN-2023,6.1,5.9,5.9,107700,Options,Put,NIFTY,17950.0,300.0
2023-06-06 14:20:00,6.0,NFO,15-JUN-2023,6.15,5.95,6.1,107700,Options,Put,NIFTY,17950.0,750.0
2023-06-06 14:21:00,6.0,NFO,15-JUN-2023,6.15,6.0,6.0,108700,Options,Put,NIFTY,17950.0,2700.0
2023-06-06 14:22:00,6.0,NFO,15-JUN-2023,6.0,5.9,6.0,108700,Options,Put,NIFTY,17950.0,1000.0
2023-06-06 14:23:00,5.95,NFO,15-JUN-2023,6.0,5.95,6.0,108700,Options,Put,NIFTY,17950.0,50.0
2023-06-06 14:24:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,108700,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:25:00,6.05,NFO,15-JUN-2023,6.05,5.95,5.95,108700,Options,Put,NIFTY,17950.0,50.0
2023-06-06 14:26:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,109250,Options,Put,NIFTY,17950.0,50.0
2023-06-06 14:27:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,109250,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:28:00,6.0,NFO,15-JUN-2023,6.05,6.0,6.05,109350,Options,Put,NIFTY,17950.0,50.0
2023-06-06 14:29:00,6.1,NFO,15-JUN-2023,6.1,6.0,6.0,109350,Options,Put,NIFTY,17950.0,400.0
2023-06-06 14:30:00,6.0,NFO,15-JUN-2023,6.1,5.95,6.1,109500,Options,Put,NIFTY,17950.0,1800.0
2023-06-06 14:31:00,5.95,NFO,15-JUN-2023,6.0,5.9,6.0,109500,Options,Put,NIFTY,17950.0,300.0
2023-06-06 14:32:00,5.9,NFO,15-JUN-2023,5.95,5.9,5.95,109500,Options,Put,NIFTY,17950.0,150.0
2023-06-06 14:33:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,109750,Options,Put,NIFTY,17950.0,250.0
2023-06-06 14:34:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.85,109750,Options,Put,NIFTY,17950.0,100.0
2023-06-06 14:35:00,5.95,NFO,15-JUN-2023,6.05,5.85,5.85,109750,Options,Put,NIFTY,17950.0,200.0
2023-06-06 14:36:00,5.9,NFO,15-JUN-2023,5.95,5.9,5.95,109950,Options,Put,NIFTY,17950.0,250.0
2023-06-06 14:37:00,5.85,NFO,15-JUN-2023,5.9,5.8,5.9,109950,Options,Put,NIFTY,17950.0,450.0
2023-06-06 14:38:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.85,109950,Options,Put,NIFTY,17950.0,750.0
2023-06-06 14:39:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,110600,Options,Put,NIFTY,17950.0,100.0
2023-06-06 14:40:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,110600,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:41:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,110600,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:42:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,110600,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:43:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,110600,Options,Put,NIFTY,17950.0,150.0
2023-06-06 14:44:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,110600,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:45:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,110600,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:46:00,5.75,NFO,15-JUN-2023,5.9,5.75,5.85,110650,Options,Put,NIFTY,17950.0,100.0
2023-06-06 14:47:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,110650,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:48:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,110650,Options,Put,NIFTY,17950.0,350.0
2023-06-06 14:49:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,110650,Options,Put,NIFTY,17950.0,0.0
2023-06-06 14:50:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.85,110650,Options,Put,NIFTY,17950.0,100.0
2023-06-06 14:51:00,5.8,NFO,15-JUN-2023,5.85,5.75,5.75,110650,Options,Put,NIFTY,17950.0,550.0
2023-06-06 14:52:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,110650,Options,Put,NIFTY,17950.0,450.0
2023-06-06 14:53:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.85,110650,Options,Put,NIFTY,17950.0,300.0
2023-06-06 14:54:00,5.7,NFO,15-JUN-2023,5.85,5.7,5.8,110950,Options,Put,NIFTY,17950.0,350.0
2023-06-06 14:55:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,110950,Options,Put,NIFTY,17950.0,150.0
2023-06-06 14:56:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.7,110950,Options,Put,NIFTY,17950.0,300.0
2023-06-06 14:57:00,5.5,NFO,15-JUN-2023,5.6,5.5,5.6,110650,Options,Put,NIFTY,17950.0,800.0
2023-06-06 14:58:00,5.45,NFO,15-JUN-2023,5.5,5.45,5.5,110650,Options,Put,NIFTY,17950.0,350.0
2023-06-06 14:59:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.45,110650,Options,Put,NIFTY,17950.0,2700.0
2023-06-06 15:00:00,5.3,NFO,15-JUN-2023,5.4,5.15,5.4,111900,Options,Put,NIFTY,17950.0,1950.0
2023-06-06 15:01:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,111900,Options,Put,NIFTY,17950.0,150.0
2023-06-06 15:02:00,5.25,NFO,15-JUN-2023,5.3,5.25,5.3,111900,Options,Put,NIFTY,17950.0,350.0
2023-06-06 15:03:00,5.05,NFO,15-JUN-2023,5.25,5.0,5.25,111600,Options,Put,NIFTY,17950.0,700.0
2023-06-06 15:04:00,5.15,NFO,15-JUN-2023,5.15,5.0,5.0,111600,Options,Put,NIFTY,17950.0,2150.0
2023-06-06 15:05:00,5.05,NFO,15-JUN-2023,5.2,5.05,5.15,111600,Options,Put,NIFTY,17950.0,800.0
2023-06-06 15:06:00,5.0,NFO,15-JUN-2023,5.05,5.0,5.05,111300,Options,Put,NIFTY,17950.0,700.0
2023-06-06 15:07:00,4.95,NFO,15-JUN-2023,5.0,4.9,5.0,111300,Options,Put,NIFTY,17950.0,700.0
2023-06-06 15:08:00,4.9,NFO,15-JUN-2023,4.95,4.9,4.9,111300,Options,Put,NIFTY,17950.0,700.0
2023-06-06 15:09:00,4.9,NFO,15-JUN-2023,4.95,4.85,4.9,111500,Options,Put,NIFTY,17950.0,1500.0
2023-06-06 15:10:00,4.85,NFO,15-JUN-2023,4.9,4.85,4.9,111500,Options,Put,NIFTY,17950.0,200.0
2023-06-06 15:11:00,4.7,NFO,15-JUN-2023,4.85,4.7,4.85,111500,Options,Put,NIFTY,17950.0,1400.0
2023-06-06 15:12:00,4.65,NFO,15-JUN-2023,4.8,4.65,4.7,110950,Options,Put,NIFTY,17950.0,7350.0
2023-06-06 15:13:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.65,110950,Options,Put,NIFTY,17950.0,3250.0
2023-06-06 15:14:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,110950,Options,Put,NIFTY,17950.0,750.0
2023-06-06 15:15:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.6,106100,Options,Put,NIFTY,17950.0,750.0
2023-06-06 15:16:00,4.6,NFO,15-JUN-2023,4.6,4.35,4.55,106100,Options,Put,NIFTY,17950.0,1250.0
2023-06-06 15:17:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.6,106100,Options,Put,NIFTY,17950.0,2900.0
2023-06-06 15:18:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.6,106250,Options,Put,NIFTY,17950.0,1500.0
2023-06-06 15:19:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.55,106250,Options,Put,NIFTY,17950.0,250.0
2023-06-06 15:20:00,4.45,NFO,15-JUN-2023,4.55,4.45,4.45,106250,Options,Put,NIFTY,17950.0,2850.0
2023-06-06 15:21:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.45,106000,Options,Put,NIFTY,17950.0,5750.0
2023-06-06 15:22:00,4.45,NFO,15-JUN-2023,4.55,4.45,4.5,106000,Options,Put,NIFTY,17950.0,2100.0
2023-06-06 15:23:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,106000,Options,Put,NIFTY,17950.0,300.0
2023-06-06 15:24:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.45,111050,Options,Put,NIFTY,17950.0,700.0
2023-06-06 15:25:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.45,111050,Options,Put,NIFTY,17950.0,300.0
2023-06-06 15:26:00,4.4,NFO,15-JUN-2023,4.5,4.4,4.5,111050,Options,Put,NIFTY,17950.0,600.0
2023-06-06 15:27:00,4.55,NFO,15-JUN-2023,4.55,4.35,4.4,111600,Options,Put,NIFTY,17950.0,3850.0
2023-06-06 15:28:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,111600,Options,Put,NIFTY,17950.0,0.0
2023-06-06 15:29:00,4.05,NFO,15-JUN-2023,4.65,3.6,4.65,111600,Options,Put,NIFTY,17950.0,4950.0
