datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:46:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,46550,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:47:00,14.45,NFO,15-JUN-2023,14.45,14.2,14.2,46450,Options,Call,NIFTY,19200.0,50.0
2023-05-29 12:48:00,14.6,NFO,15-JUN-2023,14.6,14.45,14.45,46450,Options,Call,NIFTY,19200.0,400.0
2023-05-29 12:49:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,46450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:50:00,14.05,NFO,15-JUN-2023,14.6,14.05,14.6,46450,Options,Call,NIFTY,19200.0,100.0
2023-05-29 12:51:00,14.2,NFO,15-JUN-2023,14.2,14.05,14.05,46500,Options,Call,NIFTY,19200.0,50.0
2023-05-29 12:52:00,14.15,NFO,15-JUN-2023,14.2,14.15,14.2,46500,Options,Call,NIFTY,19200.0,100.0
2023-05-29 12:53:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,46500,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:54:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,46500,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:55:00,13.75,NFO,15-JUN-2023,14.15,13.75,14.15,46450,Options,Call,NIFTY,19200.0,400.0
2023-05-29 12:56:00,13.9,NFO,15-JUN-2023,13.9,13.75,13.75,46450,Options,Call,NIFTY,19200.0,100.0
2023-05-29 12:57:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,46450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:58:00,13.9,NFO,15-JUN-2023,13.9,13.85,13.9,46850,Options,Call,NIFTY,19200.0,450.0
2023-05-29 12:59:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,46850,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:00:00,14.15,NFO,15-JUN-2023,14.15,13.9,13.9,46850,Options,Call,NIFTY,19200.0,50.0
2023-05-29 13:01:00,14.05,NFO,15-JUN-2023,14.15,14.0,14.15,46850,Options,Call,NIFTY,19200.0,100.0
2023-05-29 13:02:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,46850,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:03:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,46850,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:04:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,46850,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:05:00,14.3,NFO,15-JUN-2023,14.3,14.05,14.05,46900,Options,Call,NIFTY,19200.0,50.0
2023-05-29 13:06:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,46900,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:07:00,13.9,NFO,15-JUN-2023,14.3,13.9,14.3,46900,Options,Call,NIFTY,19200.0,200.0
2023-05-29 13:08:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,46900,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:09:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,46900,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:10:00,14.2,NFO,15-JUN-2023,14.2,13.9,13.9,46950,Options,Call,NIFTY,19200.0,50.0
2023-05-29 13:11:00,14.6,NFO,15-JUN-2023,14.6,14.2,14.2,46950,Options,Call,NIFTY,19200.0,100.0
2023-05-29 13:12:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,46950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:13:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,46950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:14:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,46950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:15:00,14.5,NFO,15-JUN-2023,14.6,14.5,14.6,46950,Options,Call,NIFTY,19200.0,50.0
2023-05-29 13:16:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,46950,Options,Call,NIFTY,19200.0,100.0
2023-05-29 13:17:00,14.8,NFO,15-JUN-2023,14.8,14.5,14.5,46950,Options,Call,NIFTY,19200.0,1000.0
2023-05-29 13:18:00,14.65,NFO,15-JUN-2023,14.8,14.65,14.8,47050,Options,Call,NIFTY,19200.0,50.0
2023-05-29 13:19:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,47050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:20:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,47050,Options,Call,NIFTY,19200.0,1000.0
2023-05-29 13:21:00,14.65,NFO,15-JUN-2023,14.7,14.65,14.65,48050,Options,Call,NIFTY,19200.0,250.0
2023-05-29 13:22:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,48050,Options,Call,NIFTY,19200.0,250.0
2023-05-29 13:23:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,48050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:24:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,48050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:25:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,48050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:26:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,48050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:27:00,14.8,NFO,15-JUN-2023,14.8,14.65,14.65,48050,Options,Call,NIFTY,19200.0,50.0
2023-05-29 13:28:00,14.55,NFO,15-JUN-2023,14.8,14.55,14.8,48400,Options,Call,NIFTY,19200.0,50.0
2023-05-29 13:29:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,48400,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:30:00,14.65,NFO,15-JUN-2023,14.75,14.55,14.55,48450,Options,Call,NIFTY,19200.0,150.0
2023-05-29 13:31:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,48450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:32:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,48450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:33:00,14.5,NFO,15-JUN-2023,14.65,14.5,14.65,48450,Options,Call,NIFTY,19200.0,600.0
2023-05-29 13:34:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,48450,Options,Call,NIFTY,19200.0,200.0
2023-05-29 13:35:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,48450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:36:00,14.9,NFO,15-JUN-2023,14.9,14.5,14.5,48950,Options,Call,NIFTY,19200.0,50.0
2023-05-29 13:37:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,48950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:38:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,48950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:39:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,48950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:40:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,48950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:41:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,48950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:42:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,48950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:43:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,48950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:44:00,14.7,NFO,15-JUN-2023,14.9,14.7,14.9,48950,Options,Call,NIFTY,19200.0,500.0
2023-05-29 13:45:00,14.15,NFO,15-JUN-2023,14.7,14.15,14.7,49500,Options,Call,NIFTY,19200.0,300.0
2023-05-29 13:46:00,14.65,NFO,15-JUN-2023,14.65,14.15,14.15,49500,Options,Call,NIFTY,19200.0,100.0
2023-05-29 13:47:00,14.7,NFO,15-JUN-2023,14.7,14.65,14.65,49500,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:48:00,14.75,NFO,15-JUN-2023,14.75,14.7,14.7,49400,Options,Call,NIFTY,19200.0,100.0
2023-05-29 13:49:00,14.8,NFO,15-JUN-2023,14.85,14.75,14.75,49400,Options,Call,NIFTY,19200.0,150.0
2023-05-29 13:50:00,15.0,NFO,15-JUN-2023,15.0,14.8,14.8,49400,Options,Call,NIFTY,19200.0,250.0
2023-05-29 13:51:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,49400,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:52:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,49400,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:53:00,15.45,NFO,15-JUN-2023,15.45,15.0,15.0,49450,Options,Call,NIFTY,19200.0,50.0
2023-05-29 13:54:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,49450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:55:00,15.65,NFO,15-JUN-2023,15.65,15.45,15.45,49450,Options,Call,NIFTY,19200.0,200.0
2023-05-29 13:56:00,15.2,NFO,15-JUN-2023,15.65,15.2,15.65,49450,Options,Call,NIFTY,19200.0,50.0
2023-05-29 13:57:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,49450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:58:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,49450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 13:59:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,49450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:00:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,49450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:01:00,15.65,NFO,15-JUN-2023,15.65,15.2,15.2,49600,Options,Call,NIFTY,19200.0,50.0
2023-05-29 14:02:00,15.6,NFO,15-JUN-2023,15.65,15.6,15.65,49600,Options,Call,NIFTY,19200.0,50.0
2023-05-29 14:03:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,49700,Options,Call,NIFTY,19200.0,50.0
2023-05-29 14:04:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,49700,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:05:00,15.4,NFO,15-JUN-2023,16.05,15.4,15.6,49700,Options,Call,NIFTY,19200.0,1300.0
2023-05-29 14:06:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,49700,Options,Call,NIFTY,19200.0,50.0
2023-05-29 14:07:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,49700,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:08:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,49750,Options,Call,NIFTY,19200.0,50.0
2023-05-29 14:09:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,49750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:10:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,49750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:11:00,15.25,NFO,15-JUN-2023,15.55,15.2,15.55,49800,Options,Call,NIFTY,19200.0,250.0
2023-05-29 14:12:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,49800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:13:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,49800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:14:00,15.5,NFO,15-JUN-2023,15.5,15.25,15.25,49800,Options,Call,NIFTY,19200.0,50.0
2023-05-29 14:15:00,15.15,NFO,15-JUN-2023,15.5,15.15,15.5,49800,Options,Call,NIFTY,19200.0,100.0
2023-05-29 14:16:00,15.0,NFO,15-JUN-2023,15.15,15.0,15.15,49850,Options,Call,NIFTY,19200.0,750.0
2023-05-29 14:17:00,15.3,NFO,15-JUN-2023,15.3,15.0,15.0,49850,Options,Call,NIFTY,19200.0,150.0
2023-05-29 14:18:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,49850,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:19:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,49850,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:20:00,14.15,NFO,15-JUN-2023,15.3,14.05,15.3,49150,Options,Call,NIFTY,19200.0,850.0
2023-05-29 14:21:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,49150,Options,Call,NIFTY,19200.0,150.0
2023-05-29 14:22:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,49150,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:23:00,14.4,NFO,15-JUN-2023,14.4,14.15,14.15,49150,Options,Call,NIFTY,19200.0,50.0
2023-05-29 14:24:00,14.55,NFO,15-JUN-2023,14.55,14.4,14.4,49500,Options,Call,NIFTY,19200.0,200.0
2023-05-29 14:25:00,13.65,NFO,15-JUN-2023,14.15,13.65,13.7,49500,Options,Call,NIFTY,19200.0,850.0
2023-05-29 14:26:00,13.4,NFO,15-JUN-2023,13.4,13.0,13.0,49500,Options,Call,NIFTY,19200.0,200.0
2023-05-29 14:27:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,49500,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:28:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,49500,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:29:00,13.7,NFO,15-JUN-2023,13.7,13.4,13.4,50050,Options,Call,NIFTY,19200.0,150.0
2023-05-29 14:30:00,13.4,NFO,15-JUN-2023,13.7,13.4,13.7,50000,Options,Call,NIFTY,19200.0,100.0
2023-05-29 14:31:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,50000,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:32:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,50000,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:33:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,50000,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:34:00,14.3,NFO,15-JUN-2023,14.3,13.4,13.4,50100,Options,Call,NIFTY,19200.0,500.0
2023-05-29 14:35:00,14.2,NFO,15-JUN-2023,14.35,13.7,14.3,50100,Options,Call,NIFTY,19200.0,550.0
2023-05-29 14:36:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,50100,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:37:00,14.0,NFO,15-JUN-2023,14.2,13.9,14.2,49800,Options,Call,NIFTY,19200.0,400.0
2023-05-29 14:38:00,14.05,NFO,15-JUN-2023,14.15,14.0,14.0,49800,Options,Call,NIFTY,19200.0,350.0
2023-05-29 14:39:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,49800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:40:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,49800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:41:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,49800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:42:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,49800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:43:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,49800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:44:00,13.65,NFO,15-JUN-2023,14.05,13.65,14.05,49950,Options,Call,NIFTY,19200.0,100.0
2023-05-29 14:45:00,13.75,NFO,15-JUN-2023,13.75,13.55,13.55,49950,Options,Call,NIFTY,19200.0,250.0
2023-05-29 14:46:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,49950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:47:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,49950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:48:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,49950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:49:00,14.15,NFO,15-JUN-2023,14.15,13.75,13.75,50050,Options,Call,NIFTY,19200.0,200.0
2023-05-29 14:50:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,50050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:51:00,13.65,NFO,15-JUN-2023,14.15,13.65,14.15,50050,Options,Call,NIFTY,19200.0,200.0
2023-05-29 14:52:00,13.75,NFO,15-JUN-2023,13.75,13.65,13.65,50050,Options,Call,NIFTY,19200.0,50.0
2023-05-29 14:53:00,14.15,NFO,15-JUN-2023,14.15,13.75,13.75,50050,Options,Call,NIFTY,19200.0,50.0
2023-05-29 14:54:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,50050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:55:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,50050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:56:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,50050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:57:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,50050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 14:58:00,14.6,NFO,15-JUN-2023,14.6,14.15,14.15,50050,Options,Call,NIFTY,19200.0,700.0
2023-05-29 14:59:00,14.0,NFO,15-JUN-2023,14.6,14.0,14.6,50050,Options,Call,NIFTY,19200.0,250.0
2023-05-29 15:00:00,14.05,NFO,15-JUN-2023,14.05,13.9,14.0,50050,Options,Call,NIFTY,19200.0,250.0
2023-05-29 15:01:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,50050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:02:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,50050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:03:00,14.05,NFO,15-JUN-2023,14.15,13.8,14.05,50400,Options,Call,NIFTY,19200.0,600.0
2023-05-29 15:04:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,50400,Options,Call,NIFTY,19200.0,100.0
2023-05-29 15:05:00,14.25,NFO,15-JUN-2023,14.45,14.25,14.35,50400,Options,Call,NIFTY,19200.0,100.0
2023-05-29 15:06:00,14.25,NFO,15-JUN-2023,14.25,14.25,14.25,50400,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:07:00,14.1,NFO,15-JUN-2023,14.25,14.1,14.25,50000,Options,Call,NIFTY,19200.0,50.0
2023-05-29 15:08:00,14.1,NFO,15-JUN-2023,14.1,14.1,14.1,50000,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:09:00,14.1,NFO,15-JUN-2023,14.1,14.1,14.1,50000,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:10:00,14.1,NFO,15-JUN-2023,14.1,14.1,14.1,50000,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:11:00,13.5,NFO,15-JUN-2023,14.1,13.5,14.1,50050,Options,Call,NIFTY,19200.0,1300.0
2023-05-29 15:12:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,50050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:13:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,50050,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:14:00,13.5,NFO,15-JUN-2023,13.5,13.4,13.5,49950,Options,Call,NIFTY,19200.0,400.0
2023-05-29 15:15:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,49950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:16:00,13.25,NFO,15-JUN-2023,13.5,13.25,13.5,50350,Options,Call,NIFTY,19200.0,50.0
2023-05-29 15:17:00,13.3,NFO,15-JUN-2023,13.35,13.25,13.25,50350,Options,Call,NIFTY,19200.0,200.0
2023-05-29 15:18:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,50350,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:19:00,13.0,NFO,15-JUN-2023,13.3,12.6,13.3,50250,Options,Call,NIFTY,19200.0,2600.0
2023-05-29 15:20:00,12.8,NFO,15-JUN-2023,13.0,12.7,13.0,50250,Options,Call,NIFTY,19200.0,450.0
2023-05-29 15:21:00,12.5,NFO,15-JUN-2023,12.8,12.5,12.8,47900,Options,Call,NIFTY,19200.0,1900.0
2023-05-29 15:22:00,12.95,NFO,15-JUN-2023,13.0,12.5,12.5,47900,Options,Call,NIFTY,19200.0,750.0
2023-05-29 15:23:00,12.8,NFO,15-JUN-2023,12.95,12.75,12.95,47900,Options,Call,NIFTY,19200.0,550.0
2023-05-29 15:24:00,12.75,NFO,15-JUN-2023,12.85,12.75,12.8,47700,Options,Call,NIFTY,19200.0,550.0
2023-05-29 15:25:00,12.8,NFO,15-JUN-2023,12.9,12.75,12.75,47700,Options,Call,NIFTY,19200.0,150.0
2023-05-29 15:26:00,12.75,NFO,15-JUN-2023,12.85,12.7,12.8,47700,Options,Call,NIFTY,19200.0,600.0
2023-05-29 15:27:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,47700,Options,Call,NIFTY,19200.0,0.0
2023-05-29 15:28:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,48350,Options,Call,NIFTY,19200.0,50.0
2023-05-29 15:29:00,12.6,NFO,15-JUN-2023,12.75,12.6,12.75,48350,Options,Call,NIFTY,19200.0,50.0
