datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:58:00,176.0,NFO,25-MAY-2023,176.95,176.0,176.95,61050,Options,Put,NIFTY,18250.0,200.0
2023-05-04 13:59:00,180.0,NFO,25-MAY-2023,180.0,177.1,177.1,61050,Options,Put,NIFTY,18250.0,1650.0
2023-05-04 14:00:00,178.0,NFO,25-MAY-2023,178.05,178.0,178.05,61050,Options,Put,NIFTY,18250.0,650.0
2023-05-04 14:01:00,178.55,NFO,25-MAY-2023,178.55,178.55,178.55,61050,Options,Put,NIFTY,18250.0,50.0
2023-05-04 14:03:00,181.25,NFO,25-MAY-2023,182.75,181.0,181.0,61150,Options,Put,NIFTY,18250.0,500.0
2023-05-04 14:04:00,177.3,NFO,25-MAY-2023,181.25,177.3,181.25,61150,Options,Put,NIFTY,18250.0,350.0
2023-05-04 14:05:00,176.0,NFO,25-MAY-2023,176.05,176.0,176.05,61150,Options,Put,NIFTY,18250.0,250.0
2023-05-04 14:06:00,176.9,NFO,25-MAY-2023,176.9,176.9,176.9,61600,Options,Put,NIFTY,18250.0,100.0
2023-05-04 14:07:00,177.6,NFO,25-MAY-2023,177.6,177.6,177.6,61600,Options,Put,NIFTY,18250.0,100.0
2023-05-04 14:08:00,179.1,NFO,25-MAY-2023,179.1,177.0,177.0,61600,Options,Put,NIFTY,18250.0,550.0
2023-05-04 14:09:00,178.5,NFO,25-MAY-2023,178.5,178.5,178.5,61550,Options,Put,NIFTY,18250.0,100.0
2023-05-04 14:10:00,178.3,NFO,25-MAY-2023,178.3,178.25,178.25,61550,Options,Put,NIFTY,18250.0,600.0
2023-05-04 14:11:00,181.0,NFO,25-MAY-2023,181.0,179.6,180.3,61550,Options,Put,NIFTY,18250.0,500.0
2023-05-04 14:13:00,179.4,NFO,25-MAY-2023,179.55,179.4,179.4,61100,Options,Put,NIFTY,18250.0,600.0
2023-05-04 14:15:00,179.0,NFO,25-MAY-2023,180.0,179.0,180.0,60200,Options,Put,NIFTY,18250.0,350.0
2023-05-04 14:16:00,177.5,NFO,25-MAY-2023,177.5,177.5,177.5,60200,Options,Put,NIFTY,18250.0,250.0
2023-05-04 14:17:00,178.2,NFO,25-MAY-2023,178.4,178.2,178.4,60200,Options,Put,NIFTY,18250.0,300.0
2023-05-04 14:18:00,178.65,NFO,25-MAY-2023,178.65,178.65,178.65,59900,Options,Put,NIFTY,18250.0,400.0
2023-05-04 14:19:00,176.85,NFO,25-MAY-2023,179.5,176.8,179.45,59900,Options,Put,NIFTY,18250.0,1000.0
2023-05-04 14:21:00,177.75,NFO,25-MAY-2023,178.05,177.75,178.05,59100,Options,Put,NIFTY,18250.0,400.0
2023-05-04 14:22:00,177.95,NFO,25-MAY-2023,177.95,177.95,177.95,59100,Options,Put,NIFTY,18250.0,50.0
2023-05-04 14:23:00,176.6,NFO,25-MAY-2023,178.0,176.6,177.95,59100,Options,Put,NIFTY,18250.0,250.0
2023-05-04 14:24:00,170.0,NFO,25-MAY-2023,174.65,169.8,174.65,58850,Options,Put,NIFTY,18250.0,8650.0
2023-05-04 14:25:00,171.45,NFO,25-MAY-2023,172.2,169.4,170.4,58850,Options,Put,NIFTY,18250.0,3200.0
2023-05-04 14:26:00,169.95,NFO,25-MAY-2023,171.45,168.8,171.45,58850,Options,Put,NIFTY,18250.0,1300.0
2023-05-04 14:27:00,169.6,NFO,25-MAY-2023,171.0,169.55,171.0,57200,Options,Put,NIFTY,18250.0,800.0
2023-05-04 14:28:00,171.05,NFO,25-MAY-2023,172.0,170.25,170.25,57200,Options,Put,NIFTY,18250.0,1550.0
2023-05-04 14:29:00,171.75,NFO,25-MAY-2023,171.75,170.55,171.0,57200,Options,Put,NIFTY,18250.0,1400.0
2023-05-04 14:30:00,171.4,NFO,25-MAY-2023,171.45,171.0,171.0,57000,Options,Put,NIFTY,18250.0,1500.0
2023-05-04 14:31:00,167.85,NFO,25-MAY-2023,169.4,167.65,168.75,57000,Options,Put,NIFTY,18250.0,950.0
2023-05-04 14:32:00,168.55,NFO,25-MAY-2023,168.55,167.65,168.0,57000,Options,Put,NIFTY,18250.0,3050.0
2023-05-04 14:33:00,169.05,NFO,25-MAY-2023,169.05,167.75,167.75,59300,Options,Put,NIFTY,18250.0,800.0
2023-05-04 14:34:00,168.85,NFO,25-MAY-2023,169.95,168.85,168.95,59300,Options,Put,NIFTY,18250.0,2800.0
2023-05-04 14:35:00,168.8,NFO,25-MAY-2023,169.05,168.8,169.05,59300,Options,Put,NIFTY,18250.0,1200.0
2023-05-04 14:36:00,165.0,NFO,25-MAY-2023,166.1,164.45,166.1,60700,Options,Put,NIFTY,18250.0,2000.0
2023-05-04 14:37:00,163.65,NFO,25-MAY-2023,165.0,163.65,165.0,60700,Options,Put,NIFTY,18250.0,850.0
2023-05-04 14:38:00,164.25,NFO,25-MAY-2023,164.3,163.35,163.45,60700,Options,Put,NIFTY,18250.0,1150.0
2023-05-04 14:39:00,162.55,NFO,25-MAY-2023,163.7,162.45,163.55,61250,Options,Put,NIFTY,18250.0,1200.0
2023-05-04 14:40:00,161.45,NFO,25-MAY-2023,162.0,161.45,162.0,61250,Options,Put,NIFTY,18250.0,600.0
2023-05-04 14:41:00,161.5,NFO,25-MAY-2023,161.75,160.2,161.1,61250,Options,Put,NIFTY,18250.0,1800.0
2023-05-04 14:42:00,162.0,NFO,25-MAY-2023,162.45,161.85,162.0,63050,Options,Put,NIFTY,18250.0,1450.0
2023-05-04 14:43:00,162.4,NFO,25-MAY-2023,162.4,161.75,162.4,63050,Options,Put,NIFTY,18250.0,450.0
2023-05-04 14:44:00,162.75,NFO,25-MAY-2023,163.05,162.0,162.1,63050,Options,Put,NIFTY,18250.0,3300.0
2023-05-04 14:45:00,163.4,NFO,25-MAY-2023,164.6,163.0,163.05,64350,Options,Put,NIFTY,18250.0,2350.0
2023-05-04 14:46:00,163.6,NFO,25-MAY-2023,163.6,162.2,162.55,64350,Options,Put,NIFTY,18250.0,550.0
2023-05-04 14:47:00,162.25,NFO,25-MAY-2023,164.25,162.25,163.55,64350,Options,Put,NIFTY,18250.0,1050.0
2023-05-04 14:48:00,161.6,NFO,25-MAY-2023,161.6,160.85,161.35,64650,Options,Put,NIFTY,18250.0,1000.0
2023-05-04 14:49:00,159.6,NFO,25-MAY-2023,161.25,159.5,161.25,64650,Options,Put,NIFTY,18250.0,3900.0
2023-05-04 14:50:00,158.7,NFO,25-MAY-2023,159.2,157.9,159.2,64650,Options,Put,NIFTY,18250.0,3800.0
2023-05-04 14:51:00,159.0,NFO,25-MAY-2023,159.0,158.25,158.4,63250,Options,Put,NIFTY,18250.0,6150.0
2023-05-04 14:52:00,159.0,NFO,25-MAY-2023,159.6,158.7,159.0,63250,Options,Put,NIFTY,18250.0,2050.0
2023-05-04 14:53:00,159.9,NFO,25-MAY-2023,160.4,159.25,160.4,63250,Options,Put,NIFTY,18250.0,6200.0
2023-05-04 14:54:00,159.4,NFO,25-MAY-2023,159.85,158.95,159.85,62000,Options,Put,NIFTY,18250.0,850.0
2023-05-04 14:55:00,158.45,NFO,25-MAY-2023,159.0,158.4,159.0,62000,Options,Put,NIFTY,18250.0,900.0
2023-05-04 14:56:00,158.8,NFO,25-MAY-2023,159.0,158.05,158.4,62000,Options,Put,NIFTY,18250.0,2050.0
2023-05-04 14:57:00,158.45,NFO,25-MAY-2023,158.55,157.35,158.5,62900,Options,Put,NIFTY,18250.0,7500.0
2023-05-04 14:58:00,157.85,NFO,25-MAY-2023,159.4,157.85,158.3,62900,Options,Put,NIFTY,18250.0,1850.0
2023-05-04 14:59:00,155.85,NFO,25-MAY-2023,157.1,155.6,157.1,62900,Options,Put,NIFTY,18250.0,1450.0
2023-05-04 15:00:00,151.55,NFO,25-MAY-2023,155.2,151.3,155.2,70400,Options,Put,NIFTY,18250.0,8100.0
2023-05-04 15:01:00,150.1,NFO,25-MAY-2023,151.35,150.1,151.25,70400,Options,Put,NIFTY,18250.0,8800.0
2023-05-04 15:02:00,147.15,NFO,25-MAY-2023,150.05,146.4,150.05,70400,Options,Put,NIFTY,18250.0,9450.0
2023-05-04 15:03:00,149.35,NFO,25-MAY-2023,150.75,146.5,146.95,80750,Options,Put,NIFTY,18250.0,10150.0
2023-05-04 15:04:00,149.85,NFO,25-MAY-2023,149.95,148.85,148.85,80750,Options,Put,NIFTY,18250.0,3650.0
2023-05-04 15:05:00,150.0,NFO,25-MAY-2023,151.65,150.0,150.4,80750,Options,Put,NIFTY,18250.0,5700.0
2023-05-04 15:06:00,147.45,NFO,25-MAY-2023,149.65,147.15,149.65,84600,Options,Put,NIFTY,18250.0,5300.0
2023-05-04 15:07:00,146.75,NFO,25-MAY-2023,147.55,146.4,147.55,84600,Options,Put,NIFTY,18250.0,13650.0
2023-05-04 15:08:00,144.85,NFO,25-MAY-2023,146.75,144.85,146.75,84600,Options,Put,NIFTY,18250.0,1800.0
2023-05-04 15:09:00,142.35,NFO,25-MAY-2023,144.6,142.3,144.45,88250,Options,Put,NIFTY,18250.0,11600.0
2023-05-04 15:10:00,142.4,NFO,25-MAY-2023,143.45,142.2,142.2,88250,Options,Put,NIFTY,18250.0,7250.0
2023-05-04 15:11:00,141.9,NFO,25-MAY-2023,142.5,141.4,142.0,88250,Options,Put,NIFTY,18250.0,7800.0
2023-05-04 15:12:00,142.75,NFO,25-MAY-2023,144.3,141.9,141.9,96050,Options,Put,NIFTY,18250.0,5050.0
2023-05-04 15:13:00,144.2,NFO,25-MAY-2023,144.75,142.0,142.0,96050,Options,Put,NIFTY,18250.0,10600.0
2023-05-04 15:14:00,144.25,NFO,25-MAY-2023,144.6,143.6,144.25,96050,Options,Put,NIFTY,18250.0,4600.0
2023-05-04 15:15:00,145.8,NFO,25-MAY-2023,145.8,144.2,144.5,103000,Options,Put,NIFTY,18250.0,5850.0
2023-05-04 15:16:00,148.55,NFO,25-MAY-2023,148.6,145.6,145.65,103000,Options,Put,NIFTY,18250.0,7650.0
2023-05-04 15:17:00,151.45,NFO,25-MAY-2023,151.45,148.55,149.2,103000,Options,Put,NIFTY,18250.0,11850.0
2023-05-04 15:18:00,149.2,NFO,25-MAY-2023,152.4,149.2,150.6,105100,Options,Put,NIFTY,18250.0,4450.0
2023-05-04 15:19:00,148.35,NFO,25-MAY-2023,149.55,147.6,148.85,105100,Options,Put,NIFTY,18250.0,4600.0
2023-05-04 15:20:00,151.1,NFO,25-MAY-2023,151.2,148.55,148.7,105100,Options,Put,NIFTY,18250.0,7350.0
2023-05-04 15:21:00,152.2,NFO,25-MAY-2023,152.4,150.7,151.1,107450,Options,Put,NIFTY,18250.0,6400.0
2023-05-04 15:22:00,152.2,NFO,25-MAY-2023,153.9,152.05,152.05,107450,Options,Put,NIFTY,18250.0,5000.0
2023-05-04 15:23:00,154.8,NFO,25-MAY-2023,154.8,152.65,152.65,107450,Options,Put,NIFTY,18250.0,4800.0
2023-05-04 15:24:00,154.8,NFO,25-MAY-2023,156.0,154.0,154.9,109650,Options,Put,NIFTY,18250.0,11950.0
2023-05-04 15:25:00,156.85,NFO,25-MAY-2023,157.65,155.0,155.0,109650,Options,Put,NIFTY,18250.0,7550.0
2023-05-04 15:26:00,157.0,NFO,25-MAY-2023,158.0,156.85,156.85,109650,Options,Put,NIFTY,18250.0,3900.0
2023-05-04 15:27:00,156.45,NFO,25-MAY-2023,157.0,155.85,155.9,118600,Options,Put,NIFTY,18250.0,5800.0
2023-05-04 15:28:00,154.0,NFO,25-MAY-2023,156.2,153.6,156.2,118600,Options,Put,NIFTY,18250.0,4900.0
2023-05-04 15:29:00,153.7,NFO,25-MAY-2023,156.4,153.7,154.0,118600,Options,Put,NIFTY,18250.0,4900.0
