datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:44:00,13.15,NFO,18-MAY-2023,13.15,13.15,13.15,47500,Options,Put,NIFTY,17550.0,0.0
2023-05-05 12:45:00,12.25,NFO,18-MAY-2023,13.15,12.25,13.15,47500,Options,Put,NIFTY,17550.0,6650.0
2023-05-05 12:46:00,13.35,NFO,18-MAY-2023,13.35,12.45,12.45,47500,Options,Put,NIFTY,17550.0,350.0
2023-05-05 12:47:00,13.15,NFO,18-MAY-2023,13.4,13.15,13.35,47500,Options,Put,NIFTY,17550.0,250.0
2023-05-05 12:48:00,12.8,NFO,18-MAY-2023,13.15,12.8,13.15,46800,Options,Put,NIFTY,17550.0,250.0
2023-05-05 12:49:00,12.8,NFO,18-MAY-2023,12.8,12.8,12.8,46800,Options,Put,NIFTY,17550.0,0.0
2023-05-05 12:50:00,12.55,NFO,18-MAY-2023,12.8,12.55,12.8,46800,Options,Put,NIFTY,17550.0,50.0
2023-05-05 12:51:00,12.7,NFO,18-MAY-2023,12.7,12.4,12.55,46700,Options,Put,NIFTY,17550.0,100.0
2023-05-05 12:52:00,12.7,NFO,18-MAY-2023,12.7,12.6,12.7,46700,Options,Put,NIFTY,17550.0,850.0
2023-05-05 12:53:00,12.3,NFO,18-MAY-2023,12.7,12.3,12.7,46000,Options,Put,NIFTY,17550.0,650.0
2023-05-05 12:54:00,12.0,NFO,18-MAY-2023,12.3,11.9,12.3,46000,Options,Put,NIFTY,17550.0,1650.0
2023-05-05 12:55:00,11.35,NFO,18-MAY-2023,11.7,11.15,11.65,46000,Options,Put,NIFTY,17550.0,3700.0
2023-05-05 12:56:00,11.5,NFO,18-MAY-2023,11.5,11.2,11.35,46000,Options,Put,NIFTY,17550.0,700.0
2023-05-05 12:57:00,11.9,NFO,18-MAY-2023,11.9,11.5,11.5,46700,Options,Put,NIFTY,17550.0,900.0
2023-05-05 12:58:00,12.55,NFO,18-MAY-2023,12.6,11.9,11.9,46700,Options,Put,NIFTY,17550.0,1250.0
2023-05-05 12:59:00,12.0,NFO,18-MAY-2023,12.55,12.0,12.55,46050,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:00:00,12.25,NFO,18-MAY-2023,12.3,12.0,12.0,46050,Options,Put,NIFTY,17550.0,600.0
2023-05-05 13:01:00,12.2,NFO,18-MAY-2023,12.25,12.2,12.25,46050,Options,Put,NIFTY,17550.0,300.0
2023-05-05 13:02:00,12.35,NFO,18-MAY-2023,12.45,12.2,12.2,46050,Options,Put,NIFTY,17550.0,300.0
2023-05-05 13:03:00,12.8,NFO,18-MAY-2023,12.8,12.35,12.35,46450,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:04:00,14.3,NFO,18-MAY-2023,14.35,12.8,12.8,46450,Options,Put,NIFTY,17550.0,4500.0
2023-05-05 13:05:00,13.5,NFO,18-MAY-2023,14.65,13.5,14.3,43250,Options,Put,NIFTY,17550.0,5500.0
2023-05-05 13:06:00,12.85,NFO,18-MAY-2023,13.5,12.65,13.5,43250,Options,Put,NIFTY,17550.0,600.0
2023-05-05 13:07:00,13.0,NFO,18-MAY-2023,13.2,12.65,12.7,43250,Options,Put,NIFTY,17550.0,2200.0
2023-05-05 13:08:00,13.0,NFO,18-MAY-2023,13.0,13.0,13.0,43250,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:09:00,13.15,NFO,18-MAY-2023,13.15,13.0,13.0,42750,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:10:00,13.15,NFO,18-MAY-2023,13.15,13.15,13.15,42750,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:11:00,12.85,NFO,18-MAY-2023,13.15,12.75,13.15,42800,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:12:00,12.85,NFO,18-MAY-2023,12.85,12.85,12.85,42800,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:13:00,12.15,NFO,18-MAY-2023,12.85,12.1,12.85,42800,Options,Put,NIFTY,17550.0,200.0
2023-05-05 13:14:00,12.25,NFO,18-MAY-2023,12.4,12.15,12.15,42800,Options,Put,NIFTY,17550.0,250.0
2023-05-05 13:15:00,12.1,NFO,18-MAY-2023,12.25,12.05,12.25,43200,Options,Put,NIFTY,17550.0,300.0
2023-05-05 13:16:00,12.4,NFO,18-MAY-2023,12.4,12.1,12.1,43200,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:17:00,12.9,NFO,18-MAY-2023,12.9,12.45,12.55,43200,Options,Put,NIFTY,17550.0,400.0
2023-05-05 13:18:00,13.1,NFO,18-MAY-2023,13.1,12.9,12.9,43300,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:19:00,13.5,NFO,18-MAY-2023,13.5,13.1,13.1,43300,Options,Put,NIFTY,17550.0,500.0
2023-05-05 13:20:00,13.25,NFO,18-MAY-2023,13.5,13.25,13.5,43300,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:21:00,13.25,NFO,18-MAY-2023,13.25,13.25,13.25,43300,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:22:00,13.25,NFO,18-MAY-2023,13.25,13.25,13.25,43300,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:23:00,13.25,NFO,18-MAY-2023,13.25,13.25,13.25,43300,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:24:00,12.3,NFO,18-MAY-2023,13.25,12.3,13.25,43300,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:25:00,12.45,NFO,18-MAY-2023,12.45,12.3,12.3,43300,Options,Put,NIFTY,17550.0,300.0
2023-05-05 13:26:00,12.45,NFO,18-MAY-2023,12.45,12.45,12.45,43300,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:27:00,12.45,NFO,18-MAY-2023,12.45,12.45,12.45,43300,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:28:00,12.95,NFO,18-MAY-2023,12.95,12.45,12.45,43600,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:29:00,12.95,NFO,18-MAY-2023,12.95,12.95,12.95,43600,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:30:00,12.95,NFO,18-MAY-2023,12.95,12.95,12.95,43600,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:31:00,12.5,NFO,18-MAY-2023,12.9,12.5,12.9,43600,Options,Put,NIFTY,17550.0,250.0
2023-05-05 13:32:00,12.3,NFO,18-MAY-2023,12.5,12.15,12.5,43600,Options,Put,NIFTY,17550.0,150.0
2023-05-05 13:33:00,13.2,NFO,18-MAY-2023,13.2,12.3,12.3,43700,Options,Put,NIFTY,17550.0,300.0
2023-05-05 13:34:00,13.1,NFO,18-MAY-2023,13.2,13.1,13.2,43700,Options,Put,NIFTY,17550.0,250.0
2023-05-05 13:35:00,14.1,NFO,18-MAY-2023,14.1,13.1,13.1,43700,Options,Put,NIFTY,17550.0,200.0
2023-05-05 13:36:00,14.1,NFO,18-MAY-2023,14.1,14.1,14.1,43700,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:37:00,13.4,NFO,18-MAY-2023,14.1,13.4,14.1,44050,Options,Put,NIFTY,17550.0,100.0
2023-05-05 13:38:00,13.4,NFO,18-MAY-2023,13.4,13.4,13.4,44050,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:39:00,13.0,NFO,18-MAY-2023,13.4,13.0,13.4,44150,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:40:00,13.0,NFO,18-MAY-2023,13.0,13.0,13.0,44150,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:41:00,13.0,NFO,18-MAY-2023,13.0,13.0,13.0,44150,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:42:00,13.0,NFO,18-MAY-2023,13.0,13.0,13.0,44100,Options,Put,NIFTY,17550.0,50.0
2023-05-05 13:43:00,13.0,NFO,18-MAY-2023,13.0,13.0,13.0,44100,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:44:00,13.4,NFO,18-MAY-2023,13.4,13.0,13.0,44100,Options,Put,NIFTY,17550.0,500.0
2023-05-05 13:45:00,13.4,NFO,18-MAY-2023,13.4,13.4,13.4,43600,Options,Put,NIFTY,17550.0,100.0
2023-05-05 13:46:00,14.25,NFO,18-MAY-2023,14.35,13.4,13.4,43600,Options,Put,NIFTY,17550.0,550.0
2023-05-05 13:47:00,14.25,NFO,18-MAY-2023,14.25,14.25,14.25,43600,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:48:00,13.7,NFO,18-MAY-2023,13.7,13.7,13.7,43450,Options,Put,NIFTY,17550.0,1150.0
2023-05-05 13:49:00,15.4,NFO,18-MAY-2023,15.4,13.7,13.7,43450,Options,Put,NIFTY,17550.0,250.0
2023-05-05 13:50:00,16.0,NFO,18-MAY-2023,16.0,15.0,15.4,43350,Options,Put,NIFTY,17550.0,500.0
2023-05-05 13:51:00,16.0,NFO,18-MAY-2023,16.45,16.0,16.45,43350,Options,Put,NIFTY,17550.0,1400.0
2023-05-05 13:52:00,16.05,NFO,18-MAY-2023,16.05,15.55,16.0,43350,Options,Put,NIFTY,17550.0,900.0
2023-05-05 13:53:00,16.05,NFO,18-MAY-2023,16.4,16.05,16.15,43350,Options,Put,NIFTY,17550.0,600.0
2023-05-05 13:54:00,15.55,NFO,18-MAY-2023,16.05,15.5,16.05,44500,Options,Put,NIFTY,17550.0,300.0
2023-05-05 13:55:00,15.0,NFO,18-MAY-2023,15.55,14.7,15.55,44500,Options,Put,NIFTY,17550.0,200.0
2023-05-05 13:56:00,14.65,NFO,18-MAY-2023,15.0,14.6,15.0,44500,Options,Put,NIFTY,17550.0,300.0
2023-05-05 13:57:00,15.05,NFO,18-MAY-2023,15.15,14.95,14.95,44300,Options,Put,NIFTY,17550.0,300.0
2023-05-05 13:58:00,15.05,NFO,18-MAY-2023,15.05,15.05,15.05,44300,Options,Put,NIFTY,17550.0,0.0
2023-05-05 13:59:00,14.75,NFO,18-MAY-2023,15.05,14.75,15.05,44400,Options,Put,NIFTY,17550.0,1800.0
2023-05-05 14:00:00,14.4,NFO,18-MAY-2023,14.75,14.4,14.75,44400,Options,Put,NIFTY,17550.0,1400.0
2023-05-05 14:01:00,14.1,NFO,18-MAY-2023,14.4,13.5,14.4,44400,Options,Put,NIFTY,17550.0,1200.0
2023-05-05 14:02:00,14.05,NFO,18-MAY-2023,14.2,14.05,14.1,44400,Options,Put,NIFTY,17550.0,550.0
2023-05-05 14:03:00,14.3,NFO,18-MAY-2023,14.45,14.05,14.05,46400,Options,Put,NIFTY,17550.0,400.0
2023-05-05 14:04:00,14.6,NFO,18-MAY-2023,14.65,14.35,14.35,46400,Options,Put,NIFTY,17550.0,600.0
2023-05-05 14:05:00,14.7,NFO,18-MAY-2023,15.3,14.6,14.6,46200,Options,Put,NIFTY,17550.0,900.0
2023-05-05 14:06:00,14.2,NFO,18-MAY-2023,14.7,14.2,14.7,46200,Options,Put,NIFTY,17550.0,200.0
2023-05-05 14:07:00,14.2,NFO,18-MAY-2023,14.25,13.95,14.25,46200,Options,Put,NIFTY,17550.0,850.0
2023-05-05 14:08:00,13.7,NFO,18-MAY-2023,14.45,13.7,14.4,46200,Options,Put,NIFTY,17550.0,500.0
2023-05-05 14:09:00,13.95,NFO,18-MAY-2023,13.95,13.7,13.7,47150,Options,Put,NIFTY,17550.0,100.0
2023-05-05 14:10:00,13.9,NFO,18-MAY-2023,13.95,13.85,13.95,47150,Options,Put,NIFTY,17550.0,100.0
2023-05-05 14:11:00,13.8,NFO,18-MAY-2023,13.9,13.8,13.9,47150,Options,Put,NIFTY,17550.0,150.0
2023-05-05 14:12:00,13.9,NFO,18-MAY-2023,14.2,13.8,13.8,46950,Options,Put,NIFTY,17550.0,100.0
2023-05-05 14:13:00,13.5,NFO,18-MAY-2023,13.9,13.25,13.9,46950,Options,Put,NIFTY,17550.0,600.0
2023-05-05 14:14:00,13.5,NFO,18-MAY-2023,13.5,13.5,13.5,46950,Options,Put,NIFTY,17550.0,0.0
2023-05-05 14:15:00,13.05,NFO,18-MAY-2023,13.2,13.05,13.2,47050,Options,Put,NIFTY,17550.0,600.0
2023-05-05 14:16:00,13.85,NFO,18-MAY-2023,13.85,13.0,13.0,47050,Options,Put,NIFTY,17550.0,1500.0
2023-05-05 14:17:00,13.2,NFO,18-MAY-2023,13.85,13.0,13.85,47050,Options,Put,NIFTY,17550.0,3800.0
2023-05-05 14:18:00,13.2,NFO,18-MAY-2023,13.2,13.2,13.2,47050,Options,Put,NIFTY,17550.0,0.0
2023-05-05 14:19:00,13.5,NFO,18-MAY-2023,13.5,13.2,13.2,45000,Options,Put,NIFTY,17550.0,300.0
2023-05-05 14:20:00,13.4,NFO,18-MAY-2023,13.55,13.4,13.5,45000,Options,Put,NIFTY,17550.0,500.0
2023-05-05 14:21:00,12.9,NFO,18-MAY-2023,13.4,12.9,13.4,44750,Options,Put,NIFTY,17550.0,550.0
2023-05-05 14:22:00,13.1,NFO,18-MAY-2023,13.35,13.05,13.35,44750,Options,Put,NIFTY,17550.0,500.0
2023-05-05 14:23:00,13.2,NFO,18-MAY-2023,13.2,13.05,13.1,44750,Options,Put,NIFTY,17550.0,200.0
2023-05-05 14:24:00,13.2,NFO,18-MAY-2023,13.2,13.2,13.2,44750,Options,Put,NIFTY,17550.0,0.0
2023-05-05 14:25:00,13.2,NFO,18-MAY-2023,13.2,13.2,13.2,44750,Options,Put,NIFTY,17550.0,0.0
2023-05-05 14:26:00,13.8,NFO,18-MAY-2023,13.8,13.2,13.2,44900,Options,Put,NIFTY,17550.0,150.0
2023-05-05 14:27:00,15.15,NFO,18-MAY-2023,15.25,13.8,13.8,45000,Options,Put,NIFTY,17550.0,2500.0
2023-05-05 14:28:00,14.75,NFO,18-MAY-2023,14.95,14.6,14.95,45000,Options,Put,NIFTY,17550.0,200.0
2023-05-05 14:29:00,15.3,NFO,18-MAY-2023,15.5,14.75,14.75,45000,Options,Put,NIFTY,17550.0,950.0
2023-05-05 14:30:00,15.4,NFO,18-MAY-2023,15.6,15.35,15.35,45100,Options,Put,NIFTY,17550.0,750.0
2023-05-05 14:31:00,15.45,NFO,18-MAY-2023,15.5,14.9,15.4,45100,Options,Put,NIFTY,17550.0,8600.0
2023-05-05 14:32:00,15.55,NFO,18-MAY-2023,15.55,15.3,15.45,45100,Options,Put,NIFTY,17550.0,6900.0
2023-05-05 14:33:00,15.4,NFO,18-MAY-2023,15.9,15.25,15.65,54650,Options,Put,NIFTY,17550.0,1950.0
2023-05-05 14:34:00,14.95,NFO,18-MAY-2023,15.5,14.9,15.5,54650,Options,Put,NIFTY,17550.0,200.0
2023-05-05 14:35:00,15.25,NFO,18-MAY-2023,15.25,14.95,14.95,54650,Options,Put,NIFTY,17550.0,1400.0
2023-05-05 14:36:00,15.3,NFO,18-MAY-2023,15.3,14.95,15.25,52750,Options,Put,NIFTY,17550.0,600.0
2023-05-05 14:37:00,15.15,NFO,18-MAY-2023,15.35,15.15,15.3,52750,Options,Put,NIFTY,17550.0,150.0
2023-05-05 14:38:00,14.45,NFO,18-MAY-2023,15.15,14.4,15.15,52750,Options,Put,NIFTY,17550.0,800.0
2023-05-05 14:39:00,14.85,NFO,18-MAY-2023,15.1,14.45,14.45,52800,Options,Put,NIFTY,17550.0,550.0
2023-05-05 14:40:00,14.05,NFO,18-MAY-2023,14.9,14.05,14.85,52800,Options,Put,NIFTY,17550.0,1200.0
2023-05-05 14:41:00,13.85,NFO,18-MAY-2023,14.25,13.85,14.1,52800,Options,Put,NIFTY,17550.0,700.0
2023-05-05 14:42:00,13.95,NFO,18-MAY-2023,14.25,13.95,14.25,53100,Options,Put,NIFTY,17550.0,800.0
2023-05-05 14:43:00,14.6,NFO,18-MAY-2023,14.6,13.95,13.95,53100,Options,Put,NIFTY,17550.0,350.0
2023-05-05 14:44:00,14.35,NFO,18-MAY-2023,14.6,14.35,14.6,53100,Options,Put,NIFTY,17550.0,750.0
2023-05-05 14:45:00,13.95,NFO,18-MAY-2023,14.35,13.85,14.35,53200,Options,Put,NIFTY,17550.0,1150.0
2023-05-05 14:46:00,14.75,NFO,18-MAY-2023,14.75,13.9,13.9,53200,Options,Put,NIFTY,17550.0,1200.0
2023-05-05 14:47:00,14.6,NFO,18-MAY-2023,14.75,14.5,14.75,53200,Options,Put,NIFTY,17550.0,800.0
2023-05-05 14:48:00,14.9,NFO,18-MAY-2023,14.9,14.6,14.6,53600,Options,Put,NIFTY,17550.0,1050.0
2023-05-05 14:49:00,14.6,NFO,18-MAY-2023,14.95,14.6,14.9,53600,Options,Put,NIFTY,17550.0,800.0
2023-05-05 14:50:00,15.2,NFO,18-MAY-2023,15.2,14.6,14.6,53600,Options,Put,NIFTY,17550.0,450.0
2023-05-05 14:51:00,16.45,NFO,18-MAY-2023,16.45,15.2,15.2,53750,Options,Put,NIFTY,17550.0,1850.0
2023-05-05 14:52:00,15.6,NFO,18-MAY-2023,16.9,15.6,16.55,53750,Options,Put,NIFTY,17550.0,1400.0
2023-05-05 14:53:00,14.6,NFO,18-MAY-2023,15.6,14.6,15.6,53750,Options,Put,NIFTY,17550.0,1350.0
2023-05-05 14:54:00,14.9,NFO,18-MAY-2023,15.45,14.55,14.6,55050,Options,Put,NIFTY,17550.0,2200.0
2023-05-05 14:55:00,15.3,NFO,18-MAY-2023,15.6,14.9,14.9,55050,Options,Put,NIFTY,17550.0,800.0
2023-05-05 14:56:00,15.2,NFO,18-MAY-2023,15.7,15.0,15.3,55050,Options,Put,NIFTY,17550.0,950.0
2023-05-05 14:57:00,15.05,NFO,18-MAY-2023,15.25,15.0,15.2,55350,Options,Put,NIFTY,17550.0,400.0
2023-05-05 14:58:00,15.4,NFO,18-MAY-2023,15.6,15.05,15.05,55350,Options,Put,NIFTY,17550.0,50.0
2023-05-05 14:59:00,16.2,NFO,18-MAY-2023,16.7,15.35,15.4,55350,Options,Put,NIFTY,17550.0,8550.0
2023-05-05 15:00:00,17.1,NFO,18-MAY-2023,17.85,16.25,16.25,52050,Options,Put,NIFTY,17550.0,2800.0
2023-05-05 15:01:00,16.55,NFO,18-MAY-2023,17.15,16.4,17.1,52050,Options,Put,NIFTY,17550.0,5700.0
2023-05-05 15:02:00,17.65,NFO,18-MAY-2023,17.8,16.75,16.75,52050,Options,Put,NIFTY,17550.0,2150.0
2023-05-05 15:03:00,17.8,NFO,18-MAY-2023,17.8,16.95,17.65,49950,Options,Put,NIFTY,17550.0,550.0
2023-05-05 15:04:00,18.1,NFO,18-MAY-2023,18.3,17.75,17.8,49950,Options,Put,NIFTY,17550.0,1800.0
2023-05-05 15:05:00,18.3,NFO,18-MAY-2023,18.45,17.85,18.1,49950,Options,Put,NIFTY,17550.0,4750.0
2023-05-05 15:06:00,18.8,NFO,18-MAY-2023,19.0,18.35,18.35,48750,Options,Put,NIFTY,17550.0,1200.0
2023-05-05 15:07:00,18.2,NFO,18-MAY-2023,18.8,17.85,18.8,48750,Options,Put,NIFTY,17550.0,3650.0
2023-05-05 15:08:00,18.25,NFO,18-MAY-2023,18.4,17.45,17.6,48750,Options,Put,NIFTY,17550.0,2000.0
2023-05-05 15:09:00,17.25,NFO,18-MAY-2023,18.25,17.25,18.25,45850,Options,Put,NIFTY,17550.0,500.0
2023-05-05 15:10:00,16.7,NFO,18-MAY-2023,17.35,16.7,17.2,45850,Options,Put,NIFTY,17550.0,3600.0
2023-05-05 15:11:00,16.25,NFO,18-MAY-2023,16.75,16.25,16.7,45850,Options,Put,NIFTY,17550.0,1450.0
2023-05-05 15:12:00,16.45,NFO,18-MAY-2023,16.55,16.15,16.25,46650,Options,Put,NIFTY,17550.0,1350.0
2023-05-05 15:13:00,17.65,NFO,18-MAY-2023,17.65,16.65,16.65,46650,Options,Put,NIFTY,17550.0,1750.0
2023-05-05 15:14:00,17.95,NFO,18-MAY-2023,18.15,17.45,17.65,46650,Options,Put,NIFTY,17550.0,1450.0
2023-05-05 15:15:00,17.55,NFO,18-MAY-2023,17.95,17.35,17.95,47700,Options,Put,NIFTY,17550.0,1050.0
2023-05-05 15:16:00,17.55,NFO,18-MAY-2023,18.1,17.55,18.1,47700,Options,Put,NIFTY,17550.0,1900.0
2023-05-05 15:17:00,17.85,NFO,18-MAY-2023,17.85,17.35,17.55,47700,Options,Put,NIFTY,17550.0,1550.0
2023-05-05 15:18:00,17.85,NFO,18-MAY-2023,18.1,17.55,17.75,47800,Options,Put,NIFTY,17550.0,2400.0
2023-05-05 15:19:00,17.8,NFO,18-MAY-2023,17.9,17.5,17.75,47800,Options,Put,NIFTY,17550.0,1400.0
2023-05-05 15:20:00,18.15,NFO,18-MAY-2023,18.25,17.5,17.5,47800,Options,Put,NIFTY,17550.0,6300.0
2023-05-05 15:21:00,18.25,NFO,18-MAY-2023,18.25,18.15,18.15,49550,Options,Put,NIFTY,17550.0,600.0
2023-05-05 15:22:00,17.4,NFO,18-MAY-2023,18.3,17.4,18.25,49550,Options,Put,NIFTY,17550.0,1500.0
2023-05-05 15:23:00,17.65,NFO,18-MAY-2023,17.7,17.4,17.4,49550,Options,Put,NIFTY,17550.0,2850.0
2023-05-05 15:24:00,17.3,NFO,18-MAY-2023,17.65,17.25,17.65,49550,Options,Put,NIFTY,17550.0,500.0
2023-05-05 15:25:00,16.9,NFO,18-MAY-2023,17.45,16.9,17.45,49550,Options,Put,NIFTY,17550.0,1800.0
2023-05-05 15:26:00,16.95,NFO,18-MAY-2023,16.95,16.85,16.9,49550,Options,Put,NIFTY,17550.0,550.0
2023-05-05 15:27:00,17.15,NFO,18-MAY-2023,17.15,16.95,16.95,49150,Options,Put,NIFTY,17550.0,1000.0
2023-05-05 15:28:00,17.2,NFO,18-MAY-2023,17.45,17.15,17.15,49150,Options,Put,NIFTY,17550.0,100.0
2023-05-05 15:29:00,17.05,NFO,18-MAY-2023,17.65,17.05,17.2,49150,Options,Put,NIFTY,17550.0,300.0
