datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,10.4,NFO,15-JUN-2023,10.4,10.25,10.25,25300,Options,Call,NIFTY,19100.0,150.0
2023-05-26 12:46:00,10.45,NFO,15-JUN-2023,10.45,10.4,10.4,25300,Options,Call,NIFTY,19100.0,150.0
2023-05-26 12:47:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25300,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:48:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25300,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:49:00,10.5,NFO,15-JUN-2023,10.5,10.35,10.45,25550,Options,Call,NIFTY,19100.0,450.0
2023-05-26 12:50:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,25550,Options,Call,NIFTY,19100.0,50.0
2023-05-26 12:51:00,10.45,NFO,15-JUN-2023,10.5,10.45,10.5,25850,Options,Call,NIFTY,19100.0,50.0
2023-05-26 12:52:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:53:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:54:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:55:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:56:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:57:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:58:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:59:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:00:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:01:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:02:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:03:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:04:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:05:00,10.45,NFO,15-JUN-2023,10.45,10.3,10.45,25850,Options,Call,NIFTY,19100.0,1100.0
2023-05-26 13:06:00,10.25,NFO,15-JUN-2023,10.45,10.25,10.45,25850,Options,Call,NIFTY,19100.0,50.0
2023-05-26 13:07:00,10.1,NFO,15-JUN-2023,10.25,10.1,10.25,25850,Options,Call,NIFTY,19100.0,50.0
2023-05-26 13:08:00,9.95,NFO,15-JUN-2023,10.1,9.95,10.1,25850,Options,Call,NIFTY,19100.0,350.0
2023-05-26 13:09:00,9.8,NFO,15-JUN-2023,9.95,9.45,9.95,25850,Options,Call,NIFTY,19100.0,150.0
2023-05-26 13:10:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,25850,Options,Call,NIFTY,19100.0,550.0
2023-05-26 13:11:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:12:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,25700,Options,Call,NIFTY,19100.0,100.0
2023-05-26 13:13:00,9.8,NFO,15-JUN-2023,9.8,9.7,9.8,25700,Options,Call,NIFTY,19100.0,250.0
2023-05-26 13:14:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,25700,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:15:00,9.6,NFO,15-JUN-2023,9.8,9.45,9.8,25700,Options,Call,NIFTY,19100.0,100.0
2023-05-26 13:16:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,25700,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:17:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,25700,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:18:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,25700,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:19:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,25700,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:20:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,25700,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:21:00,9.8,NFO,15-JUN-2023,9.85,9.6,9.6,25700,Options,Call,NIFTY,19100.0,300.0
2023-05-26 13:22:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,25700,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:23:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,25700,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:24:00,9.8,NFO,15-JUN-2023,9.8,9.7,9.8,25750,Options,Call,NIFTY,19100.0,250.0
2023-05-26 13:25:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,25750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:26:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,25750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:27:00,9.75,NFO,15-JUN-2023,9.8,9.75,9.8,25850,Options,Call,NIFTY,19100.0,150.0
2023-05-26 13:28:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:29:00,9.6,NFO,15-JUN-2023,9.75,9.6,9.75,25850,Options,Call,NIFTY,19100.0,50.0
2023-05-26 13:30:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,25900,Options,Call,NIFTY,19100.0,50.0
2023-05-26 13:31:00,9.75,NFO,15-JUN-2023,9.75,9.6,9.6,25900,Options,Call,NIFTY,19100.0,100.0
2023-05-26 13:32:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,25900,Options,Call,NIFTY,19100.0,200.0
2023-05-26 13:33:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,25900,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:34:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,25900,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:35:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,25900,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:36:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,25900,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:37:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,25900,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:38:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,25900,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:39:00,10.1,NFO,15-JUN-2023,10.25,9.9,9.9,25850,Options,Call,NIFTY,19100.0,350.0
2023-05-26 13:40:00,10.25,NFO,15-JUN-2023,10.25,10.1,10.1,25850,Options,Call,NIFTY,19100.0,100.0
2023-05-26 13:41:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,25850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:42:00,10.4,NFO,15-JUN-2023,10.4,10.25,10.25,25950,Options,Call,NIFTY,19100.0,200.0
2023-05-26 13:43:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,25950,Options,Call,NIFTY,19100.0,150.0
2023-05-26 13:44:00,10.4,NFO,15-JUN-2023,10.4,10.35,10.4,26200,Options,Call,NIFTY,19100.0,250.0
2023-05-26 13:45:00,10.65,NFO,15-JUN-2023,10.65,10.4,10.4,26200,Options,Call,NIFTY,19100.0,450.0
2023-05-26 13:46:00,10.65,NFO,15-JUN-2023,10.7,10.65,10.65,26200,Options,Call,NIFTY,19100.0,350.0
2023-05-26 13:47:00,10.7,NFO,15-JUN-2023,10.7,10.65,10.65,26200,Options,Call,NIFTY,19100.0,550.0
2023-05-26 13:48:00,11.0,NFO,15-JUN-2023,11.0,10.7,10.7,27450,Options,Call,NIFTY,19100.0,350.0
2023-05-26 13:49:00,10.95,NFO,15-JUN-2023,11.0,10.95,11.0,27450,Options,Call,NIFTY,19100.0,200.0
2023-05-26 13:50:00,11.15,NFO,15-JUN-2023,11.5,10.95,10.95,27450,Options,Call,NIFTY,19100.0,2450.0
2023-05-26 13:51:00,11.15,NFO,15-JUN-2023,11.3,11.15,11.15,27600,Options,Call,NIFTY,19100.0,350.0
2023-05-26 13:52:00,12.0,NFO,15-JUN-2023,12.0,11.4,11.4,27600,Options,Call,NIFTY,19100.0,1100.0
2023-05-26 13:53:00,12.0,NFO,15-JUN-2023,12.15,11.95,12.0,28500,Options,Call,NIFTY,19100.0,650.0
2023-05-26 13:54:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,28500,Options,Call,NIFTY,19100.0,100.0
2023-05-26 13:55:00,12.0,NFO,15-JUN-2023,12.05,11.75,12.05,28500,Options,Call,NIFTY,19100.0,100.0
2023-05-26 13:56:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,28500,Options,Call,NIFTY,19100.0,50.0
2023-05-26 13:57:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,28500,Options,Call,NIFTY,19100.0,0.0
2023-05-26 13:58:00,12.15,NFO,15-JUN-2023,12.15,12.0,12.0,28600,Options,Call,NIFTY,19100.0,50.0
2023-05-26 13:59:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,28600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:00:00,11.9,NFO,15-JUN-2023,12.15,11.8,12.15,28600,Options,Call,NIFTY,19100.0,700.0
2023-05-26 14:01:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,28600,Options,Call,NIFTY,19100.0,500.0
2023-05-26 14:02:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,28600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:03:00,12.35,NFO,15-JUN-2023,12.35,11.9,11.9,28350,Options,Call,NIFTY,19100.0,100.0
2023-05-26 14:04:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,28350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:05:00,12.5,NFO,15-JUN-2023,12.6,12.35,12.35,28350,Options,Call,NIFTY,19100.0,300.0
2023-05-26 14:06:00,12.5,NFO,15-JUN-2023,12.8,12.5,12.5,28050,Options,Call,NIFTY,19100.0,300.0
2023-05-26 14:07:00,12.85,NFO,15-JUN-2023,13.0,12.5,12.5,28050,Options,Call,NIFTY,19100.0,2400.0
2023-05-26 14:08:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,28050,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:09:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,28050,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:10:00,12.65,NFO,15-JUN-2023,12.85,12.65,12.85,27100,Options,Call,NIFTY,19100.0,50.0
2023-05-26 14:11:00,13.0,NFO,15-JUN-2023,13.0,12.65,12.65,27100,Options,Call,NIFTY,19100.0,100.0
2023-05-26 14:12:00,13.1,NFO,15-JUN-2023,13.1,13.1,13.1,27100,Options,Call,NIFTY,19100.0,350.0
2023-05-26 14:13:00,13.45,NFO,15-JUN-2023,13.45,13.1,13.1,27100,Options,Call,NIFTY,19100.0,300.0
2023-05-26 14:14:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,27100,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:15:00,13.95,NFO,15-JUN-2023,13.95,13.45,13.45,27150,Options,Call,NIFTY,19100.0,900.0
2023-05-26 14:16:00,14.2,NFO,15-JUN-2023,14.45,13.95,13.95,27150,Options,Call,NIFTY,19100.0,1800.0
2023-05-26 14:17:00,14.6,NFO,15-JUN-2023,14.9,14.15,14.2,27150,Options,Call,NIFTY,19100.0,300.0
2023-05-26 14:18:00,14.65,NFO,15-JUN-2023,14.65,14.45,14.6,25950,Options,Call,NIFTY,19100.0,500.0
2023-05-26 14:19:00,14.6,NFO,15-JUN-2023,14.65,14.6,14.65,25950,Options,Call,NIFTY,19100.0,500.0
2023-05-26 14:20:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,25950,Options,Call,NIFTY,19100.0,100.0
2023-05-26 14:21:00,14.1,NFO,15-JUN-2023,14.6,14.1,14.6,25400,Options,Call,NIFTY,19100.0,1100.0
2023-05-26 14:22:00,14.35,NFO,15-JUN-2023,14.35,14.1,14.1,25400,Options,Call,NIFTY,19100.0,2200.0
2023-05-26 14:23:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,25400,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:24:00,14.45,NFO,15-JUN-2023,14.45,13.8,13.8,25000,Options,Call,NIFTY,19100.0,750.0
2023-05-26 14:25:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,25000,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:26:00,14.7,NFO,15-JUN-2023,14.7,14.45,14.45,25000,Options,Call,NIFTY,19100.0,50.0
2023-05-26 14:27:00,14.95,NFO,15-JUN-2023,14.95,14.7,14.7,25000,Options,Call,NIFTY,19100.0,50.0
2023-05-26 14:28:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,25000,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:29:00,14.6,NFO,15-JUN-2023,14.95,14.6,14.95,25550,Options,Call,NIFTY,19100.0,600.0
2023-05-26 14:30:00,14.65,NFO,15-JUN-2023,15.4,14.55,14.55,25000,Options,Call,NIFTY,19100.0,550.0
2023-05-26 14:31:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,25000,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:32:00,14.45,NFO,15-JUN-2023,14.65,14.3,14.65,25300,Options,Call,NIFTY,19100.0,50.0
2023-05-26 14:33:00,14.65,NFO,15-JUN-2023,14.65,14.45,14.45,25300,Options,Call,NIFTY,19100.0,500.0
2023-05-26 14:34:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,25300,Options,Call,NIFTY,19100.0,200.0
2023-05-26 14:35:00,14.75,NFO,15-JUN-2023,14.85,14.75,14.85,25300,Options,Call,NIFTY,19100.0,150.0
2023-05-26 14:36:00,14.4,NFO,15-JUN-2023,14.75,14.4,14.75,25050,Options,Call,NIFTY,19100.0,50.0
2023-05-26 14:37:00,14.2,NFO,15-JUN-2023,14.4,14.15,14.4,25050,Options,Call,NIFTY,19100.0,200.0
2023-05-26 14:38:00,14.45,NFO,15-JUN-2023,14.45,14.2,14.2,24750,Options,Call,NIFTY,19100.0,400.0
2023-05-26 14:39:00,14.6,NFO,15-JUN-2023,14.6,14.45,14.45,24750,Options,Call,NIFTY,19100.0,100.0
2023-05-26 14:40:00,14.5,NFO,15-JUN-2023,14.65,14.5,14.65,24750,Options,Call,NIFTY,19100.0,100.0
2023-05-26 14:41:00,14.45,NFO,15-JUN-2023,14.5,14.45,14.5,24750,Options,Call,NIFTY,19100.0,100.0
2023-05-26 14:42:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,24750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:43:00,14.35,NFO,15-JUN-2023,14.4,14.2,14.4,24550,Options,Call,NIFTY,19100.0,350.0
2023-05-26 14:44:00,13.85,NFO,15-JUN-2023,14.35,13.85,14.35,24550,Options,Call,NIFTY,19100.0,400.0
2023-05-26 14:45:00,13.5,NFO,15-JUN-2023,13.85,13.5,13.85,24100,Options,Call,NIFTY,19100.0,50.0
2023-05-26 14:46:00,14.05,NFO,15-JUN-2023,14.05,13.5,13.5,24100,Options,Call,NIFTY,19100.0,50.0
2023-05-26 14:47:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,24100,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:48:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,24050,Options,Call,NIFTY,19100.0,50.0
2023-05-26 14:49:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,24050,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:50:00,13.4,NFO,15-JUN-2023,13.45,13.4,13.45,24050,Options,Call,NIFTY,19100.0,1000.0
2023-05-26 14:51:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,24050,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:52:00,14.3,NFO,15-JUN-2023,14.4,13.4,13.4,24450,Options,Call,NIFTY,19100.0,100.0
2023-05-26 14:53:00,14.0,NFO,15-JUN-2023,14.3,14.0,14.3,24450,Options,Call,NIFTY,19100.0,350.0
2023-05-26 14:54:00,13.4,NFO,15-JUN-2023,14.0,13.4,14.0,24200,Options,Call,NIFTY,19100.0,50.0
2023-05-26 14:55:00,13.8,NFO,15-JUN-2023,13.8,13.4,13.4,24200,Options,Call,NIFTY,19100.0,50.0
2023-05-26 14:56:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,24200,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:57:00,14.05,NFO,15-JUN-2023,14.05,13.8,13.8,24150,Options,Call,NIFTY,19100.0,100.0
2023-05-26 14:58:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,24150,Options,Call,NIFTY,19100.0,0.0
2023-05-26 14:59:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,24150,Options,Call,NIFTY,19100.0,0.0
2023-05-26 15:00:00,14.2,NFO,15-JUN-2023,14.25,14.2,14.25,24150,Options,Call,NIFTY,19100.0,150.0
2023-05-26 15:01:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,24150,Options,Call,NIFTY,19100.0,0.0
2023-05-26 15:02:00,13.85,NFO,15-JUN-2023,14.2,13.85,14.2,24150,Options,Call,NIFTY,19100.0,50.0
2023-05-26 15:03:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,24150,Options,Call,NIFTY,19100.0,0.0
2023-05-26 15:04:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,24150,Options,Call,NIFTY,19100.0,0.0
2023-05-26 15:05:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,24150,Options,Call,NIFTY,19100.0,0.0
2023-05-26 15:06:00,14.85,NFO,15-JUN-2023,15.25,13.85,13.85,24150,Options,Call,NIFTY,19100.0,150.0
2023-05-26 15:07:00,14.55,NFO,15-JUN-2023,14.85,14.55,14.85,24150,Options,Call,NIFTY,19100.0,100.0
2023-05-26 15:08:00,15.2,NFO,15-JUN-2023,15.3,14.55,14.55,24150,Options,Call,NIFTY,19100.0,600.0
2023-05-26 15:09:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,24150,Options,Call,NIFTY,19100.0,150.0
2023-05-26 15:10:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,24150,Options,Call,NIFTY,19100.0,0.0
2023-05-26 15:11:00,14.8,NFO,15-JUN-2023,15.2,14.8,15.2,24600,Options,Call,NIFTY,19100.0,50.0
2023-05-26 15:12:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,24600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 15:13:00,14.65,NFO,15-JUN-2023,14.8,14.65,14.8,24600,Options,Call,NIFTY,19100.0,100.0
2023-05-26 15:14:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,24600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 15:15:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,24600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 15:16:00,14.7,NFO,15-JUN-2023,14.7,14.3,14.65,24600,Options,Call,NIFTY,19100.0,100.0
2023-05-26 15:17:00,14.55,NFO,15-JUN-2023,14.8,14.55,14.7,24600,Options,Call,NIFTY,19100.0,400.0
2023-05-26 15:18:00,14.45,NFO,15-JUN-2023,14.55,14.45,14.55,24350,Options,Call,NIFTY,19100.0,200.0
2023-05-26 15:19:00,14.6,NFO,15-JUN-2023,14.6,14.45,14.45,24350,Options,Call,NIFTY,19100.0,50.0
2023-05-26 15:20:00,14.0,NFO,15-JUN-2023,14.6,13.9,14.6,24350,Options,Call,NIFTY,19100.0,250.0
2023-05-26 15:21:00,14.6,NFO,15-JUN-2023,14.6,14.0,14.0,24100,Options,Call,NIFTY,19100.0,2600.0
2023-05-26 15:22:00,14.15,NFO,15-JUN-2023,14.6,14.15,14.6,24100,Options,Call,NIFTY,19100.0,150.0
2023-05-26 15:23:00,13.9,NFO,15-JUN-2023,14.45,13.9,14.45,24100,Options,Call,NIFTY,19100.0,2250.0
2023-05-26 15:24:00,13.95,NFO,15-JUN-2023,14.0,13.9,13.9,24800,Options,Call,NIFTY,19100.0,600.0
2023-05-26 15:25:00,13.95,NFO,15-JUN-2023,13.95,13.8,13.95,24800,Options,Call,NIFTY,19100.0,950.0
2023-05-26 15:26:00,14.0,NFO,15-JUN-2023,14.0,13.95,13.95,24800,Options,Call,NIFTY,19100.0,400.0
2023-05-26 15:27:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,24800,Options,Call,NIFTY,19100.0,0.0
2023-05-26 15:28:00,14.2,NFO,15-JUN-2023,14.35,14.0,14.0,26250,Options,Call,NIFTY,19100.0,250.0
2023-05-26 15:29:00,14.8,NFO,15-JUN-2023,14.8,14.2,14.2,26250,Options,Call,NIFTY,19100.0,200.0
