datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,143.15,NFO,27-APR-2023,143.55,142.35,143.05,117150,Options,Put,NIFTY,17250.0,950.0
2023-04-03 12:49:00,143.15,NFO,27-APR-2023,143.15,143.15,143.15,117150,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:50:00,142.7,NFO,27-APR-2023,143.15,142.7,143.15,117150,Options,Put,NIFTY,17250.0,200.0
2023-04-03 12:51:00,142.6,NFO,27-APR-2023,142.7,142.05,142.7,116550,Options,Put,NIFTY,17250.0,100.0
2023-04-03 12:52:00,143.15,NFO,27-APR-2023,143.15,142.6,142.6,116550,Options,Put,NIFTY,17250.0,50.0
2023-04-03 12:53:00,143.15,NFO,27-APR-2023,143.15,143.15,143.15,116550,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:54:00,143.9,NFO,27-APR-2023,143.95,143.15,143.15,116600,Options,Put,NIFTY,17250.0,150.0
2023-04-03 12:55:00,143.9,NFO,27-APR-2023,143.9,143.9,143.9,116600,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:56:00,145.45,NFO,27-APR-2023,145.45,143.9,143.9,116600,Options,Put,NIFTY,17250.0,100.0
2023-04-03 12:57:00,145.45,NFO,27-APR-2023,145.45,145.45,145.45,116600,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:58:00,145.3,NFO,27-APR-2023,145.45,145.3,145.45,116600,Options,Put,NIFTY,17250.0,50.0
2023-04-03 12:59:00,146.05,NFO,27-APR-2023,146.05,145.3,145.3,116600,Options,Put,NIFTY,17250.0,50.0
2023-04-03 13:00:00,149.75,NFO,27-APR-2023,149.75,146.05,146.05,116600,Options,Put,NIFTY,17250.0,600.0
2023-04-03 13:01:00,149.65,NFO,27-APR-2023,149.75,149.05,149.15,116600,Options,Put,NIFTY,17250.0,850.0
2023-04-03 13:02:00,146.85,NFO,27-APR-2023,149.65,146.85,149.65,116600,Options,Put,NIFTY,17250.0,200.0
2023-04-03 13:03:00,146.25,NFO,27-APR-2023,146.85,146.25,146.85,116600,Options,Put,NIFTY,17250.0,150.0
2023-04-03 13:04:00,146.55,NFO,27-APR-2023,147.2,146.25,146.25,117250,Options,Put,NIFTY,17250.0,100.0
2023-04-03 13:05:00,136.6,NFO,27-APR-2023,146.55,134.8,146.55,117250,Options,Put,NIFTY,17250.0,1150.0
2023-04-03 13:06:00,138.65,NFO,27-APR-2023,138.65,136.6,136.6,117200,Options,Put,NIFTY,17250.0,150.0
2023-04-03 13:07:00,141.6,NFO,27-APR-2023,142.4,138.6,138.65,117200,Options,Put,NIFTY,17250.0,1350.0
2023-04-03 13:08:00,141.3,NFO,27-APR-2023,144.0,141.0,141.6,117200,Options,Put,NIFTY,17250.0,600.0
2023-04-03 13:09:00,141.3,NFO,27-APR-2023,141.3,141.3,141.3,117200,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:10:00,141.3,NFO,27-APR-2023,141.3,141.3,141.3,117200,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:11:00,143.5,NFO,27-APR-2023,144.05,141.3,141.3,117500,Options,Put,NIFTY,17250.0,300.0
2023-04-03 13:12:00,144.8,NFO,27-APR-2023,144.8,143.5,143.5,117350,Options,Put,NIFTY,17250.0,200.0
2023-04-03 13:13:00,144.8,NFO,27-APR-2023,144.8,144.8,144.8,117350,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:14:00,144.8,NFO,27-APR-2023,144.8,144.8,144.8,117350,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:15:00,144.8,NFO,27-APR-2023,144.8,144.8,144.8,117350,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:16:00,147.0,NFO,27-APR-2023,147.0,144.8,144.8,117550,Options,Put,NIFTY,17250.0,50.0
2023-04-03 13:17:00,146.7,NFO,27-APR-2023,146.7,144.45,144.95,117550,Options,Put,NIFTY,17250.0,650.0
2023-04-03 13:18:00,146.25,NFO,27-APR-2023,146.7,146.25,146.7,117600,Options,Put,NIFTY,17250.0,100.0
2023-04-03 13:19:00,144.45,NFO,27-APR-2023,146.25,144.45,146.25,117600,Options,Put,NIFTY,17250.0,100.0
2023-04-03 13:20:00,144.45,NFO,27-APR-2023,144.45,144.45,144.45,117600,Options,Put,NIFTY,17250.0,200.0
2023-04-03 13:21:00,144.0,NFO,27-APR-2023,144.55,144.0,144.55,117400,Options,Put,NIFTY,17250.0,450.0
2023-04-03 13:22:00,144.0,NFO,27-APR-2023,144.0,144.0,144.0,117400,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:23:00,142.5,NFO,27-APR-2023,144.0,142.5,144.0,117400,Options,Put,NIFTY,17250.0,200.0
2023-04-03 13:24:00,142.5,NFO,27-APR-2023,142.5,142.5,142.5,117400,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:25:00,144.5,NFO,27-APR-2023,144.5,142.5,142.5,117300,Options,Put,NIFTY,17250.0,350.0
2023-04-03 13:26:00,144.5,NFO,27-APR-2023,144.5,144.5,144.5,117300,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:27:00,144.9,NFO,27-APR-2023,144.9,144.5,144.5,116950,Options,Put,NIFTY,17250.0,250.0
2023-04-03 13:28:00,144.95,NFO,27-APR-2023,144.95,144.9,144.9,116950,Options,Put,NIFTY,17250.0,200.0
2023-04-03 13:29:00,146.15,NFO,27-APR-2023,146.15,144.95,144.95,116950,Options,Put,NIFTY,17250.0,100.0
2023-04-03 13:30:00,143.25,NFO,27-APR-2023,146.15,143.25,146.15,116750,Options,Put,NIFTY,17250.0,250.0
2023-04-03 13:31:00,144.45,NFO,27-APR-2023,144.45,143.25,143.25,116750,Options,Put,NIFTY,17250.0,300.0
2023-04-03 13:32:00,144.45,NFO,27-APR-2023,144.45,144.45,144.45,116750,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:33:00,144.45,NFO,27-APR-2023,144.45,144.45,144.45,116750,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:34:00,143.25,NFO,27-APR-2023,144.45,143.1,144.45,117000,Options,Put,NIFTY,17250.0,550.0
2023-04-03 13:35:00,143.15,NFO,27-APR-2023,143.25,143.15,143.25,117000,Options,Put,NIFTY,17250.0,50.0
2023-04-03 13:36:00,143.05,NFO,27-APR-2023,143.05,143.05,143.05,117150,Options,Put,NIFTY,17250.0,100.0
2023-04-03 13:37:00,143.05,NFO,27-APR-2023,143.05,143.05,143.05,117150,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:38:00,143.05,NFO,27-APR-2023,143.05,143.05,143.05,117150,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:39:00,145.65,NFO,27-APR-2023,145.65,143.05,143.05,117200,Options,Put,NIFTY,17250.0,100.0
2023-04-03 13:40:00,145.25,NFO,27-APR-2023,145.65,145.25,145.65,117200,Options,Put,NIFTY,17250.0,50.0
2023-04-03 13:41:00,145.25,NFO,27-APR-2023,145.25,145.25,145.25,117200,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:42:00,146.25,NFO,27-APR-2023,146.25,145.25,145.25,117200,Options,Put,NIFTY,17250.0,250.0
2023-04-03 13:43:00,146.25,NFO,27-APR-2023,146.25,146.25,146.25,117200,Options,Put,NIFTY,17250.0,150.0
2023-04-03 13:44:00,146.25,NFO,27-APR-2023,146.25,146.25,146.25,117200,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:45:00,146.4,NFO,27-APR-2023,146.4,146.25,146.25,117600,Options,Put,NIFTY,17250.0,150.0
2023-04-03 13:46:00,146.9,NFO,27-APR-2023,146.9,146.4,146.4,117600,Options,Put,NIFTY,17250.0,50.0
2023-04-03 13:47:00,146.9,NFO,27-APR-2023,146.9,146.9,146.9,117600,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:48:00,145.2,NFO,27-APR-2023,145.2,145.2,145.2,117600,Options,Put,NIFTY,17250.0,50.0
2023-04-03 13:49:00,145.0,NFO,27-APR-2023,145.2,143.65,145.2,117450,Options,Put,NIFTY,17250.0,100.0
2023-04-03 13:50:00,145.0,NFO,27-APR-2023,145.0,145.0,145.0,117450,Options,Put,NIFTY,17250.0,50.0
2023-04-03 13:51:00,145.65,NFO,27-APR-2023,145.65,144.45,145.0,117350,Options,Put,NIFTY,17250.0,1050.0
2023-04-03 13:52:00,145.15,NFO,27-APR-2023,145.65,145.15,145.65,117350,Options,Put,NIFTY,17250.0,350.0
2023-04-03 13:53:00,145.15,NFO,27-APR-2023,145.15,145.15,145.15,117350,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:54:00,145.15,NFO,27-APR-2023,145.15,145.15,145.15,117350,Options,Put,NIFTY,17250.0,0.0
2023-04-03 13:55:00,144.7,NFO,27-APR-2023,145.15,144.7,145.15,118300,Options,Put,NIFTY,17250.0,50.0
2023-04-03 13:56:00,144.75,NFO,27-APR-2023,144.75,144.7,144.7,118300,Options,Put,NIFTY,17250.0,150.0
2023-04-03 13:57:00,144.75,NFO,27-APR-2023,144.75,144.75,144.75,118400,Options,Put,NIFTY,17250.0,50.0
2023-04-03 13:58:00,141.75,NFO,27-APR-2023,144.75,141.75,144.75,118400,Options,Put,NIFTY,17250.0,50.0
2023-04-03 13:59:00,145.4,NFO,27-APR-2023,145.4,141.75,141.75,118400,Options,Put,NIFTY,17250.0,100.0
2023-04-03 14:00:00,145.4,NFO,27-APR-2023,145.4,145.4,145.4,118400,Options,Put,NIFTY,17250.0,0.0
2023-04-03 14:01:00,146.75,NFO,27-APR-2023,146.75,145.4,145.4,118400,Options,Put,NIFTY,17250.0,50.0
2023-04-03 14:02:00,146.75,NFO,27-APR-2023,146.75,146.75,146.75,118400,Options,Put,NIFTY,17250.0,0.0
2023-04-03 14:03:00,143.2,NFO,27-APR-2023,146.75,143.2,146.75,118350,Options,Put,NIFTY,17250.0,50.0
2023-04-03 14:04:00,141.65,NFO,27-APR-2023,143.2,140.6,143.2,118350,Options,Put,NIFTY,17250.0,400.0
2023-04-03 14:05:00,138.2,NFO,27-APR-2023,141.65,138.2,141.65,118350,Options,Put,NIFTY,17250.0,500.0
2023-04-03 14:06:00,138.2,NFO,27-APR-2023,138.2,138.2,138.2,118350,Options,Put,NIFTY,17250.0,0.0
2023-04-03 14:07:00,139.95,NFO,27-APR-2023,141.0,139.95,141.0,118400,Options,Put,NIFTY,17250.0,350.0
2023-04-03 14:08:00,140.55,NFO,27-APR-2023,140.6,140.55,140.6,118400,Options,Put,NIFTY,17250.0,100.0
2023-04-03 14:09:00,139.35,NFO,27-APR-2023,140.55,139.3,140.55,118400,Options,Put,NIFTY,17250.0,100.0
2023-04-03 14:10:00,140.0,NFO,27-APR-2023,140.7,139.35,139.35,118400,Options,Put,NIFTY,17250.0,500.0
2023-04-03 14:11:00,140.0,NFO,27-APR-2023,140.0,140.0,140.0,118400,Options,Put,NIFTY,17250.0,0.0
2023-04-03 14:12:00,139.5,NFO,27-APR-2023,140.0,139.5,140.0,118100,Options,Put,NIFTY,17250.0,150.0
2023-04-03 14:13:00,140.0,NFO,27-APR-2023,140.0,139.05,139.05,118100,Options,Put,NIFTY,17250.0,100.0
2023-04-03 14:14:00,139.0,NFO,27-APR-2023,139.3,139.0,139.3,118100,Options,Put,NIFTY,17250.0,150.0
2023-04-03 14:15:00,138.0,NFO,27-APR-2023,139.0,138.0,139.0,118050,Options,Put,NIFTY,17250.0,800.0
2023-04-03 14:16:00,142.2,NFO,27-APR-2023,142.85,138.0,138.0,118050,Options,Put,NIFTY,17250.0,800.0
2023-04-03 14:17:00,139.7,NFO,27-APR-2023,142.2,139.7,142.2,118050,Options,Put,NIFTY,17250.0,500.0
2023-04-03 14:18:00,140.55,NFO,27-APR-2023,140.55,139.7,139.7,118750,Options,Put,NIFTY,17250.0,50.0
2023-04-03 14:19:00,139.75,NFO,27-APR-2023,140.55,139.75,140.55,118750,Options,Put,NIFTY,17250.0,250.0
2023-04-03 14:20:00,139.75,NFO,27-APR-2023,139.75,139.75,139.75,118750,Options,Put,NIFTY,17250.0,0.0
2023-04-03 14:21:00,139.75,NFO,27-APR-2023,139.75,139.75,139.75,118750,Options,Put,NIFTY,17250.0,0.0
2023-04-03 14:22:00,135.45,NFO,27-APR-2023,139.75,135.45,139.75,118750,Options,Put,NIFTY,17250.0,800.0
2023-04-03 14:23:00,136.8,NFO,27-APR-2023,136.8,134.85,135.45,118750,Options,Put,NIFTY,17250.0,300.0
2023-04-03 14:24:00,137.25,NFO,27-APR-2023,137.25,136.8,136.8,118650,Options,Put,NIFTY,17250.0,200.0
2023-04-03 14:25:00,138.0,NFO,27-APR-2023,138.15,137.25,137.25,118650,Options,Put,NIFTY,17250.0,150.0
2023-04-03 14:26:00,138.0,NFO,27-APR-2023,138.0,138.0,138.0,118650,Options,Put,NIFTY,17250.0,0.0
2023-04-03 14:27:00,137.25,NFO,27-APR-2023,138.0,137.25,138.0,118550,Options,Put,NIFTY,17250.0,150.0
2023-04-03 14:28:00,136.5,NFO,27-APR-2023,137.55,136.5,137.25,118550,Options,Put,NIFTY,17250.0,750.0
2023-04-03 14:29:00,136.5,NFO,27-APR-2023,136.5,136.5,136.5,118550,Options,Put,NIFTY,17250.0,50.0
2023-04-03 14:30:00,137.55,NFO,27-APR-2023,137.55,137.15,137.4,118950,Options,Put,NIFTY,17250.0,1900.0
2023-04-03 14:31:00,137.4,NFO,27-APR-2023,138.75,137.4,137.55,118950,Options,Put,NIFTY,17250.0,350.0
2023-04-03 14:32:00,137.4,NFO,27-APR-2023,137.4,137.4,137.4,118950,Options,Put,NIFTY,17250.0,0.0
2023-04-03 14:33:00,134.9,NFO,27-APR-2023,134.9,133.0,133.0,118850,Options,Put,NIFTY,17250.0,450.0
2023-04-03 14:34:00,135.0,NFO,27-APR-2023,135.0,134.9,134.9,118850,Options,Put,NIFTY,17250.0,300.0
2023-04-03 14:35:00,134.0,NFO,27-APR-2023,135.0,134.0,135.0,118850,Options,Put,NIFTY,17250.0,150.0
2023-04-03 14:36:00,134.0,NFO,27-APR-2023,135.05,133.8,134.0,118850,Options,Put,NIFTY,17250.0,650.0
2023-04-03 14:37:00,134.1,NFO,27-APR-2023,134.1,134.0,134.0,118850,Options,Put,NIFTY,17250.0,350.0
2023-04-03 14:38:00,134.1,NFO,27-APR-2023,134.1,134.1,134.1,118850,Options,Put,NIFTY,17250.0,0.0
2023-04-03 14:39:00,134.1,NFO,27-APR-2023,134.1,134.1,134.1,118850,Options,Put,NIFTY,17250.0,200.0
2023-04-03 14:40:00,134.15,NFO,27-APR-2023,134.15,133.55,134.1,118550,Options,Put,NIFTY,17250.0,250.0
2023-04-03 14:41:00,134.15,NFO,27-APR-2023,134.15,134.15,134.15,118550,Options,Put,NIFTY,17250.0,500.0
2023-04-03 14:42:00,130.1,NFO,27-APR-2023,134.15,130.0,134.15,118900,Options,Put,NIFTY,17250.0,1300.0
2023-04-03 14:43:00,128.5,NFO,27-APR-2023,131.25,128.5,130.1,118900,Options,Put,NIFTY,17250.0,2900.0
2023-04-03 14:44:00,128.3,NFO,27-APR-2023,128.35,127.75,128.35,118900,Options,Put,NIFTY,17250.0,1050.0
2023-04-03 14:45:00,126.05,NFO,27-APR-2023,129.4,125.6,128.3,118300,Options,Put,NIFTY,17250.0,950.0
2023-04-03 14:46:00,125.55,NFO,27-APR-2023,126.05,125.1,126.05,118300,Options,Put,NIFTY,17250.0,700.0
2023-04-03 14:47:00,124.95,NFO,27-APR-2023,125.55,124.7,125.55,118300,Options,Put,NIFTY,17250.0,3250.0
2023-04-03 14:48:00,125.3,NFO,27-APR-2023,125.3,124.65,124.95,119150,Options,Put,NIFTY,17250.0,900.0
2023-04-03 14:49:00,126.8,NFO,27-APR-2023,126.8,125.3,125.3,119150,Options,Put,NIFTY,17250.0,200.0
2023-04-03 14:50:00,126.05,NFO,27-APR-2023,126.85,126.05,126.8,119150,Options,Put,NIFTY,17250.0,1650.0
2023-04-03 14:51:00,126.0,NFO,27-APR-2023,126.05,126.0,126.05,119150,Options,Put,NIFTY,17250.0,50.0
2023-04-03 14:52:00,126.4,NFO,27-APR-2023,126.4,125.55,126.0,118150,Options,Put,NIFTY,17250.0,800.0
2023-04-03 14:53:00,125.9,NFO,27-APR-2023,126.4,125.9,126.4,118150,Options,Put,NIFTY,17250.0,200.0
2023-04-03 14:54:00,126.0,NFO,27-APR-2023,126.55,125.9,125.9,118200,Options,Put,NIFTY,17250.0,350.0
2023-04-03 14:55:00,126.75,NFO,27-APR-2023,127.15,123.95,126.0,118200,Options,Put,NIFTY,17250.0,900.0
2023-04-03 14:56:00,127.05,NFO,27-APR-2023,127.15,126.75,126.75,118200,Options,Put,NIFTY,17250.0,400.0
2023-04-03 14:57:00,127.0,NFO,27-APR-2023,127.0,125.65,125.65,118400,Options,Put,NIFTY,17250.0,300.0
2023-04-03 14:58:00,126.55,NFO,27-APR-2023,127.0,126.55,127.0,118400,Options,Put,NIFTY,17250.0,50.0
2023-04-03 14:59:00,129.5,NFO,27-APR-2023,129.5,126.55,126.55,118400,Options,Put,NIFTY,17250.0,250.0
2023-04-03 15:00:00,126.5,NFO,27-APR-2023,129.5,126.25,129.5,118350,Options,Put,NIFTY,17250.0,400.0
2023-04-03 15:01:00,128.4,NFO,27-APR-2023,128.4,126.5,126.5,118350,Options,Put,NIFTY,17250.0,300.0
2023-04-03 15:02:00,125.95,NFO,27-APR-2023,128.4,125.95,128.4,118350,Options,Put,NIFTY,17250.0,150.0
2023-04-03 15:03:00,125.7,NFO,27-APR-2023,126.0,125.65,125.95,117750,Options,Put,NIFTY,17250.0,800.0
2023-04-03 15:04:00,126.0,NFO,27-APR-2023,126.4,125.5,125.7,117750,Options,Put,NIFTY,17250.0,800.0
2023-04-03 15:05:00,127.05,NFO,27-APR-2023,127.05,125.5,126.0,117750,Options,Put,NIFTY,17250.0,250.0
2023-04-03 15:06:00,127.55,NFO,27-APR-2023,127.55,127.05,127.05,117550,Options,Put,NIFTY,17250.0,1050.0
2023-04-03 15:07:00,123.6,NFO,27-APR-2023,124.0,122.2,124.0,117550,Options,Put,NIFTY,17250.0,3150.0
2023-04-03 15:08:00,123.0,NFO,27-APR-2023,124.2,123.0,123.6,117550,Options,Put,NIFTY,17250.0,150.0
2023-04-03 15:09:00,123.0,NFO,27-APR-2023,123.0,122.8,123.0,116750,Options,Put,NIFTY,17250.0,300.0
2023-04-03 15:10:00,123.0,NFO,27-APR-2023,123.0,122.8,123.0,116750,Options,Put,NIFTY,17250.0,850.0
2023-04-03 15:11:00,123.1,NFO,27-APR-2023,123.1,123.0,123.0,116750,Options,Put,NIFTY,17250.0,250.0
2023-04-03 15:12:00,121.95,NFO,27-APR-2023,123.1,121.95,123.1,116450,Options,Put,NIFTY,17250.0,850.0
2023-04-03 15:13:00,120.0,NFO,27-APR-2023,121.95,120.0,121.95,116450,Options,Put,NIFTY,17250.0,350.0
2023-04-03 15:14:00,119.6,NFO,27-APR-2023,120.5,119.6,120.0,116450,Options,Put,NIFTY,17250.0,200.0
2023-04-03 15:15:00,120.0,NFO,27-APR-2023,120.75,118.95,119.6,116350,Options,Put,NIFTY,17250.0,1800.0
2023-04-03 15:16:00,119.05,NFO,27-APR-2023,120.0,119.0,120.0,116350,Options,Put,NIFTY,17250.0,1300.0
2023-04-03 15:17:00,118.35,NFO,27-APR-2023,119.0,117.95,119.0,116350,Options,Put,NIFTY,17250.0,1150.0
2023-04-03 15:18:00,118.5,NFO,27-APR-2023,118.85,117.65,118.35,116450,Options,Put,NIFTY,17250.0,2000.0
2023-04-03 15:19:00,121.0,NFO,27-APR-2023,121.2,118.5,118.5,116450,Options,Put,NIFTY,17250.0,1050.0
2023-04-03 15:20:00,120.05,NFO,27-APR-2023,120.25,119.65,119.7,116450,Options,Put,NIFTY,17250.0,2000.0
2023-04-03 15:21:00,120.0,NFO,27-APR-2023,120.4,119.6,120.05,116850,Options,Put,NIFTY,17250.0,300.0
2023-04-03 15:22:00,118.7,NFO,27-APR-2023,120.0,118.7,120.0,116850,Options,Put,NIFTY,17250.0,2150.0
2023-04-03 15:23:00,119.15,NFO,27-APR-2023,119.7,118.7,118.7,116850,Options,Put,NIFTY,17250.0,1050.0
2023-04-03 15:24:00,119.2,NFO,27-APR-2023,119.7,118.55,119.15,117850,Options,Put,NIFTY,17250.0,1100.0
2023-04-03 15:25:00,119.15,NFO,27-APR-2023,119.15,118.65,119.1,117850,Options,Put,NIFTY,17250.0,1300.0
2023-04-03 15:26:00,119.4,NFO,27-APR-2023,119.4,119.0,119.15,117850,Options,Put,NIFTY,17250.0,800.0
2023-04-03 15:27:00,119.55,NFO,27-APR-2023,119.9,118.75,118.75,117150,Options,Put,NIFTY,17250.0,3500.0
2023-04-03 15:28:00,119.4,NFO,27-APR-2023,119.9,119.25,119.55,117150,Options,Put,NIFTY,17250.0,550.0
2023-04-03 15:29:00,120.0,NFO,27-APR-2023,120.0,119.05,119.05,117150,Options,Put,NIFTY,17250.0,600.0
